,user_id,tweet_id,likes,text,loc
273,309534202,197430634971533312,0,"어디가 좋을까? 시골스런 토종맛을 자랑하는 소박한 청국장과 보리밥-시골청국장 [애드위치가 소개하는 신당동 맛집]: 시골스러운 토종의 청국장과 보리밥을 맛볼 수 있는 소박한 맛집 "" 시골청.. http://blog.daum.net/adwitch1/963 ",신당동
274,309534202,197430633591619584,0,"http://durl.me/24eid2  [Daum블로그]어디가 좋을까? 시골스런 토종맛을 자랑하는 소박한 청국장과 보리밥-시골청국장 [애드위치가 소개하는 신당동 맛집]: 시골스러운 토종의 청국장과 보리밥을 맛볼 수 있는 소박한 맛집 "" 시골청국장 """,신당동
275,464425901,197353429537013761,0,[곱~챵!] 곱창이 익는 동안 술안주 하라고 염통과 차돌박이를 서비스로 준다네요. (맛선생-카카님)의 정보. 확인 해봐야겠죠. -신당동(뽀얀곱창)-,신당동
276,546846525,197348654397394944,0,"오늘 테라시움에서 올라온 듯한 낡은 책을 발견했다. ""1953년 마복림 할머니 신당동 골목에 떡볶이 가판대를 열다."" 역사서인것 같은데….",신당동
277,328595202,197343082423922688,0,@dalgona9 어! 이태원이요? 제가 국민학교 3학년 때(보광 초등학교)까지 보광동에 살다가 신당동 타워호텔 밑 쪽으로 이사갔었는데... 그리고 고딩이 되어서는 소방서 쪽 나이트에...ㅋㅋㅋ,신당동
278,529376766,197340358076665856,0,@M_sulee 신당동앞에서가서눕겟습니다 .. ㅇ-<-<...,신당동
279,529376766,197339060036055040,0,@M_sulee 치즈사리두여!!!아 신당동떡복이 먹고시퍼여ㅜㅜㅜ,신당동
280,413898256,197310519647014912,0,@helloimys 떡볶이머그러가요 신당동으로 토요일1시에 신당동에서 뵈요~답 기다릴께요~ㅋㅋ,신당동
281,288229850,197291058705608704,0,"와룡시장, 70대 남성 운전미숙 차량 돌진...3명 사망·8명 중경상: 【대구신문】김상일 기자=기사입력2012년 4월 30일 30일 오후 4시36분께 대구 달서구 신당동 와룡.. http://blog.daum.net/smile56789/11294956 …",신당동
282,395259896,197257396068941824,0,@aeheeya 완죤맛나보여요~~~충무갈땐늘신당동떡볶이였는데~~~군침돌아요~빨리저녁먹어야징*^^*,신당동
283,234052360,197252809190674433,0,"[쿱펀] [티켓몬스터] 신당동즉석떡볶이2 / 50% DC 5,000 원!!  http://cupfun.com/shop_meta.php?NO=125574 …",신당동
284,411510849,197165007732084737,0,@Fasionister 헉...신당동하면매운떡볶이!!,신당동
285,233125757,197162144813424640,0,@diminisycode 나 지금불앞이야ㅠ 우리반만 청계천으로 놀러와서 놀다가 지금은 신당동 떡볶이타운인데 내앞에 가스레인지있어ㅠ 바람이 내쪽으로불어서 연기가 자꾸나한테로와ㅠ,신당동
286,298801715,197145589996208128,0,"""@SNSPAGEu: [실시간 인기 급상승 트윗] 잔인한 오월의 시작이다 박정희는 5.16 군사반란을 일으킬 때 신당동에 낡은 집 한 채.. http://goo.gl/KF5gR  by 임효림 (@hl0824) #snspage""",신당동
287,364058831,197133823782293504,0,"포미닛, 팬들에게 신당동 떡볶기 쐈다 http://bit.ly/IM5Wlo ",신당동
288,270819610,197114921060802560,0,"""@hl0824: 잔인한 오월의 시작이다 박정희는 5.16 군사반란을 일으킬 때 신당동에 낡은 집 한 채가 있었을 뿐이다 지금 그의 자녀들은 10조원이 넘는 재산을 놓고 추한 싸움을 하고있다""",신당동
289,368842057,197089602400563200,0,"""@hl0824: 잔인한 오월의 시작이다 박정희는 5.16 군사반란을 일으킬 때 신당동에 낡은 집 한 채가 있었을 뿐이다 지금 그의 자녀들은 10조원이 넘는 재산을 놓고 추한 싸움을 하고있다""",신당동
290,362246889,197089104146604034,0,"아~ 이래서 그랬구나""@hl0824: 잔인한 오월의 시작이다 박정희는 5.16 군사반란을 일으킬 때 신당동에 낡은 집 한 채가 있었을 뿐이다 지금 그의 자녀들은 10조원이 넘는 재산을 놓고 추한 싸움을 하고있다"" pic.twitter.com/ND66fuD7",신당동
291,308202249,197076905969713153,0,RT @hl0824: 잔인한 오월의 시작이다 박정희는 5.16 군사반란을 일으킬 때 신당동에 낡은 집 한 채가 있었을 뿐이다 지금 그의 자녀들은 10조원이 넘는 재산을 놓고 추한 싸움을 하고있다,신당동
292,185816559,1007040982364241921,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
293,90556557,1006944798534537216,0,[ #Tistory ] [맛있는 녀석들 골목특집] 신당동 마복림 떡볶이 + 메뉴 및 주차 http://www.a4b4.co.kr/2849 ,신당동
294,266011251,1006914423997411330,0,대구상가임대 → 달서구 신당동 성서계대 동문 실용음악 학원 임대 http://blog.naver.com/jan002/221296946241 …,신당동
295,185816559,1006912631062519808,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
296,896271879933018112,1006894689855811584,0,"634 청    구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중구 신당동 295-2
전화번호 : 02-6311-5371",신당동
297,1005789441892290560,1006889356500426753,3,(선도부장 신당동 떡볶이 진짜 좋아하는구나),신당동
298,149006321,1006887178222428162,0,#미안 @신당동마복림할머니떡볶이집 https://www.instagram.com/p/Bj91GQwFgOx/?utm_source=ig_twitter_share&igshid=1plrbu2knh982 …,신당동
299,168953776,1006861819011633154,0,"I'm at 신당동, 청구역 (ID: 02-190) - @seoulgyotong in Seoul, 서울특별시 https://www.swarmapp.com/c/kBWX5RVGUlc ",신당동
300,168953776,1006857158451978240,0,I'm at 신당동.청구역 (02-189) - @seoulgyotong in Seoul https://www.swarmapp.com/c/lVi7Hk6UVXq ,신당동
301,779538367083970560,1006850484244582400,18,"180520 신당동 팬싸

(.png)https://www.flickr.com/photos/139089339@N06 … …

#SNUPER #스누퍼 #Tulips #튤립
#상일 #심상일 #サンイル #SANGIL
@snuper6pic.twitter.com/6a6nxD35Lk",신당동
302,168953776,1006849101219196928,0,"I'm at 신당동 떡볶이타운, 중구여성플라자 (ID: 02-187) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/jTcFHNFamka ",신당동
303,998227956601315328,1006836115364462592,29,"[HQ]180520 신당동 팬싸
#스누퍼 #SNUPER #수현 #SUHYUN #スヒョン #최형근 @snuper6pic.twitter.com/fTzSM3H4qq",신당동
304,779538367083970560,1006819534681108482,30,"180520 신당동 팬싸

약지의 반지 예쁘네.
당신 마음이 너무 아름다워♡

(.png)https://www.flickr.com/photos/139089339@N06 …
#SNUPER #스누퍼 #Tulips #튤립
#상일 #심상일 #サンイル #SANGIL
@snuper6pic.twitter.com/tEV2Nj8P0c",신당동
305,1005801800534876160,1006812723643117569,2,(신당동 떡볶이같군.),신당동
306,896271879933018112,1006773905883836416,0,"632 버티고개 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중구 신당동 432
전화번호 : 02-6311-6321",신당동
307,205652706,1006763895200124928,0,허리케인 박이 신청곡 들려주는 신당동 떡볶이 사먹게 #100원_ 아아아아~ 아아아아~ 뮤직박스안에 허리케인 박~,신당동
308,185816559,1006738968178642944,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
309,185816559,1006731436366237697,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
310,185816559,1006686131541413889,0,신당동 사무실임대 약수역 1분거리//1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.http://bit.ly/UashRQ ,신당동
311,185816559,1006678617110339584,0,신당동 사무실임대 약수역 1분거리 http://bit.ly/UashRQ  //1인실부터 8인실까지//소호사무실//무보증사무실//주차무료//저렴한 가격//처음 창업하시는분 환영합니다.,신당동
312,660963,5495638,0,길헤메다 (약수동이 아닌...무의식적으로 ㅜ.ㅜ)) 신당동 도착,신당동
313,660963,5495638,0,길헤메다 (약수동이 아닌...무의식적으로 ㅜ.ㅜ)) 신당동 도착,신당동
314,9610822,772368276,0,"[Blog] 봄볕 좋은 날, 나들이: 요즘 봄기운이 한창 피어나고 있습니다.산책이나 운동은 주말마다 많이 하지만, 애들 봄바람 좀 쐬주려 시내도 나들이를 했습니다.제1목적지는 신당동.. http://inuit.co.kr/1441",신당동
315,9610822,772368276,0,"[Blog] 봄볕 좋은 날, 나들이: 요즘 봄기운이 한창 피어나고 있습니다.산책이나 운동은 주말마다 많이 하지만, 애들 봄바람 좀 쐬주려 시내도 나들이를 했습니다.제1목적지는 신당동.. http://inuit.co.kr/1441",신당동
