,user_id,tweet_id,likes,text,loc
117,2287643840,422540561493413888,0,"10월 네째주, 이번주에는 신설된 기업은 755곳이었다 ! 지난 1주(10월24일~30일)동안 서울 부산 등 전국 7대 도시에서 설립된 기업은 모두 755곳이었다. 지난... (김상호·300·추모시설용품 제조 및 도소매업) 영등포구 영등포동6가 ...",영등포동6가
118,2213833326,420208761072926721,0,영등포동 상가 경매서울특별시 영등포구 영등포동3가 9-13 에쉐르아이시네마쇼핑몰 6층 6104호 외1건 상가 경매그린옥션 물권 담당자 김병훈과장 010-9111-9886 http://blog.naver.com/maner0919/30182674185 …,영등포동6가
119,112889444,417860700032086017,1,"밀양에 후원되는 밀양마켓! 집에서 자고있는 좋은 물품들 1/7까지 여성환경연대로 보내주시면 저희가 카페 통인에 한꺼번에 보낼께요~서울특별시 영등포구 국회대로55길 6(영등포동 7가), 여성미래센터 201호 http://durl.me/6ikon8 ",영등포동6가
120,61387133,409128622692126720,0,6 C in 영등포동3가 http://getinstaweather.com  http://fb.me/6j3Q3vHbb ,영등포동6가
121,140694641,404900755816996864,0,"연신내역 다가구주택, 철산동 아파트, 고척동 공구상가, 강서구 가양동, 영등포구 영등포동6가, 마포구",영등포동6가
122,177548668,399836846521204736,0,"I'm at 버거킹 (Burger King) (영등포구 영등포동6가 2-6, 영등포점, 서울특별시) [pic]: http://4sq.com/17Ops2O ",영등포동6가
123,194891797,397531727364513793,0,** 재난발생  → 발생시간 : 2013-11-05 10:08:22.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
124,192509103,397531726559203328,0,** 재난발생  → 발생시간 : 2013-11-05 10:08:22.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
125,300207602,396442157310959616,0,"영등포동 상가임대, 영등포동6가 상가임대, 5천- 380 http://blog.naver.com/iartkr/130179044865 …",영등포동6가
126,23654890,396210431679008768,0,"@lji5317 당산동에 SKT영등포 지점이 위치해 있으며, 영등포동6가(영등포중앙어린이공원)근처에 스타일대리점이 위치해 있는 것으로 확인됩니다. 자세한 위치는 [모바일Tworld (cont) http://tl.gd/n_1rqsbnq ",영등포동6가
127,86942122,391475266326761472,0,"[네이버 지도] 서울특별시 서초구 반포동 → 서울특별시 영등포구 영등포동6가 11 (자전거 길찾기), http://me2.do/F8VW5Ow5 ",영등포동6가
128,194891797,383284042767929345,0,** 재난발생  → 발생시간 : 2013-09-27 02:30:15.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동6가
129,192509103,383284041849376768,0,** 재난발생  → 발생시간 : 2013-09-27 02:30:15.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동6가
130,66952574,370401558258671616,0,"민주당 탈당계 배달 증명서를 받았다. 민주통합당서울시도당의 '도민호'씨가 수령한 것으로 되어 있다. (영등포동 6가 133번지는 여전히 민주통합당서울시도당위원회로 되어 있는 모양) 

누구나 그렇듯이 나... http://fb.me/2iJdaK4TC ",영등포동6가
131,92930770,370009056003383296,0,영등포구주택경매 영등포동6가П평당시세서울특별시  http://blog.naver.com/e38/150174392109 …,영등포동6가
132,116579164,358503443591213056,0,$%$ 서울특별시 영등포구 영등포동6가 126-16 근린주택경매[텐인텐옥션] - 감정가의 64% 7억원 - 07/30일 http://fb.me/FU2dnV83 ,영등포동6가
133,116579164,358503399618121729,0,$%$ 서울특별시 영등포구 영등포동6가 126-16 근린주택경매[텐인텐옥션] - .. http://durl.me/5e8476 ,영등포동6가
134,135727511,347861441652592641,0,@_S2_SUHYEON_S2 서울시 영등포구 영등포동6가 8-1번지 클릭비전 담당자 앞 으로 해주시면 됩니다~^^,영등포동6가
135,213975945,344784012650352641,0,"▮ 서울시 영등포구 영등포동 7가 94-14 우성빌딩 2층 ▮ 전화: 02) 2677-4889 ▮ 팩스: 02) 2677-1769

□ 일시 : 2013년 6월 13일(목)

□ 수신 : 각 언론사... http://fb.me/CpDClfpj ",영등포동6가
136,194891797,340462476472745986,0,** 재난발생  → 발생시간 : 2013-05-31 22:35:39.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
137,192509103,340462474547585025,0,** 재난발생  → 발생시간 : 2013-05-31 22:35:39.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
138,216286313,334981683113779200,0,"▷.생생 회화01<답> ( 영등포영어회화학원 ): 글로벌어학원은 영등포구 영등포동6가에 위치했있으며, 영등포영어회화학원등으로 검색을 하셔도 홈페이지를 확인하실수있습니다 영어회화.. http://blog.daum.net/qkrrmsgml/15913689 …",영등포동6가
139,382392806,333873150406316032,0,"@120seoulcall
영등포동 6가
유스호텔 앞 보도 불법주차
단속요 pic.twitter.com/yL0Lb5Q2Eb",영등포동6가
140,344473491,333362793929658368,0,"국회 의원회관 앞에서 차량 폭발…화재 즉시 진압 http://bit.ly/19dcBBD  폭팔?? 저게 폭팔 ??
카아 아깝다...서울특별시 영등포구 영등포동6가 이었으면 좋았을텐데..이랬으면 뭐 테러를 당ㅇ했다고 하려나?",영등포동6가
141,104109852,332683466133086208,2,<활.노머니전시입니다.-30>작품 업데이트 기간: 2013.5.10~6.10작품을 감상하시고 고양이 사료를 보내주세요. 보내실곳:서울특별시 영등포구 영등포동7가 57 하자센터 신관 지하 목공방 pic.twitter.com/EfuRamBxZc,영등포동6가
142,1390985269,332056395887284224,0,[2012타경 23303] 매각기일 6월4일 서울특별시 영등포구 영등포동8가 91 당산푸르지오아파트 108동 1층 101호 ◇법원◇경매◇아파트◇영등포동아파트◇ 당산역 인근◇더원법률경매◇ http://blog.naver.com/leeyounil/150167552406 …,영등포동6가
143,216286313,331957366012669952,0,"영등포글로벌어학원 5월개강 일정 [영등포영어학원, 영등포영어회화학원]: 영등포구 영등포동6가에 위치한 영등포글로벌어학원개강안내입니다 영등포글로벌어학원 2013년 5 월 개강일정.. http://blog.daum.net/qkrrmsgml/15913682 …",영등포동6가
144,571110826,331879410187788288,0,▒// 영등포동6가인터넷 // 영등포동6가kt // 영등포동6가sk브로드밴드 // 영등포동6가lgu+ // 영등포동6가인터넷가입.. 최대사은품 약속 드립니다..1600-5434▒: ▒// 영등포동6... http://bit.ly/16UACRd ,영등포동6가
145,522946149,329774134005469185,0,"[@ GS25안세병원점,서울 영등포구 영등포동6가 8-3] http://www.seeon.kr/P/58882  via SeeOn",영등포동6가
146,456413426,313469999127883776,0,상가건물 2012 타경 18622 서울특별시 영등포구 영등포동6가 104-1 http://blog.naver.com/prime114/50166554757 …,영등포동6가
147,584083086,313153194144456704,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동6가
148,584083086,313152996114563072,0,"[@ 서울영등포 골프타임스크린골프,서울특별시 영등포구 영등포동6가 409-70] http://seeon.kr/P277560  via SeeOn",영등포동6가
149,584083086,313152987449147392,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동6가
150,129789463,286958437533884416,0,RT @musso7714: 내일(4일) 오후3시. 영등포동6가 133번지. 민주당사 항의방문! 많은 국민들의 동참을 호소합니다.이준길변호사님과 함께 '18대대선부정선거진상규명시민모임'모두 참여합시다.@leej... http://dw.am/L1QRa6 ,영등포동6가
151,212296186,286487960138956801,2,"@ahnmari   4일 오후3시 부터 [Daum 지도]
민주통합당 서울특별시당
서울 영등포구 영등포동6가 133
02-2135-7080
http://seoul.minjoo.kr 
모바일웹 지도
http://local.daum.net/map/look?p=37.522541,126.901648 …",영등포동6가
152,1023441638,286272694733897728,1,서울시 영등포구 영징진로 166 (영등포동 6가 133)민주당사 주소 민주당은 빨리 수개표에 응하라 아니면 국민이 당사에 쳐들어간다!,영등포동6가
153,536959174,283008130168791040,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동6가
154,536959174,283007615531905024,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동6가
155,536959174,282803843278966784,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동6가
156,536959174,282751789500096513,0,"[@ 미스터피자 영등포점,서울특별시 영등포구 영등포동3가 6-7] http://seeon.kr/P4763  via SeeOn",영등포동6가
157,536959174,282751423815495680,0,"[@ 시리즈 신세계영등포점,서울특별시 영등포구 영등포동4가 441-10 신세계백화점 A관 6층] http://seeon.kr/P250585  via SeeOn",영등포동6가
158,619977928,281776477811392512,0,"[안내] 2013년, 고고독도가 '한국재능기부봉사단'으로 새롭게 출발합니다. 많은 응원 부탁드립니다. (사무실 : 서울특별시 영등포구 영등포동 7가 94-49번지 인따르시아빌딩 6층)",영등포동6가
159,194891797,278134913331519488,0,** 재난발생  → 발생시간 : 2012-12-10 22:48:48.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
160,192509103,278134910609408000,0,** 재난발생  → 발생시간 : 2012-12-10 22:48:48.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
161,194891797,276694400426467329,0,** 재난발생  → 발생시간 : 2012-12-06 23:23:02.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
162,192509103,276694398232850433,0,** 재난발생  → 발생시간 : 2012-12-06 23:23:02.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
163,194891797,275887822580363264,0,** 재난발생  → 발생시간 : 2012-12-04 17:58:04.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
164,192509103,275887820730671104,0,** 재난발생  → 발생시간 : 2012-12-04 17:58:04.0 → 발생지역 : 영등포구 영등포동6가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동6가
165,392095040,267810942245535747,0,"변기수, 6세 연하 발레리나와 뒤늦은 결혼: 

개그맨 변기수가 지난 11일 결혼식을 올렸다. ⓒ나우웨드개그맨 변기수가 지난 11일 6세 연하의 발레리나 정아름 씨와 서울시 영등포구 영등포동 타임스퀘어... http://tinyurl.com/a5he2ch ",영등포동6가
166,177451781,257385776311066624,0,"[@ 다이소 영등포 3호점, 서울특별시 영등포구 영등포동6가] http://seeon.kr/P43572  via SeeOn",영등포동6가
167,177451781,257385305500430336,0,"[@ 향나무집 보신탕, 서울특별시 영등포구 영등포동6가] http://seeon.kr/P81959  via SeeOn",영등포동6가
168,177451781,257384786233016320,0,"[@ 민주당사, 서울특별시 영등포구 영등포동6가] http://seeon.kr/P51360  via SeeOn",영등포동6가
169,177451781,257384595572547584,0,"[@ 민주통합당, 서울특별시 영등포구 영등포동6가] http://seeon.kr/P151357  via SeeOn",영등포동6가
170,2772298045,557095566770196480,0,"국내산 한우 소곱창과 대창을 무한으로ㅋㅋㅋ
염통도 맛볼수 있는 박기홍곱창마을을 추천!
Address. 서울특별시 영등포구 영등포동3가 3-6
Tel. 010-5479-0864",영등포동6가
171,423231650,545024539847970816,1,"서울시가 ‘밥 굶은 사람없는 서울’을 위해 추진했던 영등포 저축식당(반값식당) 사업이 지난해 6월 주민반발로 무산된뒤, 빈곳으로 남아있던 영등포동 5가 저축식당 공간이 지역복지공동체 현장으로 새롭게 태어났습니다 pic.twitter.com/4T9qk77DV5",영등포동6가
172,2286486132,535265552306950144,0,강동구 둔촌동 6의2 서울한국대부속한강성심병원 2633 9111 영등포구 영등포동2가 94 200 수원백내과병원 252 2150 수원시팔달구 팔달로2가 95 부천카톨릭의대부속성가병원 340 2,영등포동6가
173,2286686995,534432905120849920,0,한강로1가 삼화빌딩 온나라화물 이정숙 100 화물운송 대행업 서울특별시 영등포구 영중로 65 312호 영등포동6가 영원빌딩 제이제이코리아 장호준 200 일반여행업 일반여행알선업,영등포동6가
174,2286771800,534418280388124674,0,멸치주먹밥 참치주먹밥 스팸주먹밥 베이컨주먹밥 소고기주먹밥 김치주먹밥 롤 켈리포니아롤 라면 신풍역 여의도 문래역 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가 영등포동6가,영등포동6가
175,166170650,506917663893753856,0, 영등포구 아파트경매 / 영등포동  경남아너스빌 아파트경매/ 34평대/ 영등포구 영등포동7가 46-1 경남아너스빌 106동 6층 602호 http://blog.naver.com/hawaii50/220111468130 …,영등포동6가
176,2432143158,496543622985424896,0,"무더위엔 곱씹어볼까?
영등포구 영등포동 3가 3-6
17,000원 박기홍곱창마을무한리필집!

밥빵면 <==좋아요 누르기",영등포동6가
177,2432143158,496541173285404673,0,"무더위엔 곱씹어볼까?
영등포구 영등포동 3가 3-6
17,000원 박기홍곱창마을무한리필집!

#모두의맛집

모두의 맛집<=좋아요 전국 맛집제보",영등포동6가
178,2635789596,490035423205285889,13,"박기홍의 곱창마을. 영등포동 3가 3-6. 영등포역5번출구. 곱창대창무한리필 1인 17000원. 셀프바에서 삼겹살, 껍데기 등도 무한리필 가능. pic.twitter.com/brTrjqXUuY",영등포동6가
179,229360528,479779705864716288,0,"[상담심리학과]  2014-1 학과종강모임 안내
1) 일시:2014.6.21(토) 오후6시~9시
2) 회비:2만원
3) 장소:천지가 오리네 3층 (서울시 영등포구 영등포동)
 *자세한 사항 공지사항 참고(http://counsel.sdu.ac.kr/   )",영등포동6가
180,229360528,479418685753278464,0,"[상담심리학과]  2014-1 학과종강모임 안내
1) 일시:2014.6.21(토) 오후6시~9시
2) 회비:2만원
3) 장소:천지가 오리네 3층 (서울시 영등포구 영등포동)
 *자세한 사항 공지사항 참고(http://counsel.sdu.ac.kr/  )",영등포동6가
181,229360528,478424397544321024,0,"[상담심리학과]  2014-1 학과종강모임 안내
1) 일시:2014.6.21(토) 오후6시~9시
2) 회비:2만원
3) 장소:천지가 오리네 3층 (서울시 영등포구 영등포동)
 *자세한 사항 공지사항 참고(http://counsel.sdu.ac.kr/    )",영등포동6가
182,237199290,477695082980593665,0,">///< jess ~~
6월 14일 서울 영등포구 영등포동4가 신세계백화점 영등포점에서 열린 &lsquo;숲(SOUP) ... http://topstarnews.net//detail.php?number=62762 …",영등포동6가
183,229360528,477242682184445952,0,"[상담심리학과]  2014-1 학과종강모임 안내
1) 일시:2014.6.21(토) 오후6시~9시
2) 회비:2만원
3) 장소:천지가 오리네 3층 (서울시 영등포구 영등포동)
 *자세한 사항 공지사항 참고(http://counsel.sdu.ac.kr/   )",영등포동6가
184,94739850,476672856890155008,3,"박기홍 곱창마을
주소: 서울 영등포구 영등포동3가 3-6번지 국내산 소곱창 무한리필",영등포동6가
185,229360528,476261444875337728,0,"[상담심리학과]  2014-1 학과종강모임 안내
1) 일시:2014.6.21(토) 오후6시~9시
2) 회비:2만원
3) 장소:천지가 오리네 3층 (서울시 영등포구 영등포동)
 *자세한 사항 공지사항 참고(http://counsel.sdu.ac.kr/  )",영등포동6가
186,1092904920,473643580964470785,0,"★시민운동연합신문사 이전 개소 현판식★
○일시: 6월 3일(화) 오전 11시 ○장소: 영등포구 영등포동  7가 94-101 서림 빌딩 2층 — at 영등포 한강성심병원 http://fb.me/1nzVhRLUV ",영등포동6가
187,180201513,861392939028692994,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/Ul8amCvXcl",영등포동6가
188,180201513,854531633357012992,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/jssUxj7on6",영등포동6가
189,833093024204804096,853913585952731136,1,"[강] 2017 에코페미니즘 학교, ""우리는 어떻게 행복하게 일하고 살아갈까""  /  하자작업장학교 대한민국 서울특별시 영등포구 영등포동7가 57-7 / 4.20-6.1 매주 (목) 19:00- / 자세히: http://zpr.io/P8LBS ",영등포동6가
190,180201513,852412598901366784,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6      
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가)
「국립공원 50주년 기념 2017 대한민국 편지쓰기 공모전」 운영본부 pic.twitter.com/WBEt9TlU4F",영등포동6가
191,114754513,831726896681451520,29,더불어민주당 서울시당 대선경선 투표소투표 참여신청 받고 있습니다. 매일 저녁 9시까지 받고있으니 퇴근후에 오셔도 됩니다. 주소: 영등포구 영등포동6가 135-1 2층입니다. 문의)02-3667-3700 #선거인단신청 #대선경선pic.twitter.com/3SDTcv9N99,영등포동6가
192,180201513,861392939028692994,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/Ul8amCvXcl",영등포동6가
193,180201513,854531633357012992,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6
- 작성한 편지와 참가신청서 및 개인정보 활용 동의서 각 1부를 동봉하여 우편 발송 
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가) pic.twitter.com/jssUxj7on6",영등포동6가
194,833093024204804096,853913585952731136,1,"[강] 2017 에코페미니즘 학교, ""우리는 어떻게 행복하게 일하고 살아갈까""  /  하자작업장학교 대한민국 서울특별시 영등포구 영등포동7가 57-7 / 4.20-6.1 매주 (목) 19:00- / 자세히: http://zpr.io/P8LBS ",영등포동6가
195,180201513,852412598901366784,0,"#국립공원 50주년 기념 편지쓰기 공모전 #6      
※접수 시 우편요금은 참가자 본인 부담
[접수처](07245) 서울특별시 영등포구 영중로 83, 7층(영등포동7가)
「국립공원 50주년 기념 2017 대한민국 편지쓰기 공모전」 운영본부 pic.twitter.com/WBEt9TlU4F",영등포동6가
196,114754513,831726896681451520,29,더불어민주당 서울시당 대선경선 투표소투표 참여신청 받고 있습니다. 매일 저녁 9시까지 받고있으니 퇴근후에 오셔도 됩니다. 주소: 영등포구 영등포동6가 135-1 2층입니다. 문의)02-3667-3700 #선거인단신청 #대선경선pic.twitter.com/3SDTcv9N99,영등포동6가
197,352906995,620835579438178304,0,"구 행정의 목적은 구민들이 편안하게 살 수 있도록 하는 겁니다. 
현재의 여건에서 조금이라도 불편함을 덜어주는것이죠.
 
그동안 당산동 6가, 영등포동7가,8가 등 인근 주민들이 샛강을 앞에다 두고도... http://fb.me/4YuO1hA0D ",영등포동6가
198,116579164,614352436518522880,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차): ^^#@영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 2014타경1... http://bit.ly/1Gwksvb ,영등포동6가
199,116579164,614342858150150144,0,"^^#@ 영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 2014타경15733 
 
... 더보기 http://ponun.blog.me/220402365231  http://fb.me/3JYtWOmAw ",영등포동6가
200,116579164,614342839783129088,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차) http://ponun.blog.me/220402365231 ,영등포동6가
201,2313883105,611131494606569472,3,"[HD포토] 장나라, ‘핫핑크 스커트로 더욱 어려보이게’ (너를기억해) http://bit.ly/1Fm25XQ  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서… pic.twitter.com/0qtfjvWLwR",영등포동6가
202,2313883105,611131372959207424,2,"[UHD포토] 너를 기억해, ‘감독님과 함께 파이팅~!’ (너를기억해) http://bit.ly/1N1LBL2  #너를기억해 #서인국 #장나라 #박보검
6월 16일 서울 영등포구 영등포동4가 타임… pic.twitter.com/gLuLcYXMFR",영등포동6가
203,2313883105,611131309658734592,2,"[UHD포토] 너를 기억해, ‘본격 수사 로맨스 기대해주세요’ (너를기억해) http://bit.ly/1N1LCyx  #너를기억해 #서인국 #장나라 #박보검
6월 16일 서울 영등포구 영등포동4가… pic.twitter.com/slMI7hiwpQ",영등포동6가
204,2313883105,611131177651441664,4,"[UHD포토] 너를 기억해, ‘달콤살벌 수사로맨스’ (너를기억해) http://bit.ly/1N1Lz5U  #너를기억해 #서인국 #장나라 #박보검
6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/cxXujXnuD0",영등포동6가
205,2313883105,611129824673857537,7,"[HD포토] 장나라, ‘대륙을 뒤흔든 상큼한 미소’…‘그럴만 해’ (너를기억해) http://bit.ly/1N1SjR4  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/im5SdqOwNZ",영등포동6가
206,2313883105,611129729450532864,3,"[HD포토] 장나라, ‘나이를 잊어버린 미모’…‘절로 나오는 감탄사’ (너를기억해) http://bit.ly/1GYrdeI  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/z7wVlETPQw",영등포동6가
207,2313883105,611129534427955200,3,"[HD포토] 장나라, ‘누나인데 동생같은 동안미모’ (너를기억해) http://bit.ly/1fgwphC  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린… pic.twitter.com/XHqpo3W76P",영등포동6가
208,188232332,611115750036766720,4,"[HD포토] 장나라, ‘누나인데 동생같은 동안미모’ (너를기억해) http://bit.ly/1fgwphC  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린… pic.twitter.com/Ai3welTAwH",영등포동6가
209,188232332,611115721117028352,3,"[HD포토] 장나라, ‘나이를 잊어버린 미모’…‘절로 나오는 감탄사’ (너를기억해) http://bit.ly/1GYrdeI  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/ZiY05CXpsn",영등포동6가
210,188232332,611111700742447104,4,"[HD포토] 장나라, ‘대륙을 뒤흔든 상큼한 미소’…‘그럴만 해’ (너를기억해) http://bit.ly/1N1SjR4  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/F4XfIaOEUF",영등포동6가
211,188232332,611111690327994369,5,"[HD포토] 장나라, ‘소녀감성 풍기는 꽃미소’ (너를기억해) http://bit.ly/1N1SdZO  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 K… pic.twitter.com/N8B3JmDY9l",영등포동6가
212,188232332,611107634935107584,6,"[HD포토] 장나라, ‘핫핑크 스커트로 더욱 어려보이게’ (너를기억해) http://bit.ly/1Fm25XQ  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서… pic.twitter.com/bXE5ba0PQk",영등포동6가
213,188232332,611107608620101632,3,"[HD포토] 장나라, ‘동안미녀의 다소곳한 입장’ (너를기억해) http://bit.ly/1KYrT3F  #너를기억해 #장나라
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 … pic.twitter.com/xxQMcZrkZ1",영등포동6가
214,188232332,611103917322170368,13,"[HD포토] 서인국, ‘아이컨택 한번 해볼래요?’ (너를기억해) http://bit.ly/1dJNEa5  #너를기억해 #서인국
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아모리스에서 열린 … pic.twitter.com/fMSmFTTv3A",영등포동6가
215,188232332,611103890319216641,10,"[HD포토] 서인국, ‘완벽한 천재 프로파일러’…‘비주얼도 완벽’ (너를기억해) http://bit.ly/1dJND6d  #너를기억해 #서인국
6월 16일 서울 영등포구 영등포동4가 타임스퀘어 아… pic.twitter.com/A2ddEguuXf",영등포동6가
216,188232332,611103872564752385,11,"[HD포토] 서인국, ‘그윽한 눈빛에 설렌다 설레’…‘누가? 내가!’ (너를기억해) http://bit.ly/1dJNCzc  #너를기억해 #서인국
6월 16일 서울 영등포구 영등포동4가 타임스퀘어… pic.twitter.com/U7qM2Zz1jO",영등포동6가
217,62541038,106962355753201664,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
218,62541038,106307529209937920,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
219,62541038,105542996677754880,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
220,62541038,104427657286004736,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
221,62541038,103971741117841408,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
222,62541038,103606744520994816,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
223,62541038,103255932850548737,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909 ",영등포동6가
224,169162792,102659713723940865,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동 4가 442, 경방타임스퀘어점, 서울특별시) w/ 6 others http://4sq.com/oILqk4 ",영등포동6가
225,312540478,102396019123290113,0,"RT @psyphre: 쓉씌! 넌 사회서 아웃!!!  온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동6가
226,133665229,102394388235292673,0,"쓉씌! 넌 사회서 아웃!!! RT @newyork3s: 온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동6가
227,220798263,102387654284423168,1,"온갓 돌아이짖만 하고 다니는 제천이에게 희망의 메세지를 보내줍시다 무한RT 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동6가
228,220798263,102384317686226944,0,"@ticketmoon @ahb174489 @OhmyNews_Korea 강제천 서울시 영등포구 영등포동7가 104-2번지 대명빌딩 6층. 전화 02-2069-0480, 010-4047-8494",영등포동6가
229,52089650,101968745345449984,0,"I'm at 민주당 영등포당사 (서울특별시 영등포구 영등포동 6가 133번지, seoul) http://4sq.com/q7LI6t",영등포동6가
230,62541038,101795999336513538,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909",영등포동6가
231,300842877,101573098104569856,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909",영등포동6가
232,62541038,101452029947416577,0,"여기요!! [@ 버거킹 영등포점,서울특별시 영등포구 영등포동6가 2-6] http://seeon.kr/P38909",영등포동6가
