,user_id,tweet_id,likes,text,loc
118,116579164,525516911426011136,0,영등포동 경남아너스빌경매 아파트(33평형)>>2014타경12581>>영등포아파트경매>>서울특별시 영등포구 영등포7가 46-1 경남아너스빌아파트 매매/전세 - 11/19일 http://ponun.blog.me/220160407769 ,영등포동1가
119,116579164,515671096436076545,0,"영등포동 경남아너스빌 경매>>영등포동아파트경매>>서울특별시 영등포구 영등포동7가 46-1 경남아너스빌아파트 매매/전세 - 10/14일 
... 더보기 http://ponun.blog.me/220134110011  http://fb.me/3fN262Y9A ",영등포동1가
120,116579164,515671080359309312,0,영등포동 경남아너스빌 경매>>영등포동아파트경매>>서울특별시 영등포구 영등포동7가 46-1 경남아너스빌아파트 매매/전세 - 10/14일 http://ponun.blog.me/220134110011 ,영등포동1가
121,166170650,506917663893753856,0, 영등포구 아파트경매 / 영등포동  경남아너스빌 아파트경매/ 34평대/ 영등포구 영등포동7가 46-1 경남아너스빌 106동 6층 602호 http://blog.naver.com/hawaii50/220111468130 …,영등포동1가
122,2388646128,505221762884194304,0,"법무법인 한마당 / 이팀장의 <서울시 아파트경매>  서울특별시 영등포구 영등포동7가 46-1 경남아너스빌 아파트경매 매각건   
안녕하세요 법무법인 한마당 입니다        가을이네요~~ 가을에 ... http://bit.ly/1sMIRWV ",영등포동1가
123,554285242,502081910625931264,1,"[진운's 스케줄]
<아디다스 크레이지코트 2014 대회>
2014년 8월 24일 16:00~19:00,
서울시 영등포구 영등포동 4가 442번지 타임스퀘어 아트리움 1층,
진운군이 소속된 연예인 농구팀 레인보우와 고등학교 농구팀이 농구대결을 합니다!",영등포동1가
124,2588572436,494355081739788288,0,"2013타경3528(3), 서울특별시 영등포구 영등포동3가 7 외 24필지, 영등포점프밀라노 1층 1060호, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법 http://durl.me/78c5ub ",영등포동1가
125,2492075561,493268225233154048,0,영등포서 중장비 부품 폭발…1명 부상: 27일 오전 9시48분께 서울 영등포구 영등포동 한 중장비 수리업체에서 업주 임모(42)씨가 크레인 차량 부품을 수리하던 중 유압실린더가 폭발하는 사고가 발생... http://bit.ly/1nK5zPG ,영등포동1가
126,2492075561,493266465135398912,0,영등포서 중장비 부품 폭발…1명 부상: 27일 오전 9시48분께 서울 영등포구 영등포동 한 중장비 수리업체에서 업주 임모(42)씨가 크레인 차량 부품을 수리하던 중 유압실린더가 폭발하는 사고가 발생... http://bit.ly/1q2fOgX ,영등포동1가
127,910101476,727333125353668608,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 1,000만원에 월70만원 전세 1억8천 매매... http://fb.me/5phL2VC5t ",영등포동1가
128,910101476,727332885116665858,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 1,000만원에 월70만원 전세 1억8천 매매... http://fb.me/7huPltNTo ",영등포동1가
129,910101476,723325226763722752,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/7WLqrXU97 ",영등포동1가
130,910101476,723325221453725698,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4Lt5DeoVL ",영등포동1가
131,389300029,723040842538078208,0,"오성빌딩-관리소장모집(남1명) 만60세~만70세이하지원가능 직무내용:입주사무실관리,임대료관리,청소,주차업무 컴퓨터가능자 근무예정지-영등포구영등포동7가 10시~21시 주6일근무 급여 150만원
문의:02-2670-1119",영등포동1가
132,236629666,700697299907907584,0,"유짐팀파시 영등포점
 서울특별시 영등포구 영등포동1가 139-5 
... 더보기 http://blog.naver.com/versace_yws/220629702063 … http://fb.me/14Wl44ZPK ",영등포동1가
133,910101476,693745466572288000,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4EdeZ77Bb ",영등포동1가
134,910101476,693745135406940160,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월70만원 전세 1억7천~1억9천만원 매매... http://fb.me/4zeyiPFLN ",영등포동1가
135,4820996930,693224489551663104,0,"[All New K7 전시차 안내]
영등포지점 (02-2679-0301)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 영등포구 버드나루로 73 1층 영등포동7가, 우성빌딩",영등포동1가
136,910101476,688313715045740544,0,"서울시 영등포구 영등포동 여의도의아침 오피스텔입니다.
2,5호선지하철 신길역앞이며 여의도가 바로 바라보이는 위치에 풀옵션 원룸오피스텔이 보증금 천만원에 월50만원 전세 1억원 매매 1억2천만원입니다.... http://fb.me/4HhffRD1z ",영등포동1가
137,910101476,688313185351389185,0,"서울시 영등포구 영등포동 여의도의아침 오피스텔입니다.
2,5호선지하철 신길역앞이며 여의도가 바로 바라보이는 위치에 풀옵션 원룸오피스텔이 보증금 천만원에 월50만원 전세 1억원 매매 1억2천만원입니다.... http://fb.me/76IvSTRpx ",영등포동1가
138,116579164,674485674242871297,0,ª영등포동2가 근린상가경매(2014타경19476) ¤영등포구 근린상가경매±서울 영등포구 영등포동2가 333: 서울특별시 영등포구 영등포동2가 333 지뗌 지1층 비150호 오늘의 사자성어입니다. 傍... http://ln.is/ponun.blog.me/oEmut …,영등포동1가
139,116579164,674485666730876928,0,★영등포동2가 근린상가경매(2014타경19476) ρ영등포구 근린상가경매☆서울 영등포구 영등포동2가 333: 서울특별시 영등포구 영등포동2가 333 지뗌 지1층 비135호 오늘의 사자성어입니다. 道... http://ln.is/ponun.blog.me/6KS4b …,영등포동1가
140,561810265,651975408431206401,0,하나로약국 영등포동4가 - 서울특별시 영등포구 영등포로 208-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106874 …,영등포동1가
141,561810265,651874842707300352,0,21세기신천지약국 영등포동3가 - 서울특별시 영등포구  영등포로 232-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106909 …,영등포동1가
142,561810265,651552104918573056,0,"오플란트치과의원 영등포동3가 : 임플란트, 라미네이트, 올세라믹, 치아미백 - 서울특별시 영등포구 영중로2길 1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106957 …",영등포동1가
143,561810265,651234311048294401,0,"연세반디치과교정과치과의원 영등포동3가 : 임플란트, 치아미백, 치아교정, 돌출입, 투명교정 - 서울특별시 영등포구 영중로2길 1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106964 …",영등포동1가
144,561810265,650446775329943552,0,미소최치과의원 영등포동7가 : 치과 - 서울특별시 영등포구 영중로 51-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=106988 …,영등포동1가
145,561810265,650427607444393984,0,e좋은치과의원 영등포동4가 : 치과 - 서울특별시 영등포구 영신로34길 1 우림빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107003 …,영등포동1가
146,561810265,650069036068306944,0,"퀸즈피부과의원 영등포동3가 : 피부과, 성형외과, 여드름, 흉터, 기미, 잡티, V리프팅, 보톡스, 필러, 쁘티성형, 신 - 서울특별시 영등포구 영중로2길 1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107019 …",영등포동1가
147,124409615,825622164866899968,0,[17:30]문래로 영등포동3가->경방필백화점 방향 1차로 교통사고 처리완료됐습니다.,영등포동1가
148,124409615,825592207650414592,0,[15:29]문래로 영등포동3가->경방필백화점 방향 1차로 교통사고있습니다. 주의운행하세요.,영등포동1가
149,2314544771,823264645532229633,0,"[HD포토] 1월 16일 서울 영등포구 영등포동 타임스퀘어 원형광장에서 열린 영화 ‘더 킹’레드카펫 및 VIP시사회에 #애프터스쿨(#AfterSchool) #정아.가 (#Jungah) 참석했다.

http://www.topstarnews.net/detail.php?number=237432 …pic.twitter.com/S7WuZ9U46m",영등포동1가
150,188232332,822726880335974400,28,"#topstarnews #슈퍼주니어 #SuperJunior #이특 ‘피부에서 윤기가 반지르르’
1월 12일 서울 영등포구 영등포동 CGV영등포에서 열린 영화 ‘공… http://ift.tt/2iMrc7O pic.twitter.com/VJx14dGDgu",영등포동1가
151,2992231239,821731038757949440,35,"남궁민 주연
KBS 2 드라마 '김 과장' 제작 기자 발표회 시간이 확정되었습니다.
1 월 23 일 월요일
시간 : 14시 ~
위치 : TIMES SQUARE 5 층
아 모리스 홀 / 아모리스 홀
주소 : 서울 특별시 영등포구 영등포동 4가 442",영등포동1가
152,910101476,819821890491580416,1,"서울시 영등포구 영등포동6가 양우화인텔 오피스텔 17평입니다.
보증금 5백만원에 월60만원이나 전세 1억4천만원 매매 1억8천만원입니다. 자세한 내용은 대한부동산 홈페이지... http://fb.me/4jLIiC85r ",영등포동1가
153,2992231239,819204678835531777,34,"남궁민 주연
KBS 2 새 수목 드라마 '김 과장'의 제작 기자 발표회 일정이 정해졌습니다.
1 월 23 일 월요일 시간은 아직 미정
위치 : TIMES SQUARE/ 아모리스 홀
주소 : 영등포구영등포동 4가 
시간은 정해지는대로 알려 드리겠습니다",영등포동1가
154,158648787,809365770723438592,14,"대한옥, 02-2633-5052, 서울특별시 영등포구 영등포동2가 221-1 여기입니다! ㅋㅋ",영등포동1가
155,176806049,787994627554942976,0,"VIC마켓영등포하이마트
서울 영등포구 영등포동8가 62-1",영등포동1가
156,910101476,784703427364347904,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8wVpbQRsk ",영등포동1가
157,910101476,784702822793097216,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8anfW0h98 ",영등포동1가
158,188232332,782190978249752576,2,"[HD포토] 고준희, ‘원피스를 갖다 대기만 해도 예쁘다’    #고준희 http://ift.tt/2dl1eD7  10월 1일 서울 영등포구 영등포동 타임스퀘어 나인(NAIN) 매장에서 열린 고준의 팬 사인회 및 포토타임 행사에 고준희가 참석했다…",영등포동1가
159,910101476,776180491284131840,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/5VhCyv5iK ",영등포동1가
160,910101476,775932792098009088,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1p9r271ts ",영등포동1가
161,910101476,775929346351468544,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1s6BqytdH ",영등포동1가
162,910101476,775929242735423488,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5vpLIMbNR ",영등포동1가
163,536959174,283008116252102657,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동1가
164,536959174,282873722812112898,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동1가
165,536959174,282751518652895232,0,"[@ 아리따움 타임스퀘어점,서울특별시 영등포구 영등포동4가 442번지 지하1층] http://seeon.kr/P223115  via SeeOn",영등포동1가
166,139324138,281482048982630400,0,"[@ 호텔 LIFE, 서울특별시 영등포구 영등포동1가] http://seeon.kr/P157496  via SeeOn",영등포동1가
167,400709269,281089654780985344,0,영등포구 채소가게에 불…60대 주인 중화상 - 18일 오후 1시50분께 서울 영등포구 영등포동 2가 채소가게에서 전기히터 근처에 있던 종이 상자에 불이 붙어 화재가 발생했다. 불은 5분여 만에 꺼졌으나 가게 ... http://ow.ly/2tOC19 ,영등포동1가
168,50579139,281074495605846016,0,채소가게 불…60대 주인 화상: 어제(18일) 오후 1시 50분쯤 서울 영등포동의 한 채소가게에서 불이 나 5분 만에 꺼졌습니다.   거동이 불편한 가게 주인 65살 전 모 씨가 미처 대피하지 못하고 ... http://bit.ly/UzfjLv ,영등포동1가
169,992234197,280481146683396096,0,@olleh 서울시 영등포구 영등포동1가 143-3번지 삼보빌딩9층 입니다. LTE활성중인데 3G잡혀요. 다른지역에선 안  그런데 여기서는 잡혀도 한칸 이고 지금은 3G로 잡히고..  http://via.me/-7w345g4 ,영등포동1가
170,53020420,278358360422748160,0,"@yomi_yom 1.트위터아이디, 2.성함, 3.핸드폰번호, 4.주민번호 뒤 7자리, 5.자택/사무실 상세주소(예:OO구 OO동 OO아파트 OO동 OO호/ OO건물명 OO층 OO호, 영등포동1가 143-3번지 OO층 OO호/ OO층 OO상호명)^CS",영등포동1가
171,992234197,278322231329845249,0,"@olleh 아이폰5! 제 사무실에서 수신안테나가 한개만 뜹니다. 집에서도 한개만 뜹니다. 서울시 영등포구 영등포동1가 143-3번지(회사주소). 아이폰4썼을 땐 회사, 집 둘다 안 그랬는데 왜 이럴까요??",영등포동1가
172,106697777,273970845943205889,0,"[일루와 위치 정보]
일루와 ^^

대한민국 서울특별시 영등포구 영등포동1가 96-2
http://ver.kr/kpU2Lq ",영등포동1가
173,136510944,269994692727414784,0,[서울특별시 영등포구 영등포동2가 94-119 리버타워오피스텔 지하1층 101호]★영등포동 리버타워오피스텔사우나상가경매★※2011타경20529※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70151651962 …,영등포동1가
174,192509103,264566718960115712,0,** 재난발생  → 발생시간 : 2012-11-03 12:13:44.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동1가
175,27821557,264159485591965696,2,"<'도발토크' 심상정과 함께 여성대통령을 말하다>

일시: 2012.11.02 오전11시
장소: 카페 바오밥나무(여성미래센터 1층/ 영등포구 영등포동 7가 94-59)

잠시 후 11시부터 진정... http://fb.me/1FSMAe4go ",영등포동1가
176,192509103,261091264991207425,0,** 재난발생  → 발생시간 : 2012-10-24 22:02:37.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동1가
177,177451781,254529976198643712,0,"[@ 롯데리아 영등포역사,서울 영등포구 영등포동1가618-496 롯데역사(주)] http://seeon.kr/P53880  via SeeOn",영등포동1가
178,177451781,254494243727495168,0,"[@ 이디야, 서울특별시 영등포구 영등포동1가 1번지 필링크타워 1층
] http://seeon.kr/P33335  via SeeOn",영등포동1가
179,177451781,254493990630596608,0,"[@ 실시간할인팡팡 테스트, 서울특별시 영등포구 영등포동1가] http://seeon.kr/P85080  via SeeOn",영등포동1가
180,177451781,254493763664240640,0,"[@ 호텔 LIFE, 서울특별시 영등포구 영등포동1가] http://seeon.kr/P157496  via SeeOn",영등포동1가
181,53020420,252923485733654529,0,@Son97_ 안녕하세요~ 답변이 늦어 죄송합니다. (_ _) 올레플라자 영등포점에서 별 양도 업무 보실 수 있습니다. 위치는 서울특별시 영등포구 영등포동 8가 35-1(5호선 영등포시장역(1번 출구)에서 직진으로 5분 거리)입니다. (계속),영등포동1가
182,626937305,246519214846902272,0,"서울특별시 영등포구 영등포로 238(영등포동3가,1층) pic.twitter.com/nO77ogDr",영등포동1가
183,508781380,375212393694912512,0,"“[무료강좌] 워드프레스로 나만의 홈페이지 3시간만에 완성하기” 모임에 댓글을 남겼습니다. http://onoff.mx/18861#comment-68632 … 장소정보 다시 알려 드립니다.
서울 영등포구 영등포동1가 143-3.삼보빌딩8층 대교CSA 2…",영등포동1가
184,1632367380,370557171554988032,0,영등포동 골목서 노숙인 숨진채 발견: (서울=뉴스1) 이후민 기자 = 서울 영등포경찰서는 영등포역 인근인 영등포동 한국전력공사 영서전력소 인근 골목에서 노숙인 A씨(49)가 숨져 있는 것을 한전 직... http://bit.ly/1d5lQLu ,영등포동1가
185,80531183,364981947677671424,0,"노숙인 시설에서 도시형 생활주택으로, 굿피플 하우스 신축공사 현장: 지잔 2011년 4월 신길역 주변 노숙시설 설치문제로 논란이 됐던 영등포동1가 굿피플하우스가 금년도 4월부터 .. http://blog.daum.net/yskim138/15715787 …",영등포동1가
186,194891797,355533710810025984,0,** 재난발생  → 발생시간 : 2013-07-12 12:43:43.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동1가
187,192509103,355533708901621762,0,** 재난발생  → 발생시간 : 2013-07-12 12:43:43.0 → 발생지역 : 영등포구 영등포동1가 → 재난종류 : 화재 → 재난분류 : 중층건물,영등포동1가
188,135727511,347861441652592641,0,@_S2_SUHYEON_S2 서울시 영등포구 영등포동6가 8-1번지 클릭비전 담당자 앞 으로 해주시면 됩니다~^^,영등포동1가
189,867522384,347056415971635200,0,"[서울 영등포구 근린시설경매]영등포구 영등포동8가, 2012타경5473(1)[영등포동8가 45-14][두인경매][무료경매] http://blog.naver.com/metro0125/189407181 …",영등포동1가
190,867522384,347023657119412225,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 영등포점프밀라노, 2011타경25708(1)[영등포점프밀라노 2층 2021호][두인경매] http://blog.naver.com/metro0125/189406085 …",영등포동1가
191,867522384,346960743763156992,0,"[서울 영등포구 근린상가경매]영등포구 영등포동3가 델리타운, 2012타경25101(1)[영등포동3가 7-25, 델리타운 지층 01호][두인경매][무료경매] http://blog.naver.com/metro0125/189405436 …",영등포동1가
192,1405524356,344415242903773185,0,"@yejin_0222 이현우김수현돔송/1세트/전미정/0611/
등기/전미정/150-037/서울시 영등포구 영등포동 7가 64-28 1층 pic.twitter.com/CuXIdV8hoA",영등포동1가
193,1405524356,344029602596929537,0,"@da1500 이현우도무송/전미정/전미정/2000원/서울시 영등포구 영등포동 7가 64-28 1층/150-037
입금하였어요~~^^",영등포동1가
194,92930770,341421771158876160,0,영등포구주택경매 영등포동1가 94-2  12.03㎡  http://blog.naver.com/e38/150169195663 …,영등포동1가
195,92930770,341394051997790208,0,영등포구주택경매 영등포동8가 52-1  73.8㎡  http://blog.naver.com/e38/150169194440 …,영등포동1가
196,92930770,338916190074306561,0,당산푸르지오ソ아파트경매 ㎌108동 1층 영등포구 영등포동8가 91 http://blog.naver.com/e38/150168745689 …,영등포동1가
197,1432073431,334906026669248512,0,"[사다드림퀵서비스]서울특별시 영등포구 모든지역 곰인형 구매대행후 의뢰인댁.직장.학교 즉시배송* 영등포동, 영등포동1가, 영등포동2가, 영등포동3가, 영등포동4가, 영등포동5가,퀵서비스.잔심부름.심부름대행http://blog.naver.com/obong03/120190067311 …",영등포동1가
198,1265890350,334474601616777217,0,"장애인신문 24주년 (1000호 발행) 복지TV 창사 8주년 기념 ""한마음 음악회""가 2013년 5월 31일 (금)11시에 영등포구 영등포동8가 92번지 KnK디지털타위 1층 야외공원에서 있습니다.",영등포동1가
199,1381567764,334124246945112067,0,$영등포 아파트 경매%서울특별시 영등포구 영등포동8가 91 당산푸르지오아파트 108동 1층 101호$경매나무 http://blog.naver.com/vudqja6296/30167858581 …,영등포동1가
200,1390985269,332056395887284224,0,[2012타경 23303] 매각기일 6월4일 서울특별시 영등포구 영등포동8가 91 당산푸르지오아파트 108동 1층 101호 ◇법원◇경매◇아파트◇영등포동아파트◇ 당산역 인근◇더원법률경매◇ http://blog.naver.com/leeyounil/150167552406 …,영등포동1가
201,177548668,330496577921773568,0,"Check out 영등포역 (서울특별시 영등포구 영등포동1가 618, 영등포동1가 618, 서울) on @foursquare: http://4sq.com/Z6u2VR ",영등포동1가
202,522946149,329765480778854400,0,"[@ GS25타임스퀘어점,서울 영등포구 영등포동4가 441-10타임스퀘어단지1층] http://www.seeon.kr/P/58877  via SeeOn",영등포동1가
203,364176527,1087944208374288384,0,"영등포동4가 고시원,영등포역(1호선),영등포시장역(5 고시원  고시원 고시텔 각종  취업 학원 산재 서울 영등포구 Joy원룸텔 http://blog.gosi1.net/221449080586 ",영등포동1가
204,364176527,1084682573932974080,0,"서울 영등포구 영등포동1가 고시원, 영등포역,신길역 고시원(고시텔) 순천향 정보 전문대 순천정보대,수도학원 김기남 학원 인근 엘리트 고시원 http://blog.gosi1.net/221441658451 ",영등포동1가
205,1047004099189854214,1076051112065675265,1,"""181221""
♬
♪
「 지난주 일요일
영등포를 갔더니
옛생각급 ""이집쌀국수 잘해
맞아"" 역시나 잘한다.
포몬스/영등포동1가 139-5」 
ㆍ
ㆍ
『 
』 
♬ 
♩ @영등포역 https://www.instagram.com/p/BrpQoYdg-a1/?utm_source=ig_twitter_share&igshid=sc3zbulshumo …",영등포동1가
206,389300029,1066961637532299264,0,"A+상록수노인돌봄센터 - 재가요양보호사모집(여1명)  2등급여자어르신케어 근무예정지-영등포구영등포동6가  13:00~16:00 주5일근무(주15시간근무) 시급 10000원
문의:02-2670-1119",영등포동1가
207,147451838,1056870688546385921,0,"서울 영등포에서 시내버스·오토바이 충돌…퀵배달원 숨져  http://www.yonhapnews.co.kr/bulletin/2018/10/29/0200000000AKR20181029152400004.HTML?input=twitter …

29일 오전 9시 53분께 서울 영등포구 영등포동 영등포전화국 사거리에서 시내버스와 오토바이가 충돌해 1명이 숨졌습니다. pic.twitter.com/Xe4THnEugE",영등포동1가
208,364176527,1048112017792360449,0,"영등포구 영등포동4가 위치, 1호선 영등포역,영등포시장역,문래역 서울사회복지대학교  인근 고시원 고시텔 미니하우스 영등포점 가격 http://blog.gosi1.net/221371656138 ",영등포동1가
209,571424295,1024468775242883073,0,"[데일리호텔] 박재현님이 추천하는 근사한 스테이!

영등포 호텔 GMS
체크인: 2018.08.01(수)
체크아웃: 2018.08.02(목) (1박 2일)
주소: 서울특별시 영등포구 영등포동3가 11-3

추천 스테이 확인
https://goo.gl/Y5Maj4 ",영등포동1가
210,364176527,1022373859167678465,0,"영등포구 영등포동4가 위치, 영등포역(1호선),영등포시장역(5  각종  취업 학원 산재 인근 고시원 고시텔 Joy원룸텔 가격 http://blog.gosi1.net/221327048922 ",영등포동1가
211,364176527,1019124353718312961,0,"영등포구 영등포동1가 위치, 영등포역,신길역 순천향 정보 전문대 순천정보대,수도학원 김기남 학원 인근 고시원 고시텔 엘리트 고시원 가격 http://blog.gosi1.net/221320866009 ",영등포동1가
212,116579164,632895515974209536,0,[근린상가경매] 2014타경 1628¤서울 영등포구 영등포동 618-44 화랑홈타운 1층 102호 경매 http://fb.me/3HoesaSPq ,영등포동1가
213,116579164,632895514443423744,0,[근린상가경매] 2014타경 1628¤서울 영등포구 영등포동 618-44 화랑홈타운 1층 102호 경매 http://fb.me/7NNhl9z21 ,영등포동1가
214,116579164,632895502514814976,0,[근린상가경매] 2014타경 1628¤서울 영등포구 영등포동 618-44 화랑홈타운 1층 102호 경매 http://fb.me/3gNeYJOAS ,영등포동1가
215,116579164,632895428183244800,0,"[근린상가경매] 2014타경 1628¤서울 영등포구 영등포동 618-44 화랑홈타운 1층 102호 경매: 서울특별시 영등포구 영등포동 618-44 화랑홈타운 1층 102호    

 ... http://bit.ly/1TJJySL ",영등포동1가
216,3236935530,629969344668172289,0,"엉덩이 큰 잔치, 이제 1시간 가량 남았습니다. 영등포동 7가 70-1, 다소유에서 뵙겠습니다. pic.twitter.com/ZCd7UanY1k",영등포동1가
217,3236935530,629950138719408128,0,"곧 엉덩이 큰잔치입니다. 3시간 뒤인 9시반, 영등포동 7가 70-1 [다소유] 에서 뵙겠습니다.",영등포동1가
218,207966613,628560316847165440,0,[경매짱] 영등포동7가아파트경매˛부동산경매 서울특별시 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 302호  ˛: ˛ 영등포구아파트경매´ 대금을· 납부하지˙ 아니하... http://bit.ly/1IhhjCB  [경매짱],영등포동1가
219,116579164,626987635244797952,0,"[아파트경매] 2014타경 18060ш서울 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 경매: 서울특별시 영등포구 영등포동7가 46-1 경남아너스빌 101동 3층 302호    
  
... http://bit.ly/1SmrDAX ",영등포동1가
220,358693564,626282795187351552,0,"@ChoEle_ 공지 내용 요약

1. 행사 개최일 변경: 2015년 11월 14일 → 2015년 11월 15일
2. 행사 장소 결정: 서울특별시 영등포구 영등포동7가 57번지 하이서울유스호스텔 지하 1층 대강당 다이아몬드 홀
이거 맞냐? 아이포유",영등포동1가
221,351695322,622014053158772736,1,"내일 저녁 영등포 다소유 @dasoyouXXX 에서 공연합니다.

(서울시 영등포구 영등포동7가 70-1 2층) pic.twitter.com/J7V6UsbggG",영등포동1가
222,207966613,614410451141591040,0,[경매짱] 영등포동경매…2014타경1628 서울특별시 영등포구 영등포동 618-44 화랑홈타운 1층 102호  …: ‘ 영등포동경매· 가˙ 실거주자에게¸ 내˙ 집。 마련˛ 수단... http://bit.ly/1SPQyd5  [경매짱],영등포동1가
223,116579164,614352436518522880,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차): ^^#@영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 2014타경1... http://bit.ly/1Gwksvb ,영등포동1가
224,116579164,614342839783129088,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차) http://ponun.blog.me/220402365231 ,영등포동1가
225,1409051293,613152047500668928,0,"★★2013타경36795(1) 서울특별시 영등포구 영등포동3가 9-13, 에쉐르아이시네마쇼핑몰 8층 8006호 서울시근린상가 경매물건 ★＃☆[NPL]☆,☆[NPL경매]☆ http://blog.naver.com/lawwant/220398611740 …",영등포동1가
226,2588572436,613150672901410816,0,"★★2013타경36795(1) 서울특별시 영등포구 영등포동3가 9-13, 에쉐르아이시네마쇼핑몰 8층 8006호 서울시근린상가 경매물건 ★＃☆[NPL]☆,☆[NPL경매]☆ http://cafe.daum.net/01068937477/VALJ/2278?sns=twitter&svc=sns …",영등포동1가
227,1654657436,610274611985522688,0,"컬러풀한 썸머가 느껴지는 B[A]K 신세계 영등포로  

놀러오세요:)

●B[A]K 신세계 영등포_서울특별시 영등포구 영등포동 4가 B관 지하 1층/ 02-2639-1313 http://fb.me/4ymiQ4gop ",영등포동1가
228,1654657436,610274360369225728,0,"컬러플한 썸머가 느꺄지는 신세계 영등포 B[A]K로 

놀러오세요:)

●B[A]K 신세계 영등포_서울특별시 영등포구 영등포동 4가 B관 지하 1층/ 02-2639-1313 http://fb.me/3SSpCn6Zd ",영등포동1가
