,user_id,tweet_id,likes,text,loc
245,108522243,1005903780490014721,0,"이 사람은 왔다갔다 믿을수가 없네. 이명박은 왜 여기다 갖다붙이나? 대선뒤 한자리
못받아서 그런가? 이재명에
대한 작금의 소란은 순전히
개인적인 일이다. 그들끼리 풀어야할 일이다.이명박의
다스문제, 도곡동 땅문제가
개인적인 문제인가? 피해자가
얼마나 많은데? https://twitter.com/Next_people/status/1005816616511131648 …",도곡동
246,3307454516,827182341525090304,0,아 김재명 도곡동 플래티넘 아파트 본인소유 넘 부럽네... 근데 아파트 맞냐 냉장고 왜 오피스텔 빌트인임 저 아파트 원래 저런가,도곡동
247,3915197533,827128906633326592,3,"지금 여기 도곡동의 카페인데 옆 테이블에 앉은 이른바 강남 아줌마들의 대화가 대박이다. 각자 자식들 생일 선물을 얘기 하는데 들리는 선물들의 목록이 무슨 유럽항공권, 노트북 이런거임.... 삶의 괴리감이 든다",도곡동
248,224060769,826988542408609796,0,"더블역세권·8학군에'맹모삼천지교'... 도곡동 도곡렉슬아파트 최근 동향은?
http://bit.ly/2ku9ipT pic.twitter.com/WgZexqnR2j",도곡동
249,2545685964,826768737348919296,0,도곡동 재건축 ‘도곡 한라비발디’ 아파트 16가구 일반분양,도곡동
250,3171059827,826513992818438144,0,"도곡동 과외알바 떴던데 죨라 끌린다
근데 나한텐 폰이 없잖아???
내일쯤 되면 이미 누가 채갔을겨.....으흙
흐흐ㅡㄺ흙 과외하게 해주세요",도곡동
251,891398317,826447327334330368,0,도곡동 막창 생각날 땐 태영 생막창 매봉역 맛집  http://blog.naver.com/sg1922/220916143375 …,도곡동
252,148630501,826389362753564673,0,초등학생(11세) 딸을 둔 주부 김모(41)씨는 자녀 교육을 위해 최근 경기 분당에서 서울 강남구 도곡동으로 이사 가기로 마음먹고 집을 물색했다.. http://ln.is/biz.chosun.com/site/PtM2X …,도곡동
253,2662159970,826351711224619008,2,도곡동 타워팰리스 근처에는 이브이가 자주 출몰합니다. 하루만에 이만큼 잡았어요  #포켓몬_제보pic.twitter.com/nnkYkv9IZY,도곡동
254,131758122,826255353826332672,0,도곡동 맛집 강남돌잔치로 좋다는 씨푸드뷔페 http://blog.naver.com/love0209i/220922949273 …,도곡동
255,118640231,826246666822967296,16,"울 한 반 평균은 23.1명인데…도곡동 대도초 37.5명 과밀 1위, 역삼동 도성초 36.9명 2위..더 놀라운 것은 4학년부터 학년 올라갈수록 학급이 늘어나는데도 불구하고. 전학이 기하급수적으로 증가. http://news.chosun.com/site/data/html_dir/2017/01/31/2017013100230.html …",도곡동
256,778858678430511104,826159513153572864,0,초등학생(11세) 딸을 둔 주부 김모(41)씨는 자녀 교육을 위해 최근 경기 분당에서 서울 강남구 도곡동으로 이사 가기로 마음먹고 집을 물색했다.. http://chosun.com/tw/?id=biz*2017013100159 …,도곡동
257,149553807,825964948652044289,0,도곡동 타워팰리스 내부 라파엘로 시공 http://blog.naver.com/oikoscho/220922943687 …,도곡동
258,153317069,825548566601019392,0," 북한 대남 선전용 '삐라' 국회 안에서도 발견 

북한의 대남 선전용 전단(삐라)이 지난 26일 서울 여의도 국회 내 분수대 근처에서 발견됐다. 

삐라는 최근 충북 청주와 수원 화성, 강남 도곡동... http://fb.me/WJ5zJzkR ",도곡동
259,1238491572,825395732387549184,0,프로(직업人)답지 못하게 출장 앞두고 컨디숀 조절못해(결막염) 선발 출전 못하게된 못난 選手..ㅜㅜ 팀에게 너무 미안합니다...* @ 도곡동 어딘가 https://www.instagram.com/p/BP0QYqDB0zn/ ,도곡동
260,258836756,825337788736286721,0,"진아교통 소속 간선버스 147번은 오늘(28일) 월계동차고지에서 명절연휴 막차가 밤 24시10분에 출발하여 도곡동에서 명절연휴 막차가 새벽 01시20분에 출발, 청량리역환승센터에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.",도곡동
261,1603277858,825226908392583168,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
262,183054217,825172143625400321,0,"#설날 #구정 #1월1일 #맛스타그램 #먹스타그램 #떡국스타그램 #떡국 #고기 #1살 #도곡동 #도곡 #본가 #가족 #친척 #일상 #데일리 #daily

떡국 먹고 나이… https://www.instagram.com/p/BPyqtRxjEqr/ ",도곡동
263,598959738,825147344635195392,0,"북한 대남 선전용 '삐라' 국회 안에서도 발견 #국회에도간첩이있다

삐라는 최근 충북 청주와 수원 화성, 강남 도곡동 일대 등에서도 잇달아 발견되고 있다. 

http://ln.is/m.news.naver.com/zmOVd …",도곡동
264,169427737,825146833135616000,1,"북한 대남 선전용 '삐라' 국회 안에서도 발견

북한의 대남 선전용 전단(삐라)이 지난 26일 서울 여의도 국회 내 분수대 근처에서 발견됐다. 삐라는 최근 충북 청주와 수원 화성, 강남 도곡동 일대... http://fb.me/51F6pmd4c ",도곡동
265,598959738,825146773358391296,0,"북한 대남 선전용 '삐라' 국회 안에서도 발견

북한의 대남 선전용 전단(삐라)이 지난 26일 서울 여의도 국회 내 분수대 근처에서 발견됐다. 삐라는 최근 충북 청주와 수원 화성, 강남 도곡동 일대... http://fb.me/6k3tE0oeH ",도곡동
266,1043366161574817793,1186996234176757760,0,"#가을을 즐기다.
#겨울을 만나다.
#산책하기 좋은 날
#빈폴이 함께 합니다.
#빈폴 다시쓰다.
#반트
#도곡동 @도곡빈폴 https://www.instagram.com/p/B39lQB0lSTX/?igshid=pyspqzlbw79v …",도곡동
267,235480720,1186981456343494656,0,#압구정동사다리차 010 7494 2404. # 도곡동 사다리차 (출처 : 이삭사다리.. | 블로그) https://m.blog.naver.com/isaac2404/221686695966 …,도곡동
268,1025051009997922304,1186972329747742720,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,도곡동
269,1146948165221830656,1186947988779700230,0,네모오징어 도곡본점 / 오징어요리 / 서울 강남구 맛집 / 도곡동 맛집 매운 오징어볶음 https://bogojang.tistory.com/979 ,도곡동
270,3170449982,1186942604132274176,0,"친이계 자인한 윤석열

BBK
도곡동 사저
이명박만 잘도 빠져나갔네?

노무현 대통령 딸 기소",도곡동
271,119638651,1186930441640525824,1,"""현재 성수대교 방면은 원활합니다."" 
""도곡동 쪽이 막히고 있습니다."" 
""다음 곡을 듣겠습니다.."" 

밤에 운전하고 갈 때 교통방송 틀어놓고 가던 그 때 그 시절의 추억을 돌려줘어어어어어어어중아... 재앙아.. 

#절규중입니다
#새삼빡돈아녀자가방방뜨는중",도곡동
272,1603277858,1186923495202029568,0,K217 도곡역 | 소재지:서울특별시 강남구 도곡동 | 3호선과 환승역 | 지하역 | 승강장:섬식 (스크린도어 있음) | https://www.wikidata.org/wiki/Q46133 ,도곡동
273,837690076859551745,1186904099045773312,0,"도곡동이면 회사 근처네요
오늘도 돈카츄 먹고 왔는데,
줄서서 먹는다니 저도 도전!!",도곡동
274,1155564758621310976,1186864688321183745,0,"강남출장안마,선릉출장안마,역삼출장안마, 탑출장안마, 010-5731-8582, 삼성동출장안마, 논현동출장안마, 대치동출장안마, 도곡동출장안마, https://toptop8582.wordpress.com/2019/10/23/%ea%b0%95%eb%82%a8%ec%b6%9c%ec%9e%a5%ec%95%88%eb%a7%88%ec%84%a0%eb%a6%89%ec%b6%9c%ec%9e%a5%ec%95%88%eb%a7%88%ec%97%ad%ec%82%bc%ec%b6%9c%ec%9e%a5%ec%95%88%eb%a7%88-%ed%83%91%ec%b6%9c%ec%9e%a5-8/ …pic.twitter.com/G4zbp8zEEJ",도곡동
275,250493780,1186837406911090688,0,"가족관계증명서 번역, 기본증명서 번역, 혼인관계증명서 번역, 번역확인증명서발급/선릉번역/강남번역/역삼번역/서초역번역/삼성역번역/대치동번역/도곡동번역/한티역번역/논현동번역/청담동번역/사당역번역/교대역번역/양재번역/신도림번역^^ http://blog.naver.com/ktktgon/221686165268 …",도곡동
276,1004552328181977088,1186775689527087104,0,"강남 개발 직전 압구정 지역은 배밭으로 유명했습니다. 잠원동은 단무지, 도곡동은 미나리가 특산이었고요.",도곡동
277,1025051009997922304,1186670357123452928,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,도곡동
278,2545685964,1186669777923665920,0,도곡동 재건축 ‘도곡 한라비발디’ 아파트 16가구 일반분양,도곡동
279,836157767463260160,1186536267099410432,0,유튜브로 집 보는데 진짜 그사세 넘 많다... 82억...... 도곡동 펜트빌라...,도곡동
280,1175990216907087872,1186511356108795904,1,"직장이 도곡동이신가 보네요~!!
다시 한번 반갑습니다~^^",도곡동
281,1175769393990492160,1186490532383444992,17,"도곡동 카츠오우 
점심시간에 웨이팅 항상 있는 곳 . 
화나는 일를 알고 있었으나, 
임원한테 직접 다시 들으니..
얼굴로 화내고 폭풍 흡입.

#멜섭 #펨돔 #에세머pic.twitter.com/E5PykyGYWJ",도곡동
282,293539935,1186482232963190784,0,한시퇴근인데 집에갔다가 약속있어서 나감,도곡동
283,293539935,1186481588227330049,0,손흥민이네 운동권,도곡동
284,250493780,1186475212264493056,0,"매매계약서 번역, 판매대리점 계약서 번역, 법인정관 번역, 번역공증/선릉번역/강남번역/역삼번역/서초역번역/삼성역번역/대치동번역/도곡동번역/한티역번역/논현동번역/청담동번역/사당역번역/교대역번역/양재번역/신도림번역^^ http://blog.naver.com/ktktgon/221685060922 …",도곡동
285,1025051009997922304,1186368343432785920,0,#서교동 #성수동 #방배동 #가로수길 #서울숲 #서울대 #서울타투 #서울근교 #서울 #경기도 #가평 #청평 #천안 #광주 #도곡동 #양재동 #일원동 #우면동 #반포동 #금호동 #제기동 #장안동 #퇴계원 #별내 #구리 https://www.tren-dy.net/ ,도곡동
286,119352653,17356765913939969,0,"RT @yoaurio: RT @duackdehd: 지난대선도...도곡동,비비케이 전면 재조사 해야..검찰 은 스스로 일제,독재시절 (cont) http://tl.gd/7kik9i",도곡동
287,158677024,17355538748674048,0,"RT @yoaurio: RT @duackdehd: 지난대선도...도곡동,비비케이 전면 재조사 해야..검찰 은 스스로 일제,독재시절 (cont) http://tl.gd/7kik9i",도곡동
288,108660332,17354227781214208,0,"RT @duackdehd: 지난대선도...도곡동,비비케이 전면 재조사 해야..검찰 은 스스로 일제,독재시절 (cont) http://tl.gd/7kik9i",도곡동
289,154005262,17353564124880896,0,"I'm at STARBUCKS COFFEE (강남구 도곡동 946-14, 뱅뱅사거리점, Seoul) [pic]: http://4sq.com/hkTugI",도곡동
290,120976082,17316386263015424,0,"지난대선도...도곡동,비비케이 전면 재조사 해야..검찰 은 스스로 일제,독재시절 (cont) http://tl.gd/7kik9i",도곡동
291,122436737,17277157394882560,0,자고 일어나면 매봉역~ 음 양재동인가 도곡동인가..헷갈리네ㅋ 간만에 스페이스공감~으로 슝슝~!  2006년 6월 13일 이후 4년반만에 공감!ㅎ날짜를 정확히 기억하는건 이날 한일월드컵 토고전이었고 윤아누나 결혼식이 있던날ㅋ,도곡동
292,111234441,17252518719389697,0,@doojk 옥원장님과 지훈님과 함게 했습니다.  도곡동 그 집에 비하면 저희 집은 놀이방....  ㅠㅠ,도곡동
293,92456516,17238935453306881,0,일산에서????????? 그럼 완전 꿀벅지 되겠다 난 선릉서 도곡동 통해 양재천으로 한강가는것도 허벅지 터지는줄 알았는데 ㅋㅋRT @MIDORISOURR: @stsatto 청담은 진짜 멀어요ㅜㅜ 가끔 신사나 반포까진 와요...(라이딩으로),도곡동
294,151280716,17225825380204546,0,"오늘도 변함없이 거짓선동!! RT @2bsun: RT @regina4025: RT @ilpyungdad: {MBOUT} 도곡동땅 BBK덮어 대통령빼앗고 또 없는죄만들어 서울시장빼앗은 MB정권, 국민생명안전 내팽개... http://dw.am/LIWlR",도곡동
295,180347012,17222925232906240,0,"RT @regina4025: RT @ilpyungdad: {MBOUT} 도곡동땅 BBK덮어 대통령빼앗고 또 없는죄만들어 서울시장빼앗은 MB정권, 국민생명안전 내팽개쳐,, #정권교체_아닌 정권퇴진시켜야죠. [노컷]... http://dw.am/LIWgA",도곡동
296,229064673,17204173535715328,0,"RT @ilpyungdad: {MBOUT} 도곡동땅 BBK덮어 대통령빼앗고 또 없는죄만들어 서울시장빼앗은 MB정권, 국민생명안전 내팽개쳐,, #정권교체_아닌 정권퇴진시켜야죠. [노컷] 한前총리 뇌물'무죄' 덫에걸... http://dw.am/LIW9V",도곡동
297,210064296,17195431998005248,0,@joonhyuni 히히 도곡동이요^^,도곡동
298,132993415,17187201066467329,0,@lifedefrager 도곡동이니까!!!,도곡동
299,173882607,17179714078642176,0,"I'm at 강남세브란스 사거리 (강남구 도곡동, 언주로 / 도곡동길, Seoul) http://4sq.com/hGQ0XK",도곡동
300,110123774,17142923086794753,0,도곡동으로 와라. @thedark9: #키적당당_ 신입사원 사직서 사건으로 인하여 법인카드 득템 ㅋㅋ 애들을 달래라는 특명..,도곡동
301,191373468,17137350547087360,0,도곡동 오픈형원룸 월세 1000/60   좋아요,도곡동
302,198406860,17136435626778624,0,@hongsikhye @pigcat7420 창문으로 보는데 달은 안보인닥;;; 여긴 서울 강남 도곡동;;;,도곡동
303,93805168,17134098862571520,0,@armproject 오옹. 어딘가 했더니 도곡동...이라 다시보니 오늘은 화요일.. ㅎㅎㅎ 맛난 회식 되시길,도곡동
304,191373468,17133661249867776,0,도곡동 오픈형원룸 월세 1000/60   담아갑니다.,도곡동
305,151033343,17132946318168064,0,"갑자기 유치원동창 찾아보구 싶은건 무슨 심뽀? 79 년 도곡동 영동유치원 입학동기 찾아요, 백합반만해도 60명이었는뎅~!!",도곡동
