,user_id,tweet_id,likes,text,loc
140,1161390002,467193007242878976,0,OPWA6.ⓒⓞⓜ오피와닺컴병점안마/오창안마/쌍문안마/창동안마/성북안마/왕십리안마/서대문안마/영등포안마/청량리안마/압구정안마 http://saqqqaa12.blog.fc2.com/blog-entry-19.html …,창동
141,413571661,467192663804878848,0,"★쌍문동 월세★,창동 주공1단지,쌍문동 아파트,1000/50 http://blog.naver.com/whitjbj/220001432403 …",창동
142,497540442,467192025725423616,0,창동아파트/창동주공아파트/창동 쌍문동 상가주택 다가구주택매매/창동주공아파트3단지: 초안산 뻐꾸기 3:22 도봉구 창동 초안산 뻐꾸기2/Chang-Dobong 부동산 물건찾기 힘드시죠? 이.. http://blog.daum.net/jeil7896/635 ,창동
143,124409615,467191831222951936,0,[15:37]동부간선도로 의정부방향 (녹천교->창동교)에서 진행된 공사가 완료되어 정상소통됩니다. 후미 중랑교부터 정체 참고하세요,창동
144,101160974,467190427955654656,0,도봉구아파트전세(월세)vs도봉구 창동 빌라(신축빌라)  http://blog.naver.com/firewallet/220001422453 …,창동
145,1161390002,467189465740365824,0,OPWA6.ⓒⓞⓜ오피와닺컴병점안마/오창안마/쌍문안마/창동안마/성북안마/왕십리안마/서대문안마/영등포안마/청량리안마/압구정안마 -,창동
146,134986176,467184533024956417,0,"동부간선도로 의정부방향 녹천-창동 1차로 시설물보수작업, 후미 중랑교부터 긴구간 지체",창동
147,202098066,467183456477532160,0,"내새끼들 보고싶다......
캐스퍼.. 다후니..... 마린냄... 창동갓....ㅇㅏ............보고싶어............이새뀌드라..",창동
148,119581278,467182263755501568,0,[4] 동부간선도로(용비IC방향) 노원교->녹천교 (의정부방향) 이화교->창동교 차량증가 정체 안전운행 #poltra,창동
149,124409615,467178665181052928,0,[14:45]동부간선도로 의정부 방향 (녹천교→창동교) 공사 1차로 작업 길어지면서 월릉교부터 정체 길어졌습니다.  공사지점 안전운행 당부드립니다. pic.twitter.com/g9YxGOeToF,창동
150,124409615,467169496998760448,0,[14:07]동부간선도로 의정부 방향 (녹천교→창동교) 공사 1차로차단되고 있습니다. pic.twitter.com/RLTBPKTWpj,창동
151,130482345,12337068164,0,@ssamppam #반말한당_ 이승기 .................................ㅋㅋㅋㅋ창동산다,창동
152,130211736,12321336372,0,@mmikyungg LA북창동순두부,창동
153,122070570,12289707528,0,"@baudelaire87 주말엔 2시 공연, 5시 공연이 있어. 한... 6시 반? 7시? 쯤 끝나지 않을까. 근데 창동은 너무 멀어 우리집에서 1시간 반 걸리지. 매일 여행가는 기분이다?",창동
154,101660651,12281914759,0,야근때문에 못간 수영...내일 갑니다~~!!...ㅋㅋ....비록 자유수영이긴 하지만...ㅜㅜ...담주도 아마 풀야근일꺼 같은데...접영은 웨이브만 하다 끝날꺼 같네요..ㅜㅜ...창동에 수영다니시는 분 저 가르쳐 주실분 없나요?ㅋㅋ #swim_kor,창동
155,133619298,12273070125,0,@pssbd34 헉 안녕하세요 방갑습니다. ^^ 근데 창동 거주하시네요ㅎㅎ저는 수유쪽입니다~헉헉,창동
156,49562413,12264864115,0,"굴낙지순두부, 냠냠. (@ LA 북창동순두부 (강남교보타워점)) http://4sq.com/dxzz2K",창동
157,64665002,12261846690,0,점심은 북창동 순두부로 ㅋ 이런거 쓰는건가 난 쓸게 없네,창동
158,110392476,12255877011,0,감사합니다. 칼구슨~ㅋㅋ 꼭 가도록 하겠습니다~ 북창동임 회사랑 가깝다. ㅋㅋ RT @jo48610102 @anotherview9 북창동 현대칼구슨,창동
159,115227022,12255812377,0,@anotherview9 북창동 현대칼국수,창동
160,115227022,12255806216,0,@anotherview9 북창동 현대칼구슨,창동
161,127725769,12255440646,0,동부간선도로 성수방향 창동교 추돌사고 2차로차단 노원교까지 15km정체 #poltra,창동
162,119581278,12255427158,0,동부간선도로 성수방향 창동교 추돌사고 2차로차단 노원교까지 15km정체 #poltra,창동
163,114668888,12227796999,0,"I'm at 대우그린아파트 (814, 창동, 도봉구). http://4sq.com/9aXDvv",창동
164,122070570,12225025026,0,@baudelaire87 나는 얼마나 지긋지긋하겠니! 이젠 대사도 다 외우겠다... 창동까지 죽고 싶어! 매일 지하철 여행 하는 기분이야. 공연 끝나고 뒷정리 하면 12시 반이더라~ 너 학원 갈 시간 맞추려면 빠듯할걸?,창동
165,55152619,12218212375,0,[Tistory][북창동] 삼성집 :: 맛있는 고기집 http://durl.me/f2h2,창동
166,107722892,12217533590,0,I just became the mayor of 북창동순두부 on @foursquare! http://4sq.com/cw5gwN,창동
167,107722892,12217533493,0,I'm at 북창동순두부. http://4sq.com/cw5gwN,창동
168,103715229,12209190103,0,@_jjomi 네네~ 맞아요 ㅎㅎㅎ 끝에서 끝 ㅋㅋㅋㅋㅋ 완전 ㅎㅎㅎ 제친구가 여기서 학교 다녔는데 그랬어요 ㅋㅋ 창동에서 안산오는게 맨날 엠티오는거같다고..;; ㅋㅋ 2시간이나 걸리니 ㅎㅎㅎ 여행이래요 ㅋㅋㅋㅋ,창동
169,103715229,12209141736,0,@_jjomi 오~ 같은 4호선 라인이네요 ㅋㅋ 저 창동 몇번 가봤어요..;;;; ㅋㅋㅋㅋㅋ 전 안산인데 ㅎㅎㅎ 창동까지 2시간 걸리더라구요 ㅎㅎㅎㅎㅎㅎ 창동 낯설지 않아요~ 동아리 동기도 창동살고 ^^,창동
170,101509761,12207153397,0,@agitiger83 두둥! (@ L.A 북창동순두부 송도신도시점) http://4sq.com/bujTRT,창동
171,80819062,107479804621762563,0,"@LovelyMinJJi 창동살아요? ㅋ@Jw_Barney 두분은 트친님?ㅋㅋ
무튼 신기신기 ㅋㅋㅋ",창동
172,286078020,107466858709524482,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 지체, 창동교→녹천교1 지체 http://bit.ly/nXpctu ",창동
173,304377258,107462942869569536,0,"@kkangchondj 즐거운 주말되세요.. .
전지금 마산  아니 통합창원시죠..창동에 있는 음악다방에서  맥주한잔과..  엘피음반 듣고 있내요..  아 행복해라..   행복한 시간 되세요.ㅇ",창동
174,286078020,107459104326418432,0,"서부로 지·정체 구간 정보: 화랑로진출→월계1교북단 지체, 녹천교1→월계1교남단 지체, 창동교→녹천교1 정체, 상계교→창동교 정체 http://bit.ly/pYGWCt ",창동
175,289099417,107457785238794241,0,@honey_hyeon 아까 창동고등학교에 현수막붙어있는거 봤는데 ㅠ__ㅠ잘보고오세요!!!홧튕홧튕! >.<,창동
176,286078020,107451168459980800,0,"시민로 지·정체 구간 정보: 화랑로진출→월계1교북단 지체, 녹천교1→창동교 지체 http://bit.ly/obVnay ",창동
177,286078020,107443404836835329,0,"동일로 지·정체 구간 정보: 화랑로진출→월계1교북단 정체, 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 지체, 창동교→녹천교1 정체, 상계교→창동교 정체 http://bit.ly/o9zBSJ ",창동
178,286078020,107435555020742656,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 지체, 창동교→녹천교1 정체, 녹천교1→창동교 지체, 상계교→창동교 정체, 창동교→상계교 지체, 화랑로진출→월계1교북단 정체 http://bit.ly/pbLHdl ",창동
179,286078020,107427514753880064,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 지체, 창동교→녹천교1 정체, 상계교→창동교 정체, 화랑로진출→월계1교북단 지체 http://bit.ly/oIRFHY ",창동
180,249464739,107426609887322112,0,@miorang #원츄 창동하고 수유에 진짜 맛있는데 있거든여? 언제 머그러가여. 백곱창 아니라 거부감 좀 덜들꺼예여,창동
181,122322602,107415993663500288,0,지금은 창동! 집 가는 전철은 제기동....한 정거장 차이로 자꾸 이럴래?ㅜㅜ,창동
182,286078020,107411835115929600,0,"민락로 지·정체 구간 정보: 화랑로진출→월계1교북단 지체, 상록수아파트→동부간선도로분기점 지체, 동부간선도로분기점→상록수아파트 정체, 상계교→상록수아파트 지체, 상록수아파트→상계교 정체, 창동교→상계교... http://bit.ly/nwriab ",창동
183,286078020,107403948108947456,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 정체, 창동교→녹천교1 정체, 녹천교1→창동교 지체, 상계교→창동교 지체, 상록수아파트→상계교 지체, 동부간선도로분기점→상... http://bit.ly/oFP4rV ",창동
184,286078020,107396150558064640,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 정체, 창동교→녹천교1 정체, 녹천교1→창동교 지체, 상계교→창동교 지체, 상록수아파트→상계교 지체, 동부간선도로분기점→상... http://bit.ly/oqIEEB ",창동
185,185660073,107395533408186368,0,아 봉창동귀신짱이당..못본사람꼭보시길..,창동
186,126561742,107393058542338048,0,RT @poltra02: 동부간선로(의정부방향) 녹천교->창동교 1차로 고장차량 정체 주의운행 #poltra,창동
187,119581278,107392762726453249,0,동부간선로(의정부방향) 녹천교->창동교 1차로 고장차량 정체 주의운행 #poltra,창동
188,143664910,107391826834636800,0,"동부간선도로 성수대교방면 (수락지하차도 → 노원교, 창동교 → 녹천교) 차량많아 정체되고, 반대 의정부방면 (성동교 → 군자교) 정체, 마들지하차도 조금 지난 지점 1차로 승용차고장으로 이화교부터 정체되니 참고하세요.",창동
189,286078020,107388130826518528,0,"동일로 지·정체 구간 정보: 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 지체, 창동교→녹천교1 정체, 녹천교1→창동교 정체, 상계교→창동교 정체, 상록수아파트→상계교 정체, 동부간선도로분기점→상... http://bit.ly/ozV4E4 ",창동
190,198421919,107387028932538368,0,@kkjini 동인천에서더들어가요...ㅠ원창동??거기가 종점이라는...ㅋㅋㅋ,창동
191,56970775,3234290139,0,"가수 김산씨, ""환경사랑 공연"" 28일-29일 마산 창동예술소극장 http://url4.eu/D1qv",창동
192,46686983,3227331144,0,"@hcroh 오, 창동 하나로마트, 저도 공릉동 살 때 가끔 가곤 했죠.",창동
193,48938331,3222621917,0,"지난주에 보내온 문서에 맞춰 자료 작성하느라 다들 힘드네.8월14일자 발령나다.박과장은 원하는 창동으로,하나도 파견해제되고... 참 산뜻한 느낌이다",창동
194,23331310,3222556725,0,저는 창동에서 길을 돌려 청량리로 갑니다..... 경범군 기회되면 또 보자구 ㅋ,창동
195,54514445,3188145582,0,@hcroh 창동 주공아파트에 장모님하고 처형 두분이 살고 계십니다.그래서 가끔갈때 하나로마트를 들르곤 합니다.,창동
196,46320006,3186860959,0,힝.. 차 몰고 가실거면서 운동화 끈은... -_-;; RT @hcroh: 이제 저는 떠나겠습니다. 운동화끈 질끈 동여매고 뒤를 돌아보지 않고 나아가겠습니다. 창동 하나로마트로 가겠습니다!,창동
197,59790803,3186820419,0,@hcroh 이제 저는 떠나겠습니다. 운동화끈 질끈 동여매고 뒤를 돌아보지 않고 나아가겠습니다. 창동 하나로마트로 가겠습니다!,창동
198,54119587,3186731049,0,이제 저는 떠나겠습니다. 운동화끈 질끈 동여매고 뒤를 돌아보지 않고 나아가겠습니다. 창동 하나로마트로 가겠습니다!,창동
199,45084533,3106027311,0,아까부터 계속 막창얘기가 나오니까 창동으로 곱창먹으러 가고싶다ㅠ,창동
200,59393572,2794864359,0,"[ #Tistory ][동북권 개발 수혜지역 창동]동북권 개발로 주목받는 창동 지역 아파트. 청솔동아, 북한산아이파크 매물 정보 http://durl.me/w3x",창동
201,39690395,2662461454,0,도봉구 창동 제1종지구단위계획구역(Ⅲ획지) 합리적으로 용도변경이 된다 http://bit.ly/TMoWz,창동
202,33198567,2545412355,0,"파리에서 돌아왔습니다. 일하기 싫군요... 빗소리에 떠오르는 궁합들... 김치전에 막걸리, 해물파전에 소주도 괜찮구요, 두부김치에 동동주, 전주 성미당 따듯한 비빔밥에 청국장, 북창동 뒷골목 맵게 무친 돼지고기랑 꼼장어 콤보... --;;",창동
203,22778062,2544818601,0,도봉구 창동 천변 물이 넘쳐서 농구장 코트가 안보인다.,창동
204,48231424,2534809270,0,"오땡점은 11시45분 북창동 순부두 집에서 합니다. 2700 alton pkwy #135, irvine 오렌지카운티에 사시는 분들은 다 모이세요.",창동
205,24483250,2430902656,0,"오늘 저녁에는 4명 정도 만날 예정..북창동 맛집.. 생태탕(부산갈매기, 속초생태), 돼지고기(남매집, 삼성), 마산집(국밥, 전), 현대칼국수, 남양복집(된장지리 1인분 2만냥)..삼계탕집 두군데..뭘 먹을까..",창동
206,31136068,2329375856,0,@jonghwan 하긴 LA는 한인타운 가면 24시간 하는 집들도 많으니까요.. 북창동 순두부도 그렇고..ㅎㅎ,창동
207,35284258,2311497436,0,@zerokim @YeongeunSeo 제가 창동에 술 먹는 애들 중 50% 이상이 다닌다는 D대학교를 나왔거덩여ㅎㅎ 그래서 매일같이 창동에서 술마시고 당구치고 뭐 그랬습니다;;,창동
208,35284258,2311446650,0,@zerokim 아.. 거기 창동포장마차에서 먹던 쭈꾸미 볶음이 또 먹고 싶네요.. 대학교때 거기서 술먹다가 바로 앞 화장실 가서 오바이트 하고 또 먹고 그랬었네요 ㅎㅎ,창동
209,35284258,2311306760,0,@YeongeunSeo 오호 제가 자주 다녔던 동네 같은데요? 도봉? 수유? 창동? 노원?,창동
210,48321533,2279919982,0,월욜부터 술이네여 올만에 후배가 월욜날 전화를 하다니 ... 그래도 오랜만에 보는 후밴지라 ... 월욜부터 먹게 되었네요  군데 종로서 술먹고 집은 창동 ... 집에가면 배고플것같은대 멀로 속을 풀까 생각중입니다.,창동
211,4136056872,917170428166029312,0,[O1O.4437.8OO3]선릉나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
212,864727509077823488,917165857700069376,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 640,창동
213,4136056872,917162866402238464,0,[O1O.4437.8OO3]선릉역나인/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
214,4136056872,917155328096997376,0,[O1O.4437.8OO3]선릉나인번호/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
215,864727509077823488,917150609668587520,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 639,창동
216,4136056872,917147765699887104,0,[O1O.4437.8OO3]선릉세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
217,4136056872,917140228220919809,0,[O1O.4437.8OO3]선릉역세븐/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
218,864727509077823488,917135558157099008,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 638,창동
219,4136056872,917132663940509702,0,[O1O.4437.8OO3]선릉식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
220,4136056872,917125126600015872,0,[O1O.4437.8OO3]강남하드/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
221,864727509077823488,917120424294588416,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 637,창동
222,4136056872,917117566459375616,0,[O1O.4437.8OO3]강남하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
223,2605328401,917108916483268608,0,창동...그이름은 고통,창동
224,2605328401,917108878881337345,0,아씨 밀양보고 또 잠못자네...박하사탕 오아시스 밀양 삼창동에 가슴 부서지고 불면증얻었음ㅋㅋㅜ,창동
225,864727509077823488,917105340797165568,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 636,창동
226,4136056872,917102466956541953,0,[O1O.4437.8OO3]선릉하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
227,4136056872,917094928370491393,0,[O1O.4437.8OO3]역삼하드룸/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
228,864727509077823488,917090215071641601,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 635,창동
229,271410641,197474274578137090,0,"창동, 예술회관역점 Grand Open축하드립니다~~ RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역... http://dw.am/L16eZH ",창동
230,271410641,197474225949380609,0,"창동, 예술회관역점 Grand Open축하드립니다~~ RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역... http://dw.am/L16eZD ",창동
231,165704653,197473917101813760,0,"RT @vipsvips <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 http://tl.gd/h7tgur ",창동
232,528023995,197473496174039040,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드립니다 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
233,492445137,197473455355072512,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드려요 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지 보내주세요!...",창동
234,177782742,197473303269609473,0,"☆ 창동, 예술회관역점 그랜드 오픈 축하드려요! RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의... http://dw.am/L16eYJ ",창동
235,286078020,197473170792521728,0,"동일로 지·정체 구간 정보: 월계1교남단→동부간선도로진입 지체, 녹천교1→월계1교남단 지체, 월계1교북단→녹천교1 정체, 창동교→녹천교1 정체, 녹천교1→창동교 정체, 상계교→창동교 정체, 창동교→상계... http://bit.ly/KH7IZM ",창동
236,528020739,197472357496004608,0,"창동, 예술회관역점 그랜드 오픈을 축하드립니다 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지 보내주세요! 선정된...",창동
237,159020415,197472285928587264,0,"창동, 예술회관역점 그랜드 오픈을 축하드려요 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지 보내주세요! 선정된...",창동
238,492441870,197471558179094528,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드려요 RT   @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
239,426190719,197471288648937472,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드립니다 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
240,374899466,197470454120849408,0,"창동, 예술회관역점 그랜드 오픈을  축하드립니다^^ RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""   http://twitpic.com/9fjkep ",창동
241,428201709,197470354032168960,0,"창동, 예술회관역점 그랜드 오픈 진심으로 축하드립니다 RT   @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
242,492439815,197469913684770816,0,"창동, 예술회관역점 그랜드 오픈을 축하드려요 RT   @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지 보내주세요!...",창동
243,159022982,197469073376944128,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드립니다 RT @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관... http://dw.am/L16eTD ",창동
244,430275656,197468819982262277,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드립니다 RT  @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
245,159020415,197467689361477633,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드려요 RT   @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지...",창동
246,426190719,197467538198773760,0,"창동, 예술회관역점 그랜드 오픈을 축하드립니다 RT   @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관역점""의 축하멘션을 2일까지 보내주세요!...",창동
247,159018676,197467213165363201,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드려요 RT  @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회관... http://dw.am/L16eRn ",창동
248,159022982,197466965059698688,0,"창동, 예술회관역점 그랜드 오픈을 진심으로 축하드립니다 RT  @vipsvips: <창동, 예술회관역점 Grand Open 이벤트> 5월1일(화), 프리미엄 스테이크하우스로 새단장 오픈하는 ""창동점"" ""예술회... http://dw.am/L16eRW ",창동
249,124409615,1187154281637412864,0,08:48] 노해로 정의여중입구→창동고등학교 3차로 공사로 부분차단 중이니주의 운행하시기 바랍니다. pic.twitter.com/wNcGatXKa4,창동
250,864727509077823488,1187152151153217537,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 210,창동
251,857081111884779520,1187149389372018691,0,"#밤의전쟁트위터010X5932X6647 #북창동식노래방010X5932X6647 #강남폭스010X5932X6647 성공의 겉모습 만큼 성공하는 것은 없다. Nothing succeeds like the appearance of success. October 24, 2019 at 08:30AM 밤의전쟁트위터 북창동식노래방 강남폭스",창동
252,4136056872,1187149363102879745,0,강남벅시こ[O1O.4437.8OO3]강남벅시ご북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
253,857079733858816002,1187149332379774977,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 08:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",창동
254,884280503783661568,1187142376424267777,1,독감주사맞으러 창동ㅇ까지 가야하는데 갔다가 바로오는것두 아니고 친가랑ㅇ점심먹기..ㅋ ㅋ오늘 출근하는데 걍 집에서 쉬믄안될가요,창동
255,857079733858816002,1187141888677236746,0,"#선릉역풀싸롱010X5932X6647 #강남접대장소010X5932X6647 #서초풀싸010X5932X6647 돈이 뭐에요? ""...돈은 모든 것의 시작과 끝이지. 사랑, 명예, 폭력, 증오, 질투, 복수, 죽음..."" -피 October 24, 2019 at 08:00AM 선릉역풀싸롱 강남접대장소 서초풀싸",창동
256,4136056872,1187141825657634818,0,[O1O.4437.8OO3]강남식스/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
257,857069051666776065,1187141735790665728,0,"#강남글램010X5932X6647 #선릉풀싸롱가격010X5932X6647 #북창동식노래방010X5932X6647 당신이 아는 사람을 진짜 안다고 생각해? -Salt- October 24, 2019 at 08:00AM 강남글램 선릉풀싸롱가격 북창동식노래방",창동
258,864727509077823488,1187137030750261250,0,북창동 [아메] https://twitter.com/no3vipid  북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 북창동 209,창동
259,4136056872,1187134266049622018,0,[O1O.4437.8OO3]강남하드코어/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
260,857081111884779520,1187134204645138432,0,"#밤의전쟁트위터010X5932X6647 #북창동식노래방010X5932X6647 #강남폭스010X5932X6647 성공의 겉모습 만큼 성공하는 것은 없다. Nothing succeeds like the appearance of success. October 24, 2019 at 07:30AM 밤의전쟁트위터 북창동식노래방 강남폭스",창동
261,857079733858816002,1187134129646788610,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 07:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",창동
262,1165983659637166080,1187128473367638016,0,"#역삼동풀살롱010x9625x5252달래실장
#강남매직미러룸010x9625x5252달래실장
#선릉풀살롱예약010x9625x5252달래실장
#강남밀러초이스010x9625x5252달래실장
색녀 강남아가씨 레깅스룸 셔츠룸
https://dubai119.com 
vcv",창동
263,4136056872,1187126725450162176,0,[O1O.4437.8OO3]강남더킹/북창동식하드코어/강남하드/강남하드룸/강남접대룸/강남밤문화/강남접대장소/강남하드코어란제리/강남식스/강남초원의집/강남더킹/강남샌즈,창동
264,857069051666776065,1187126714528350210,0,"#강남글램010X5932X6647 #선릉풀싸롱가격010X5932X6647 #북창동식노래방010X5932X6647 당신이 아는 사람을 진짜 안다고 생각해? -Salt- October 24, 2019 at 07:00AM 강남글램 선릉풀싸롱가격 북창동식노래방",창동
265,857079733858816002,1187126568113594375,0,"#선릉역풀싸롱010X5932X6647 #강남접대장소010X5932X6647 #서초풀싸010X5932X6647 돈이 뭐에요? ""...돈은 모든 것의 시작과 끝이지. 사랑, 명예, 폭력, 증오, 질투, 복수, 죽음..."" -피 October 24, 2019 at 07:00AM 선릉역풀싸롱 강남접대장소 서초풀싸",창동
