,user_id,tweet_id,likes,text,loc
276,116579164,1186224489501220864,0,"5억원대, 서울특별시 성북구 돈암동 브라운스톤돈암아파트 경매 (전용면적 18평, 14층) http://cafe.daum.net/01079410812/iyqZ/593?sns=facebook&svc=sns …",돈암동
277,116579164,1186224398006505473,0,"5억원대, 서울특별시 성북구 돈암동 브라운스톤돈암아파트 경매 (전용면적 18평, 14층) http://cafe.daum.net/01079410812/iyqZ/593?sns=twitter&svc=sns …",돈암동
278,116579164,1186223479101607936,0,"돈암동 브라운스톤돈암경매, 5억원대 서울특별시 성북구 돈암동 브라운스톤돈암아파트 경매 http://blog.naver.com/ponun/221684463352 …",돈암동
279,116579164,1186222544602488832,0,"6억원대, 서울특별시 성북구 돈암동 한진아파트 경매 (전용면적 26평, 15층 로얄층) http://cafe.daum.net/01079410812/iyqZ/592?sns=facebook&svc=sns …",돈암동
280,116579164,1186222462565961728,0,"6억원대, 서울특별시 성북구 돈암동 한진아파트 경매 (전용면적 26평, 15층 로얄층) http://cafe.daum.net/01079410812/iyqZ/592?sns=twitter&svc=sns …",돈암동
281,116579164,1186221362500603905,0,"돈암동 한진아파트경매, 6억원대 서울특별시 성북구 돈암동 한진아파트 경매 http://blog.naver.com/ponun/221684456196 …",돈암동
282,609938620,1186150410693857280,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=20546 pic.twitter.com/sROYU14ZKg,돈암동
283,609938620,1185923653558558721,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=20293 pic.twitter.com/BGG2KetYLR,돈암동
284,609938620,1185787271007612928,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=20053 pic.twitter.com/jp4Q47ydww,돈암동
285,1065982363027402752,1185429024375361536,0,역 내려서 돈암동순대. 로또. 사기,돈암동
286,2541673249,1185220202868273152,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
287,151912901,1185191631990845441,5,"허나영 작가님의 전시 <멀리까지 여행하는 방>. 2년 전 돈암동에서 보았던 그룹전시가 있었다. 그 중에 오래도록 기억에 남은 작업이있었는데, 문득 그때 그 작업을 하셨던 분이 아닌가... 하는 생각이 들더라. (여쭤보니 맞으셨다고) 작품은 참으로 작가님을 닮는구나- 하는 생각이 들었다. pic.twitter.com/Gj316Q2oEz",돈암동
288,390474408,1185137996733046785,0,"#백일곱번째 #운동일기
#20191017  
#체중64키로후반대이지만
#역시전날의체중보단돌아옴
#체지방률14프로
#내장지방지수7
#기초대사량이1400정도이고
#운동소비칼로리가600정도니
#적어도토탈2000칼로리는먹어야겠구만
#체중보단체력관리가먼저
#운동일기끝 @성북구 돈암동 https://www.instagram.com/p/B3wYOJJJUyg/?igshid=cwvf8tr1rcfo …",돈암동
289,609938620,1184480125804371969,0,[요식업] 문제투성이 가게 이 방법이면 바로 해결된다. #돼지막창 #한우등심 #돈암동 #한우물회 #돈까스김밥 http://happy1012.dothome.co.kr/?p=18830 pic.twitter.com/L9ZuPTNSxn,돈암동
290,123118321,736631668904075264,0,"애들 다자고
모히또에서 돈암동 한잔.
잠이 안온다. pic.twitter.com/RPI6w9YNre",돈암동
291,730983281127120904,736377758993944576,0,"성북구 돈암동 식당정리 (창업과폐업블로거 혀니)카페창업,카페폐업,커피전문점폐업 http://blog.naver.com/stir77/220721376133 …",돈암동
292,2541673249,735422459806023681,0,"미래에셋증권 돈암동지점, '부동산시장 전망' 등 세미나",돈암동
293,734002591005184000,735214216999669764,1,"아침에 눈을 떴을 때 밤에 눈을 감을 때
항상 곁에 있을게 I'll be there for you gyal
내 삶은 너로 결정됐으니깐 내 눈은 너만 바라보니깐
Mi haffi tell you this 꽉 안아줄게 평생 곁에서

- 돈암동 멜로디",돈암동
294,734002591005184000,735213633651646465,1,"Baby I'm here for you 그땐 잘 몰랐지만
나를 사랑해 준 단 한 사람 그대 뿐임을
Baby I'm here for you 그땐 잘 몰랐지만 이젠
나를 사랑해 준 사람 그대 뿐임을

- 돈암동 멜로디",돈암동
295,734002591005184000,735212933890736129,1,"처음으로 세상에 하나뿐인 내 편인데
가장 소중한 사람의 손을 잡아주지 못했죠

- 돈암동 멜로디",돈암동
296,734002591005184000,735212668047360000,1,"그대 없는 천국이 내겐 지옥이니까
그대 나를 보지 않는 대도 Baby I'm here for you

- 돈암동 멜로디",돈암동
297,734002591005184000,735212427936030720,1,"나와 힘들었던 어두웠던 밤들도
이젠 누군가와 밝게 빛나고 있는지
끊임없이 다투었던 안좋았던 기억마저도
너무 그립다 너도 그런지

- 돈암동 멜로디",돈암동
298,212527936,735119991498899457,0,"Melanie Safka 세상에서 가장 슬픈 일은... 73년 발표돼 당시 사랑에 빠진 청춘들의 감성을 물들게 했던 노래였습니다. 비오는 날 돈암동 삼거리 다방 구석에 앉으면 어김없이 들려왔던 리듬 THE~
https://youtu.be/B8eja2tB1Gw ",돈암동
299,171612189,735056239177179136,1,"돈암동, 많이 변했지만 특유의 분위기는 그대로.입시때 늘 먹던 '샌드위치 하우스'는 특히 그대로.S여대 수시 실기를 망치고 나와 엄마한테 울며 전화했던 공중전화는 보이지 않는다.뱃병이 낫으나 안먹을수 없었다. pic.twitter.com/IorVYdDyvT",돈암동
300,277819256,734952249776996353,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/VoUPkwEPA7",돈암동
301,469383205,734952240453058562,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/8wW7LwTuqw",돈암동
302,600686643,734952214918103040,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/6y7gsy9xJL",돈암동
303,395115721,734952174015250433,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/hdQ0aMvGOA",돈암동
304,359826479,734952149461786624,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/V3pNYMYWpK",돈암동
305,233840988,734952119132782592,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/KNnYvJOw4P",돈암동
306,469379029,734952089067999232,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/lTXu4kbGi9",돈암동
307,469335042,734952027847942148,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/ohNDF2GblC",돈암동
308,470641280,734952025151021056,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/b4Ap0MyUq6",돈암동
309,2984131442,734951944528089089,1,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/BhB2d1wiqc",돈암동
