,user_id,tweet_id,likes,text,loc
131,3139450098,913750820625059845,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
132,829610870934171648,913722451208499200,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
133,1351138118,913720814414860293,2,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
134,3145697593,913716581728788481,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
135,2270315863,913702654278168576,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
136,840745903493341184,913697559889166336,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
137,3114636288,913686489866711040,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA pic.twitter.com/Gt13Z1p4tq",가회동
138,793325742,913646475795681282,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
139,3070798249,913629904679215104,0,"마크 테토의 가회동 한옥 '평행재平幸齋' - 평안하고 행복한 집

http://naver.me/xFc0EjNA ",가회동
140,1112939353922125824,1186977021605236736,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
141,1112939353922125824,1186780750328152067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
142,1112939353922125824,1186584446192873472,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
143,1112939353922125824,1186388098038423552,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
144,1112939353922125824,1186191871560675328,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
145,4895272819,1186167804539486208,0,"북촌 계동길 축제 음악회로 빛내다 (출처 : Evergreen.. | https://blog.naver.com/limyk3217/221682695646 … 블로그) http://naver.me/x4C4vXkD 
#서울시.종로구
#제3회.북촌.계동길-축제
#북촌.백인제-음악회
#농산물.직거래-장터
#가회동-주민센터
#시니어신문 임영근 기자",가회동
146,1112939353922125824,1185995521783033856,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
147,1112939353922125824,1185799254503088128,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
148,1112939353922125824,1185602919300644864,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
149,1095700577575526405,1185487133043126272,5,가회동 나들이~ pic.twitter.com/WHjOsdSbeN,가회동
150,1112939353922125824,1185406689471688705,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
151,1112939353922125824,1185210343384993792,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
152,1112939353922125824,1185014095130447873,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
153,1112939353922125824,1184817793599827968,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
154,3069396698,1184762285333471232,1,종로구의회(의장 유양순) 정재호 운영위원장과 노진경 의원이 14일(월)에 효행본부 가회동협의회 어르신 위안잔치에 참석하였다. pic.twitter.com/Vjr2wwg27m,가회동
155,1103915457810030594,1184691750025056256,0,가회동용달 http://jrog.cafe24.com/%ea%b0%80%ed%9a%8c%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,가회동
156,1112939353922125824,1184621500126527490,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
157,1112939353922125824,1184425224550244352,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
158,1112939353922125824,1184228913112698881,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
159,1112939353922125824,1184032609346539520,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#부암동
#삼청동
#청운동
#명륜가동
#혜화동
#가회동",가회동
160,717779407,377206892957032448,0,@olivenara ㅎㅎ 땡큐여요 ㅋㅋㅋ 울친정엄마 고향이 가회동 ㅎ 아버진 삼청동 그래서 북촌을 좋아해요 ^^,가회동
161,717779407,377205009827770368,0,@olivenara 가회동은 빼신겨? ㅎㅎㅎ 내 별명이 가회동마님 ㅋㅋㅋ 음식솜씨등 보고 누가 지어줬어요 ㅎㅎ 전통서울식 음식 만든다나 어쩐다나 ^^;; 아 주말에 고궁관리 하셨군요 ^^ 북촌도 좋죠~~ ^^ 올리브님도 화끈한 화요일 ㅎ,가회동
162,1529380344,376988841514500096,0,가회동 나눔 장터가 9월 12일 10시부터 2시까지 새마을 부녀회 주관으로 열립니다. 많이들 오세요~^^,가회동
163,134045192,376644647243628545,0,"돈미약국 가회동에 병원이 없던 시절
아곳은 어머님은 동네의 만병통치약을
제조하여 주신분.. 터줏대감이 많이
떠난 이동네에 나를 유일하게 알아봐 주시는분..",가회동
164,134045192,376625678462251008,0,"가회동성당 원래 이곳에서
예비신자교리학교 이곳에서 이수
했어야 했는데.. 그해는 티오가
없다하여.. 명동으로 갔고.. 
그렇게 명동성당 본당이 되었다.",가회동
165,387306806,376557958907576320,1,"삼청동 흙수돌 한옥
북촌의 정중앙에 위치한 흙수돌 한옥에서는 인왕산과 삼청동, 가회동 풍경이 한 눈에 들어옵니다.
정독도서관 정원의 나무를 보며 힐링이 가능한 흙수돌로 오세요~!
흙수돌에서 코~자자 http://bit.ly/13V4eMr ",가회동
166,1252836457,376526745186205696,0,@kimhd3433 @coreajy 계동 가회동 삼청동 팔판동은 6.25 사변에 폭격피해가 없던 지역으로 한옥들이 현존합니다 소유주에게 수리할 때 약간의 보조금을 주지만 한옥 소유주눈 개발제한으로 인해서 손해.,가회동
167,75042636,376341605957242880,3,가회동 백인제가(서울시 민속다료 22호). 안에 들어가 보니 계신 아저씨 인사드리고 집 현황에 대해서 물어봤더니 공사가 거의 멈췄답니다. 문화 센터 하려고 하다가 시장 공관 하려고… http://instagram.com/p/d9gmCiLF2n/ ,가회동
168,213352845,376252912600498176,2,"[가회동, 더반베이크스튜디오&카페]
팥배기 송송 팥잼을 뺑드빱바의 쑥식빵에 철퍼덕 (더 강한표현 쓰고싶었..) 발라서 한 입. 캬. 
# 잼이 나보고 메롱~해요
http://twitpic.com/dcboji  http://twitpic.com/dcbojh ",가회동
169,114688165,376235005246046208,3,디자인 라이브러리는 내가 태어나고 자란 계동 가회동 집들과 아주 가깝다. 덕분에 올 때마다 옛추억을 되새김질 할 수 있다. 일 때문에 옛동네를 지나갈 수 있다는 건 신나는 일이다.,가회동
170,54411115,376157850902355968,0,@hutte0503 가회동이랑 가까운 삼청동요 뷰가 좋아요 경복궁 청와대 지나 배화여대까지 보임 인왕산도,가회동
171,166068593,375809022353354752,0,2013_0912  2013_0928 / 김신혜展 / KIMSHINHYE / 金信惠 / painting @ 가회동60 http://neolook.com/archives/20130912f …,가회동
172,206740097,375574163244605440,0,내 에너지원이고 영혼의 본향인 가회동에 가을이 왔구나. 나뭇잎이 파르르거리기 시작한다. 아리랑에서 충전 참 잘했다.맑아졌다.,가회동
173,1700726904,375546624795111424,0,가회동홍성화동장님 우리동네을위해  발로열심히 뛰어다니시는 모습 정말보기좋아요  그결과물이 점점 빛을보고있어요...... 석정 보름우물  혼자사시는 할머니댁   우리 동장님  화이팅 입니다 ,가회동
174,387306806,375507801885265920,0,"삼청동 흙수돌 한옥 - 독채
북촌의 정중앙에 위치한 흙수돌 한옥에서는 인왕산과 삼청동, 가회동 풍경이 한 눈에 들어옵니다.
정독도서관 정원의 나무를 보며 힐링이 가능한 흙수돌로 오세요~!
흙수돌에서 코~자자 http://bit.ly/13V4eMr ",가회동
175,288753810,375270544901304320,0,@HYOcyo 어디요? 풍문이요??저는 1번출구 스타벅스 뒤에 지금 출판사 자리.거기가 원래 저희 집이였어요 거기서 태어나서 일산 오기전까지는 가회동에 살았어여 저 서울 계속 살았으면 효언니 후배였을지도 모르겠네여 ㅋㅋ,가회동
176,283394469,374760213389524992,1,北村6景 @ 북촌6경 - 가회동 골목길 오름 http://instagram.com/p/dyS7zFOrL2/ ,가회동
177,212053337,374345853429108737,0,서울 북촌 한옥마을이 인접한 이도갤러리(서울 가회동 소재)에서는 청주국제공예비엔날레 성공기원 특별전인 ‘비엔날레 IN 서울전’이 오늘(2일)부터 22일까지 20일간 개최됩니다.  http://ow.ly/osUs2 ,가회동
178,1244073895,374120834161340416,1,아이고 고양이 분양하는분들 고양이를 사랑하는건 알겠으나 나의 라이프스타일을 평가하면 곤란하죠! 우리애는 무조건 오가닉만먹이고 청담동 이리온만 다녔어요 그렇게 해주실수있을까요라니. 왜 고양이를 위해 나에게 가회동 한옥한채 사주지 그냥?,가회동
179,98802411,373366426553159680,0,@ybhcompany 주중에 가로수길 근방에만 있다보니 주말엔 강남쪽에 있기가 싫더라구요. 주변에서도 모두 가회동을 추천해주시는걸 보니 제가 생각했던것보다 더 좋은가봅니다.,가회동
180,256704958,827159137305845761,0,"낮에 국립중앙박물관 실내외 전체 쭉 돌고 지차철 타고 경복궁가서 폐장시간이라 입장은 못했지만 외곽 쭉 돌고 헌법재판소, 가회동 주민센터, 북촌 한옥마을 쭉 돌고 다시 경복궁 동쪽 담벼락 한번 훑고 인사동 가서 쭉 돌고",가회동
181,1023425930,826610450569662464,1,"2월 내스케줄)월화수목금,9-12:30, A2-2, 교실8, 괴테독일문화원, 서울 // 월수, 14-17, 핸드빌딩A, 이도, 가회동,서울 @spo_kr @JTBC_news @hanitweet #821052679254김태희https://twitter.com/nothingornot/status/825946388273967104 …",가회동
182,120439585,826375067256754176,24,"삼청동, 가회동, 익선동도 1920년대에는 '뉴타운'이었다고. 

<건축왕, 경성을 만들다> - 김경민  
http://aladin.kr/p/hozDC  #aladinbook",가회동
183,1529380344,826288472029671425,1,2017년도 종로구 가회동 주민자치위원회 위원 인적사항 공고 -자세히:http://jongno.go.kr/u.do?nid=248874 ,가회동
184,119638651,825996372662906883,0,"어, 님두 서울분이셨군요. 우리집안은 가회동 쪽이었는데.. 서울토박이분들 보기가 진짜 힘들죠. ㅠㅠ",가회동
185,213352845,825386617833533440,39,얼마전 가오픈한 가회동 '두레유'. 이십사절기 미슐랭 원스타 총괄셰프였던 유현수 셰프가 인사동 두레와 함께 새로운 다이닝 공간으로 독립했다. 온전한 오너셰프로서의 변신을 응원한다. 한옥에서 맛보는 훨씬 안정되고 깊이있는 맛이 인상적이었다. pic.twitter.com/DK6mnvUI2a,가회동
186,136474506,824456319700652033,0,"고급주택전문부동산 안 공인중개사사무소입니다.  종로구 가회동에 조그만 테라스 사용이 가능한 가회동 대표적인 고급빌라 경남빌라를 전세, 매매를 진행하고 있습니다. 상담 02-544-4747   http://myrealtor.co.kr/?p=14191 ",가회동
187,1206873906,824452202773241856,0,"비·김태희, 왜 '가회동 성당' 이었을까 http://j.mp/2k2DjN8 ",가회동
188,436324934,824423315267743750,1,"얼마 전 가수 비(정지훈 미카엘)와 배우 김태희(베르다)씨가 혼배미사한 서울의 가회동성당~! 가회동성당이 서울의 우수한옥으로 선정돼 1월 12일 서울시청에서 인증식을 가졌습니다.
http://bit.ly/2kuGs9B pic.twitter.com/Ppxy8tGUvP",가회동
189,2436184424,824224796858646529,0,안국동 가회동 북촌 한옥마을 삼청동 참 좋아했던 동네죠 다이가쿠 댕길때.. 그리고 탄핵 기각되면 불바다..,가회동
190,213352845,824122497587089409,3,".
가회동 두레유에서 식사한 후엔 자연스레 안국역으로 걸어내려오면서 들르는 '네니아'.
그리고 아이스크림.
.
#nenia #icecream #네니아 #가회동 #빵요정강추 https://www.instagram.com/p/BPrNYnoBqqx/ ",가회동
191,1023425930,824102252562391040,0,"재)개병신새끼,주변인물들. 그 씨발새끼 내 앞으로 데려오던지 대신와서 무릎꿇던지.괴테는 종강했고,내가 오늘 (1월 25일) 있는 장소야.서울가회동이도 오후 2:00 - 5:00,핸드빌딩A @spo_kr @polinlove #821052679254김태희",가회동
192,424540681,824094557771993088,0,"이승현 아나, 훈남 남편과 가회동 성당 혼배미사 올렸다  http://kor1180.blog.me/220919845133 ",가회동
193,492143863,824016073645117441,0,"한국일보 : 연예 :: 비ㆍ김태희, 왜 ‘가회동 성당’ 이었을까 http://www.hankookilbo.com/m/v/5e7742fdf86e4644957bae418d42b00e …",가회동
194,1023425930,823986770026995713,0,"개병신새끼, 주변인물들. 그 씨발새끼 내 앞으로 데려오던지 대신와서 무릎꿇던지.괴테는 종강했고,내가 오늘 (1월 25일) 있는 장소야.서울가회동이도 오후 2:00 - 5:00,핸드빌딩A @spo_kr @polinlove #821052679254김태희",가회동
195,213352845,823792594194874369,1,".
[가회동, DOOREYOO 두레유]
.
설지나면 그랜드 오픈 예정 중인 유현수 셰프의 가회동 한옥 레스토랑 '두레유'. 오랜만에 뵙는 Sopexa 정이사님과 강대리님,… https://www.instagram.com/p/BPo3XJuBz1U/ ",가회동
196,720167595924529152,823697675967045633,0,"비 김태희 결혼식, 19일 비공개 성당 결혼식, 가회동성당, 김태희 웨딩드레스 (출처 : 씨재 | http://blog.naver.com/uni4028/220914839846 … 블로그) http://naver.me/xHTpx5Xz ",가회동
197,1648777483,823565697284382721,0,비 김태희 가회동성당 결혼식  (출처 : http://blog.naver.com/tedtalk/220915478419 … 블로그) http://naver.me/FUUCXFuc ,가회동
198,785448832481964033,823487487062474756,0,"비김태희 가회동 성당서 혼인…비 부천 상동 가장 핫한 룸싸롱
제니스 010 2279 0918
착한 가격 접대 룸살롱jdsw
#부천룸싸롱위치
#인천룸싸롱위치
#송도룸싸롱위치
#부평룸싸롱위치
#간석동룸싸롱위치

 gttj",가회동
199,2832674033,823335606176612352,0,"비·김태희, 가회동성당서 결혼식…축가 박진영·부케는 이하늬 (RAIN, 최고의 선물, The Best Present) [통통영상] http://bond.trendolizer.com/2017/01/-rain-the-best-present.html …pic.twitter.com/9jXDHFHnpW",가회동
200,1023425930,557274999958933504,0,"**** 나한테 용건있는 사람. 한국시간 1/20 (오늘) 오후 2:30 - 5:30 가회동(북촌) 이도, 지하 2층 물레실로 와. 그 곳에 내가 앉아 있을 것임.",가회동
201,287535779,557165447062093828,0,가회동 아니구... 소격동........ #RT,가회동
202,142528949,557163545687621632,0,ㅋㅋㅋㅋㅋㅋㅋ 평창동아니고 가회동이야 ㅋㅋ,가회동
203,166068593,557008177741721600,0,"더서울 the SEOUL
박영길_박능생_조풍류_권인경展 
2015_0116  2015_0127 / 일요일 휴관

초대일시 / 2015_0116_금요일_06:00pm
@ 가회동60
GAHOEDONG60 http://fb.me/2jrBF7GiX ",가회동
204,212848421,556766934226595843,0,#gahoedong #catholic #church #seoul #korea @ 가회동성당 http://instagram.com/p/x_iJxUR9Vg/ ,가회동
205,57582260,556621810834231296,1,@hyeinchung @rnfenr 함께 점시먹던 동료 직원분이 한 눈에 보셔서 여쭤보게 되었지요. 스치듯 무심히 지나칠 수 있었는데 그런 따뜻한 마음이 담긴 것임을 알고나니 자꾸 눈길이 가더라구요. 가끔 가는 가회동 '오름 커리'라는 작은 집이예요.,가회동
206,2865901346,556475546083667968,2,"31. 삼청동 가본 사람? 찾고 가회동 삼청동 사이에 작은 동네였는데 어릴때 10원주면 종이컵에 국물이랑 해서 뻔데기 엄청 많이 주고 좋아했다고.. 떡볶이도 50원어치 사먹고 했는데..
#서태지밴드 #Quiet_Night #콰이어트나이트광주",가회동
207,212848421,556342278499741697,0,가회동성당에 야경 찍으러 가야겠다.,가회동
208,212848421,556333884741517312,0,I'm at 가회동성당 in 서울특별시 https://www.swarmapp.com/c/cFBy9Gm7ASC ,가회동
209,57582260,556317616520699904,3,오랜만에 들렀더니 새 메뉴가 생겼다. 그 가운데 골랐던 '두부 완자 커리'. 두부 완자 때문인지 매운 맛이 덜 하고 부드럽게 느껴진다. 귀리와 잡곡을 함께 넣어 지은 밥도 여전히 좋다. 가회동 '오름 커리' pic.twitter.com/EfGKoF2gZA,가회동
210,98254624,555608102377373696,0,가회동 이도갤러리에서 학생작품 전시회 합니다. 벽걸이 네개한세트인데 두개만 완성이되어서 미완성이지만.. 아무튼 접시와 화분 함께 전시하게 되었습니다. 저보다 잘하시는 분들 작품이 정말… http://instagram.com/p/x3QTISCDXM/ ,가회동
211,123242603,555589659942981633,1,가회동성당에서 바라본 북촌 http://instagram.com/p/x3KynBlG93/ ,가회동
212,1023425930,555461434096631808,0,"*** 나한테 용건있는 사람. 한국시간 1/15 오후 2:30 - 5:30 가회동(북촌) 이도, 지하 2층 물레실로 와.",가회동
213,1023425930,555230465049649152,0,"** 나한테 용건있는 사람. 한국시간 1/15오후 2:30 - 5:30 가회동(북촌) 이도, 지하 2층 물레실로 와.",가회동
214,21453405,555222675392454656,0,"세부적인 코스는 요렇게. 태평로(플라토 미술관) → 서소문동(서울시립미술관) → 회현동(금산갤러리) → 소격동(아트선재센터, 국립현대미술관 서울관) → 가회동(현대카드 디자인 라이브러리) → 평창동(가나아트센터)",가회동
215,1023425930,554789349884047361,0,"* 나한테 용건있는 사람. 한국시간 1/13 (오늘) 오후 2:30 - 5:30  가회동 이도, 지하 1층 물레실로 와.",가회동
216,1023425930,554741070932635648,0,"나한테 용건있는 사람. 한국시간 1/13 (오늘) 오후 2:30 - 5:30  가회동 이도, 지하 1층 물레실로 와.",가회동
217,559418940,554639154248564738,0,박원순 전세금은 자기돈인가 시민 세금인가? 밝혀야 한다! RT @fungky88: 서울시장 가회동 새 공관… 2년에 28억 전세계약 마쳐 : 동아닷컴 http://news.donga.com/3/all/20150108/68969076/1 …,가회동
218,1023425930,554636689851707393,0,"나한테 용건있는 사람. 내일 (1/13) 오후 2:30 - 5:30  가회동 이도, 지하 1층 물레실로 와.",가회동
219,2941616971,554114243297935361,3,"재볼들이사는동네ᆢ가회동에서ᆢ
가로수가 소나무임다ᆢ사시사철 영양제를 맞고요ᆢ다시태어나면 가회동ᆢ소나무로환생
#역전의용자
#굴뚝데이
#안방의용자ᆢ김창욱과 이창근이만든 티볼리를 타고싶어요pic.twitter.com/ULmHrS4uap",가회동
220,321201083,107495474822516738,0,"내 나름대로, 애증의 장소 서울타워 ㅋㅋㅋㅋㅋ
오랜만에 가보니 바뀐것도 많고.. 뭐, 이젠 그닥이네..흥!! 뿡이다~ 
가회동은 또 왜 이렇게 많이 변했나몰라.. 
다른곳은 다 변해도 그 동네는 안 바뀔지 알았드만..
분발하고 다녀야지ㅎㅎ",가회동
221,146502944,107476227828350976,0,"“@Miss_Hydrangea: @KIMHUIJIN 부디 자꾸만 더, 반해주세요. 제가 8월13일 가회동에서 느낀 당신의 첫인상처럼.” RT 어흐~ 야밤에 애정 마구 돋아요~ 오늘 종일 애정고백중인걸요~^^",가회동
222,310347732,107475289378004992,0,"@KIMHUIJIN 부디 자꾸만 더, 반해주세요. 제가 8월13일 가회동에서 느낀 당신의 첫인상처럼.",가회동
223,125040266,107382998520967168,0,@G_Joung 너와 같이 왔던 가회동에서 무한 워킹중-_-;;;;; 완전 더워어어어어어어어 ㅠㅠ,가회동
224,203559409,107373487609495552,0,그을린 사랑을 보러 광화문까지 옴. 인사동-가회동-삼청동-광화문의 코스로 딥따 걸었다... (@ 씨네큐브 (cinecube) w/ 4 others) [pic]: http://4sq.com/ph8vKV ,가회동
225,121959894,107353101496885248,0,가회동 대장장이 화덕피자 가보고 싶었는데...ㅠㅜ 예약안했더니 한시간반 기다리라네.. 젠장,가회동
226,95342469,107351029208715264,0,오늘은 가회동 제낍니다..제가 콤플렉스가 없는인간이라..ㅋㅋㅋ,가회동
227,95921100,107317539905867776,0,세밀화 전시 중. 생태와 연결하니 좋다. (@ 가회동 60) [pic]: http://4sq.com/nwdIRF ,가회동
228,288753810,107309240183558144,0,@mallowo_o 가회동 어딘지아네? ㅋㅋ거기 집이 훨씬 넓고 좋긴했는데 난 일산이 더 좋음ㅋㅋ,가회동
229,288753810,107307859284463616,0,@mallowo_o 아닝 원래는 가회동 살다가 일산으로 왔엄ㅎ서울 경기도 제주도 말고는 가본데가 없다,가회동
230,128509376,107037751534288898,0,"@days4tripper 헙.............. ㅠ.ㅜ 가회동이 어디 붙어있느지도 모르는 서울 촌놈 ㅠ,ㅜ",가회동
231,109864642,107007774319312896,0,아!!!!! 끝났네...오늘까진데.... 가회동 이도 그릇 만원전 행사...ㅜㅜㅜ,가회동
232,122208011,106929215449997312,0,RT @jinyoung_H 옹기로 차린 한식 점심상과 양식 아침상. 단아한 한옥이 아름다운 가회동 예올 한옥갤러리에서 이현배 장인이 만든 이 옹기를 9월9일까지 전시합니다. 이렇게 차린 밥상 받아보고 싶군요.  http://lockerz.com/s/132903425 ,가회동
233,131438216,106926837862641665,1,옹기로 차린 한식 점심상과 양식 아침상. 단아한 한옥이 아름다운 가회동 예올 한옥갤러리에서 이현배 장인이 만든 이 옹기를 9월9일까지 전시합니다. 이렇게 차린 밥상 받아보고 싶군요.  http://lockerz.com/s/132903425 ,가회동
234,250049700,106921801191391232,0,"싱가포르 센토사 코브, 가회동 북촌한옥마을, 양재동, 현저동",가회동
235,90148792,106672651489120256,2,"예올이 뽑은 올해의 장인, 옹기장 이현배전시(@가회동 예올 한옥갤러리, 9/9까지). TOD'S가 후원하고 이가솜씨 이상철샘이 프로젝트 진행했군요. 모던한 옹기구경  http://yfrog.com/h0mvdpej  http://yfrog.com/kgzqqaj ",가회동
236,145485163,106668155874713600,0,역시 생각의 차원이 다른 명품 토즈. 한국사람인 나도 잊고 있던 한국을 만나게 해주었다. 무엇보다 무지 잘생기고 나이스하신 사장님을 만나서 좋다. ㅋㅋ가회동 예올갤러리에서 9월9일까지 전시되는 옹기전시회 보러가세요! http://yfrog.com/h819sejj ,가회동
237,356599085,106355774082646016,0,"RT @bomsoony: 핫!@haewanlee: 조직 보스 또는 대기업 회장님 기분이 나겠는걸요?ㅋㅋ RT @bomsoony: 가회동 인사하는 사람 전시회에 왔습니다^^ http://twitpic.com/69edb9 """,가회동
238,51292625,106341342615044096,0,주말에 부암동 + 가회동 드라이브 해야지 :),가회동
239,150582525,106338857397649408,0,@clairemjson 가회동에서 삼청동으로 내려와서 청와대앞 골목 코스는 어때? 물론 명동에서 패션 위크 하니까 곧 명동데이뚜도 훌륭 할듯 :),가회동
240,883311579801845766,1006042561545306112,0,"북미 실무협상, 2시간만에 종료..추가회동 불분명(상보) http://tinyurl.com/y72jhlhw  #랭킹뉴스",가회동
241,60851517,1006032802133913600,2,"북미 실무협상, 2시간만에 종료…추가회동 불분명 http://dlvr.it/QWsrzp ",가회동
242,113184378,1006028705032880128,3,"북미 실무협상, 2시간만에 종료..추가회동 불분명(상보) |  http://v.media.daum.net/v/20180611131750053?f=m&rcmd=rn …",가회동
243,978301261198999552,1005336708781666304,0,"#20180609 #사전투표 #가회동 seoul, South Korea https://www.instagram.com/p/Bjy0D6bg3AL/?utm_source=ig_twitter_share&igshid=tfv2lxvydetz …",가회동
244,221542951,1005319144743436288,1,오늘 가회동성당에서하는 결혼식 갔다가 UMF 놀러가기로했다. 일정 온도차 무엇...,가회동
245,150144809,1004645469522259970,1,가회동 백인제 가옥. 일제강점기 배경의 영화마다 나와서 익숙하고 건축 양식이 뒤섞여 크고 작은 재미가 있는. 월요일 휴무 pic.twitter.com/h0ANMDz7Nx,가회동
246,933291524128874496,1004227097034833921,1,종로구용달 종로용달이사 효자동용달.사직동용달.삼청동용달.부암동용달.평창동.무악동.교남동용달.가회동용달.종로용달.이화동용달.혜화동용달.창신동용달.숭인동용달  #원룸이사 #가정이사 #일반이사 #장거리이사 #용달추천업체 #이사짐 #학생이사 #소형이사 #용달차 #각종가전 #가구운송 #장농pic.twitter.com/N6PCIYLWRG,가회동
247,416119698,1004019652521914368,1,"김아사기자의 귀썰미
박원순 28억 짜리 임시공관의 주인은 김재규 사돈

디지털뉴스본부 기자
입력 : 2014.11.07 07:34
박원순 서울시장이 전세금이 28억원에 달하는 종로구 가회동의 단독 주택으로 임시공관을 옮기기로 한 가운데 소유주가 김재규 전 중앙정보부장의 사돈인 전홍덕씨로 알려져 눈길",가회동
248,138530209,1004017507454210048,0,북촌한옥마을 골목길 여행 가회동 김밥부터 떡볶이 세계요리까지 http://i.wik.im/348671/11847  by @homihomicafe #위키트리 #서울가볼만한곳 #서울여행코스 #가회동김밥 #가회동떡볶이 #북크쿡스 #가회동맛집 #북촌맛집 #북촌한옥마을맛집 #북촌한옥마을,가회동
249,138530209,1004017163085103105,0,북촌한옥마을 골목길 여행 가회동 김밥부터 떡볶이 세계요리까지 #북촌한옥마을 by @homihomicafe @wikitree http://i.wik.im/main/news_view.php?id=348671 … #서울가볼만한곳 #서울여행코스 #가회동김밥 #가회동떡볶이 #북크쿡스 #가회동맛집 #북촌맛집 #북촌한옥마을맛집,가회동
250,831393477464293376,1003991623640834048,3,"박전시장이 균형발전을 실천하는 모습은 딱 한번 있었다. 은평구 뉴타운 입주, 그러나 재선되자 28억 가회동 공관얻어 갔다. 서민시장이 아니라 귀족 시장이 되었다. 서민을 생각했다면 관리비가 많이 나오는 단독주택이 아니라 아파트로 갔어야 했다.",가회동
251,24804515,1003599223013761024,0,가회동 <크래프트온더 힐>에서 열리고 있는 <반복의 미학 II> 전시 철수는 6/7에… https://www.instagram.com/p/BjllDm3HB13/?utm_source=ig_twitter_share&igshid=113ihxem8y56g …,가회동
252,440223947,1003502125349867520,4,"박원순 서울시장 ‘특혜 남발’ 논란

해도 너무한 낙하산·보은 인사 측근 건축가 ‘롯데 용역’ 잡음

● 부인 강난희 씨, 공관 인테리어 진두지휘?

● ‘명당’ 가회동 이사는 대권 포석?

● 박 시장 측·롯데 “문제 될 일 없다”

http://shindonga.donga.com/3/all/13/113693/1 …",가회동
253,891977177859710978,1003190336779444224,0,"사쎄 이란성 로비매트 투알 사상맘 공도인력 엽사 가회동 사랑영어 례야 개원반 변액보험 

고경
글래머폰섹
40대돌싱녀
동구중년모임
창원중년만남
만남사이트→http://1zo.cc/7Xux pic.twitter.com/yXr0bruR7K",가회동
