,user_id,tweet_id,likes,text,loc
102,447813687,895218067466211329,9,ㅋㅋ.. 악마 기자가 오늘 충정로 벙커1에 김어준 총수랑 여러명 속닥거리다가 일단 나갔어요. 오늘 파파이스에 출연하려나.. 은근 기대하고 있습니다. 오늘 맥주 맛나네요_ https://twitter.com/bleuchatte/status/895099677107929088 …,충정로1가
103,864826648373243907,892581664915767297,0,"전시안내
프로젝티브 프로젝트_간계
강은정
장소: 충정로 3가 1-7
일시 : 8/1 - 23 상시 pic.twitter.com/TZ0RQTDDDH",충정로1가
104,833093024204804096,891192541986643968,1,"*내일* [행] <여성, 괴물> Vol 3. 'Contagious Abject 전염하는 비체' / 충삼일칠 (충정로 3가 1-7) / 7.30 16:00-21:30 / 본행사 예약마감 / 16:00-18:00는 무료 오픈 / 자세히: http:",충정로1가
105,833093024204804096,890469952636977152,1,"[행] <여성, 괴물> Vol 3. 'Contagious Abject 전염하는 비체' / 충삼일칠 (충정로 3가 1-7) / 7.30 16:00-21:30 / 본행사 예약마감 / 16:00-18:00는 무료 오픈 / 자세히: http://zpr",충정로1가
106,1055706211,890371477295382528,9,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국=",충정로1가
107,62978503,16666018969559040,0,"서울 서대문구 충정로3가 충정로역 충정타워지하1층 도시락,분식가게 임대1,000/50만원 http://www.openhaus.co.kr/sale/sale_info.php?sa_idx=1012-20600013",충정로1가
108,138613788,14900996182380544,0,@kimtozzang ㅋㅋㅋㅋㅋㅋㅋ 근데 오스카 신곡무대는 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 춤이랑 머리 오나전 부끄러워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야 나 어제 퇴근길에 시크릿가든 1화 보다가 왕십리 놓쳐서 충정로에서 갈아탐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,충정로1가
109,82576451,12682073282187264,0,"I'm at 파리바게트 정동점 (중구 충정로 1가 51-6, 새문안길, 서울특별시). http://4sq.com/9Q3riG",충정로1가
110,106886731,12332102204784640,0,@cococan7 말씀하신대로 서대문역은 종로구 평동/ 서대문구 미금동/ 중구 충정로1가 사이에 있습니다. 하지만 공식주소는 종로구 평동 90번지입니다.,충정로1가
111,144024387,12026196212584448,0,@smallsound 저도 원래 평일에는 충정로에 서식하거든요ㅋㅋ 지금은 법원 왔지만요 교수님 강의 듣는 학생들은 많은 것 배워가겠군요. 그 학생들 부럽습니다ㅋㅋ,충정로1가
112,124395899,8346467194376192,0,"I'm at STARBUCKS  COFFEE (중구 충정로 1가 68, 문화일보점, Seoul). http://4sq.com/dfI7ag",충정로1가
113,82576451,8004743125274624,0,"I'm at 파리바게트 정동점 (중구 충정로 1가 51-6, 새문안길, 서울특별시). http://4sq.com/9Q3riG",충정로1가
114,31724924,5932081121071104,0,"I'm at 던킨도너츠 정동점 (51-5번지, 중구 충정로1가, 서울특별시). http://4sq.com/d6ZejC",충정로1가
115,169000819,4120450040864768,0,하늘을 나는 아토무 가 ㅋ**RT @theother22: 바빠서 택시 탔다가 오히려 오도가도 못할때가 생긴다 충정로에서 공덕동 방향 미친듯이 막힌다 타임스퀘어까지 1호선 탈걸ㅠ,충정로1가
116,169000819,4120077322428416,0,하늘을  나는 아토무 가 ㅎ^^RT @theother22: 바빠서 택시 탔다가 오히려 오도가도 못할때가 생긴다 충정로에서 공덕동 방향 미친듯이 막힌다 타임스퀘어까지 1호선 탈걸ㅠ,충정로1가
117,684583,1435049874432000,0,"찾으시길 T-T RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 후사도..",충정로1가
118,173390770,1418766898434048,0,"찾기 RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을... http://dw.am/LCz0s",충정로1가
119,142934653,1385415810486272,0,"RT @ggumtlesloth  RT @mediamongu: 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요.",충정로1가
120,188349323,1296591734439938,0,"RT @ehddbs0147: RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간... http://dw.am/LCy4q",충정로1가
121,127440184,1282726913122305,0,"RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 후사도 한답니다.",충정로1가
122,110293284,1279196781355008,0,"RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 후사도 한답니다. 알티 좀.",충정로1가
123,157996198,1277846156746753,0,"RT @mediamongu: [다시] 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법... http://dw.am/LCxgV",충정로1가
124,175629697,1134442827485185,0,"RT @mediamongu: 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 알티 부탁 드립니다.",충정로1가
125,66287365,1125905468489728,0,"RT @mediamongu: 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 알티 부탁 드립니다.",충정로1가
126,60891738,1124618018496512,0,"아이패드ㄷㄷRT @mediamongu: 제 막내누님 @insookc 께서 아이패드 32기가를 분실했습니다. 금요일 오후 5시경 프레스센터 1층 로비 혹은, 택시안 시청에서 충정로간 구간에서 분실한듯 한데 찾을 방법 없을까요. 알티 부탁 드립니다.",충정로1가
127,772188055,555110292007292928,0,경북신문 발행인 이종기시조시인 필자와인터뷔 경북신문 서울서대문 4거리 충정로2가 157 사조빌딩에서 문학신문과 같이 운영 대구본부 달성구 월암동 1ㅡ44 보도국장조죽희 편집이석우 인쇄윤형수 pic.twitter.com/g4BFIs1O3y,충정로1가
128,400709269,551355935281524736,0,충정로서 벤츠 승용차 가로수 들이받고 건물 '쿵'…2명 사망·1명 중태: 【서울=뉴시스】박성환 기자 = 3일 오전 1시께 서울 서대문구 충정로에서 금모(38)씨가 몰던 벤츠 승용차가 가로수를 들이받은 뒤… http://bit.ly/1A5nrfb ,충정로1가
129,929058008,551354554566975489,0,충정로서 벤츠 승용차 가로수 들이받고 건물 '쿵'…2명 사망·1명 중태: 【서울=뉴시스】박성환 기자 = 3일 오전 1시께 서울 서대문구 충정로에서 금모(38)씨가 몰던 벤츠 승용차가 가로수를 들이받은 뒤… http://bit.ly/1A5nrfb ,충정로1가
130,2286426109,537518811797151744,0,11 목 면접장소 소비자보호부 서울 중구 충정로 1가 85번지 농협신관 13층 면접합격자 발표 2013 4 12 금 0 최종합격자 발표 2013 4 19 금 신체검사 및 채용에 결격사유가 있는 경우 제외,충정로1가
131,2287012898,534363818172747776,0,천연동 충정로 충정로2가 3가 합동 현저동 홍은동 홍은1동 2동 경기대 홍제동 홍제1동 2동 3동 서울간호대 배달천사 총알배달 신속배달 요리왕 갈비 궁중음식 낙지 초밥 장어 민물장어 상봉동 파스타 태국요리,충정로1가
132,258836756,531990717183188992,0,"아현고가도로 단계적으로 철거예정 http://durl.me/7pcq9s  아현고가차도는 지난 3월 말에 모두 철거되고 11월1일에 충정로와 마포대로, 신촌로를 연결하는 중앙버스전용차로가 개통되어 현재는 충정로 중앙버스전용차로가 전일제로 운영중입니다.",충정로1가
133,2287683516,531971848230010880,0,E V방수 보보 모텔 / 청운효자동마루철거 종로1가마루철거 종로2가마루철거 종로1 2 3 4가동마루철거 종로동마루철거 숭인동마루철거 서대문구마루철거 충정로마루철거 합동마루철거 미근동마루철거 냉천동마루철거,충정로1가
134,2287619557,531539694052315136,0,농협중앙회 구내식당 보조원 모집 주 5일 근무/회사명 농협중앙회구내식당자치운영위원회 근무지 서울특별시 중구 충정로1가 농업협동조합중앙회건물 월급 연봉 연봉 1600만원 이상평일 08 00 17 00토요일 주 5일 근무 주 평균 40시간 업 종,충정로1가
135,137330047,530592943346708480,0,"""스타벅스 와이파이 이용할 때 '꿀팁'"" #스타벅스 by @divergent327 @wikitree http://i.wik.im/195896  충정로 근무할 땐 사무실 건물 1층에 스타벅스가 있어서 자주 갔는데...",충정로1가
136,929058008,528900346181980160,0,[수도권]충정로 중앙버스전용차로 11월 1일 개통: 서울 중구와 마포구를 이었던 아현고가도로가 철거된 자리에 ‘충정로 중앙버스전용차로’가 설치돼 다음 달 1일 개통한다. 이 버스전용차로는 신촌·마포와… http://bit.ly/1zZ9gc4 ,충정로1가
137,258836756,528516972787425280,0,"충정로 중앙버스전용차로가 오늘(1일) 새벽 4시를 기해 개통되었습니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바라며, 문의사항은 다산콜센터 120으로 문의하시면 됩니다.",충정로1가
138,1953277632,528074605622075392,0,"금요일의 코너! <서울이 보인다>(18시45분), 서울시 교통운영과 강진동 과장과 얘기 나눕니다. 아현고가차도가 철거된 자리에 '충정로 중앙버스전용차로'가 들어섰습니다. 바로 내일(11/1, 새벽 4시 반부터~), 개통된다고 하죠! 관련 얘기 나눕니다",충정로1가
139,67522054,528042282826473472,1,[충정로중앙버스전용차로개통]2014년11월1일 04:00부터 이대역(웨딩타운)~서대문사거리 2.2KM 충정로 중앙버스전용차로가 개통됩니다!==> http://me2.do/FHT4t7hA pic.twitter.com/AcgwxDNwcs,충정로1가
140,258836756,527866997858525184,0,"알려드립니다. 충정로 중앙버스전용차로가 내일(1일) 새벽 4시를 기해 개통됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바라며, 문의사항은 다산콜센터 120으로 문의하시면 됩니다.",충정로1가
141,67522054,527252927937646592,0,[충정로중앙버스전용차로] 아현고가차도가 철거된 자리에 2.2km의 ‘충정로 중앙버스전용차로’가 내달 1일 개통합니다! 이제 도심의 접근이 더욱 빨라집니다!==> http://me2.do/FvXS2tED pic.twitter.com/HNL5f4Vmwx,충정로1가
142,258836756,526083025621114881,0,"알려드립니다. 충정로~마포대로~신촌로를 연결하는 중앙버스전용차로가 오는 11월1일에 개통됩니다. 트위터 친구들과 시민여러분들께서는 시내버스 이용에 참고하여 주시기 바라며, 문의사항은 다산콜센터 120으로 문의하시면 됩니다.",충정로1가
143,147423982,519089652037218304,0,내일 1시 반 쯤에 충정로 오시면 제가 팀장 법카로 점심 살....,충정로1가
144,202983081,511969983060922368,0,@jangbook 공덕에서 저녁 먹었다. 충정로에서 구반포 주공1단지. 교통사고나서 오빠가 크게 다치셨다. 보험처리 상담해졌다. 고속터미널에서 용인. 강남에서 방배역. 사당에서 용인 경유 정자역 우성아파트. 직장생활 힘드시다고 한다. 택시값도 개인부담,충정로1가
145,401245625,506747923170725888,0,@J_H_Pro 1코인 2크리딧 아는사람이 별로 없는듯... 충정로 가니깐 한사람만 플레이하고 두대는 꺼놔있어요. 25일날 시작한거 같은대...,충정로1가
146,126561742,500225961741144064,0,"RT @seoultopis: [19:00]도심집회 관련하여 충정로 청계3가 부근, 을지로 을지로 3가부근, 종로 1,2가 부근 교통통제되고 있습니다. 가급적 우회 당부드립니다.",충정로1가
147,224986167,1004228737884348416,0,"다스뵈이다 녹화 때
충정로 벙커(Bunker)가서 1인 팻말 시위를 하면
김어준이 이번 이재명 사태에 대해 언급을 할까?
아니 1인 시위를 할 수 있을까?
눈에 뵈는게 없는 찢빠 새끼들이 무서워
하고는 싶지만 엄두가 안난다 ㅋ",충정로1가
148,195638296,1004026673732304897,14,"1959년 서울 서대문구 충정로2가 185-1에 지어진 개명아파트 구조형식이 궁금했는데 오늘 어렵사리 구한 당시 서류와 도면을 통해 '철근콘크리트블록토단즙'으로 공식 기록됐고, 지붕층 구조가 목조트러스에 함석을 덮은 소위 '토단즙(釷丹葺)'임을 당시 단면도를 통해 재확인하였다. pic.twitter.com/Q51bYXfziR",충정로1가
149,3232314746,1003630279213264901,0,[서울 서대문구 충정로2가] 오피스텔 1.9억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221291672024 …,충정로1가
150,1160488807,1002772985491554305,1,"종로 자전거길, 택시·오토바이 불쑥불쑥 '난장판' (출처 : 조선일보 | 네이버 뉴스) http://naver.me/GgVvJnDl 
댓글이 1200개가 넘네...
종로엔 택시가 없다. 거기 가면 홧병나서 ...꽉막힌 난장판 종로 *어제 신촌에서 충정로 광화문 종로 경유 미아리 가는데 1시간 넘게 걸리고...폭망했음",충정로1가
151,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,충정로1가
152,926068068991635458,998323113073950723,2,서울시 중구 충정로 1가 85번지 15층...,충정로1가
153,748674746603081728,993701738484908033,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조

채용정보 보러가기 http://cafe.naver.com/planvc/53513 ",충정로1가
154,814229280,993697700242538496,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조

채용정보 보러가기  http://cafe.naver.com/planvc/53513 ",충정로1가
155,748715918750986240,993664251511300096,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조

채용정보 보러가기 http://cafe.naver.com/planvc/53513 ",충정로1가
156,814229280,991521689841254400,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조

채용정보 보러가기  http://cafe.naver.com/planvc/53372 ",충정로1가
157,748674746603081728,991514785832321024,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조 

채용정보 보러가기 http://cafe.naver.com/planvc/53372 ",충정로1가
158,748715918750986240,991483429106606081,0,"[플랜브이][정읍시충정로/1,573,770]감리사무소-단순사무보조 

채용정보 보러가기 http://cafe.naver.com/planvc/53372 ",충정로1가
159,176731523,985201006194520064,0,"떡볶이 .. 
무슨 설명이 필요해 먹으라면 일주일에 다섯번도 먹음 ,,
쌀떡보단 밀떡, 매운걸 잘 못먹는다
순서대로 1. 부평역 모녀떡볶이 2. 충정로 철길떡볶이 3. 모래내시장 신흥떡볶이 4. 는 내가 만들었당 pic.twitter.com/7KXd5Hd3dE",충정로1가
160,253968204,981700153684869120,0,"또한 이번주 토요일(7일) 오후 3시!
충정로 벙커1에서 사전 신청 없이 누구나 참석 가능한 『집 놀이』 벙커1 북토크가 열립니다. 저자 선생님과 이다혜 씨네21 기자님, 김프로쇼의 김프로님이 함께 합니다. 많이 놀러오세요~",충정로1가
161,719768808,978565580226637824,56,"넘버 716에게 내려야 하는 진정한 형벌은 그가 부정하게 축적한 돈을 찾아 되돌려 놓는 것입니다. 가카 단죄로 가는 내비게이션, [나의 MB재산 답사기] 북콘서트에  여러분을 초대합니다. 4월 9일 저녁 7시, 충정로 벙커1. https://goo.gl/mP8ugQ pic.twitter.com/KJINDjH8Kd",충정로1가
162,460155181,975065838037352448,1,벙커1 원래 대학로에 있었다.내가 그동네 살거든.충정로로 이사한건 작년일껄?글고 정봉주 구속전엔벙커1없었다.나중에 정봉주 구속되고 나꼼수 청취자들 모금으로 만든거다,충정로1가
163,719768808,967319276846641152,16,"양자역학. 보자마자 숨이 턱 막히십니까. 그 숨통을 시원하게 뚫어 줄 강의가 준비되어 있으니 걱정 마시지요.  [과학같은 소리하네 공개 과학토크 : 김상욱과 또 양자공부하세]
2월 26일 월요일 오후 7시 30분. 충정로 벙커1
http://www.ddanzi.com/ddanziNews/503998018 …pic.twitter.com/gUKVgWfVN6",충정로1가
164,132054160,966996218059591680,4,"북파크에서 <김상욱의 양자 공부> 강의가 진행 중입니다.
금요일 저녁을 양자 역학으로 불태워봅시다!

다음주 월요일 저녁7시30분 충정로 벙커1에서도 공개 녹음이 있어요. ^^ pic.twitter.com/4G01TiKXz3",충정로1가
165,132054160,966579598908690432,6,"<과학같은 소리하네>에서 『김상욱의 양자 공부』 공개 녹음을 합니다.
[녹음일정] 2월 26일 저녁7시30분
[녹음장소] 충정로 벙커 1
『김상욱의 양자 공부』를 읽고 오면 더욱 알차게 양자 역학을 알아볼 수 있는 자리가 될 거예요! https://goo.gl/oZQVVq ",충정로1가
166,48284537,960801274387087360,76,"도올 김용옥 선생의 마가복음 설교가 있는 벙커1교회 예배 안내입니다.

일시 : 매주 일요일 오전 10시 40분
장소 : 벙커1 
서울특별시 서대문구 충정로 20, 
서울지하철 2,5호선 9번 출구... https://fb.me/ZvttJLjY ",충정로1가
167,277433155,104186724053303297,0,오늘 충정로를 갔는데 해머를 쳐서 돌아가는 숫자 맞추면 경품주는 기계가 있길래 해봤다 30이길래 콩 찍었더니 정말 30번 돌아갔다 그리고 경품이 테크니카 1시간 무료대여 >_< 그래서 5백원내고 한시간 하고 신나게 드럼했다 끝,충정로1가
168,185155485,103501855182684161,0,1차 위기... 충정로에서 어껀 노숙녀분께서 함께 라면 한개 하자고 들러붙으신다~ㅜㅜ  데꾸가서 한개 사드렸다~ㅜㅜ,충정로1가
169,305611504,103338512421621760,0,여기는 신길. 을지로 입구 가야되는데 어디서....아....1호선타고 시청을 가야하나...... 아 충정로가 있었구나 미친 나 왜내렸냐,충정로1가
170,109858346,102287702422065152,0,"고양이카페 왔습니돠~~
coffee naru - 충정로3가 348-1 충정타워 뒤 
자두 쥬스 원츄~ http://yfrog.com/h7u5bsrhj  http://yfrog.com/kgmrpopj  http://yfrog.com/h09c0qnrj  http://yfrog.com/kk9dpdbj ",충정로1가
171,145172344,99765265394434048,0,"여기요!! [@ 서대문경찰서, 서울특별시 중구 충정로1가] http://seeon.kr/P55775",충정로1가
172,139389818,99077641658826752,0,저 1장 주세요~^^RT @tak0518: 8월 13일(토) 6시 좋아서하는밴드 단독공연이 충정로 가야극장에서 있답니다. 제가 티켓을 한 다섯장 샀는데 네장을 풀죠. 좋아밴찬가? 보내주시면 제가 주관적으로 엄선해서 드리겠습니다.,충정로1가
173,166442366,98972469221785600,0,뉴스>매경> '희망의 농기(農旗) 만들었어요': (서울=연합뉴스) 박지호 기자 = 4일 오전 서울 중구 충정로1가 농협 농업박물관에서 열린 `희망의 농기(農旗) 만들기 체험행사`에 참가한 어린이들이 직... http://bit.ly/mQrlSg,충정로1가
174,217344685,98359334307762177,0,"I'm at 커피나루 CoffeeNaru (가배나루) (충정로3가 348-1 충정타워 뒤, 서대문구, 서울특별시) http://4sq.com/r07xgG",충정로1가
175,17547631,96721652611686400,0,"I'm at STARBUCKS COFFEE (서대문구 충정로3가 464, 충정타워점, 1F, Seoul) http://4sq.com/oPo3c0 http://twurl.nl/yrpmls",충정로1가
176,17547631,94249898425327616,0,"I'm at STARBUCKS COFFEE (서대문구 충정로3가 464, 충정타워점, 1F, Seoul) http://4sq.com/nQhh6j http://twurl.nl/k34kuc",충정로1가
177,155908834,94249520203956224,0,"I'm at STARBUCKS COFFEE (서대문구 충정로3가 464, 충정타워점, 1F, Seoul) http://4sq.com/nQhh6j",충정로1가
178,120325513,93314127904260096,0,"홍대에도 유비트 1대, 텤 1대가 있기는 하지만 가까운 곳에 충정로가 있으니.....",충정로1가
179,150998498,93161600650977280,0,"I'm at STARBUCKS  COFFEE (중구 충정로 1가 68, 문화일보점, Seoul) w/ 2 others http://4sq.com/qHWt2f",충정로1가
180,61750199,92191674142433280,0,"I'm at STARBUCKS COFFEE (서대문구 충정로3가 464, 충정타워점, 1F, Seoul) http://4sq.com/pquOjZ",충정로1가
181,178197810,90220632884781056,0,KBS이사회는 즉시 진상조사위원회 구성하라! http://durl.me/c6dex 언론사유화저지 및미디어 공공성 확대를 위한 사회행동(120-012) 서울 서대문구 충정로2가 99-19 1호2층...,충정로1가
182,178197810,90220632805093376,0,http://durl.me/c6dex KBS이사회는 즉시 진상조사위원회 구성하라! 언론사유화저지 및미디어 공공성 확대를 위한 사회행동(120-012) 서울 서대문구 충정로2가 99-19 1호2층...,충정로1가
183,194894904,89387995693715456,0,** 재난발생  → 발생시간 : 2011-07-09 02:34:44.0 → 발생지역 : 중구 충정로1가 → 재난종류 : 화재 → 재난분류 : 초고층건물,충정로1가
184,192509103,89387993776926720,0,** 재난발생  → 발생시간 : 2011-07-09 02:34:44.0 → 발생지역 : 중구 충정로1가 → 재난종류 : 화재 → 재난분류 : 초고층건물,충정로1가
185,48343374,88162487081512960,0,"I'm at 할리스커피 서대문점 (충정로2가 5-14 1층, 서대문구, seoul) http://4sq.com/j6q3vd",충정로1가
186,156122598,87649525946265600,0,"I'm at STARBUCKS COFFEE (서대문구 충정로3가 464, 충정타워점, 1F, Seoul) http://4sq.com/mrOlCM",충정로1가
187,1079377618133123072,1185522783582736384,8,"이번 행사를 되돌아봄
-전날부터 빼놓고가는 물건 없는지 계속 체크해보고 심혈을 기울임
-모든걸 챙겼지만 집에 두고 온 단 하나 바로 정신머리였다(랴도 1번출구 나도 1번출구인데 서로 보이지가 않음 알고보니 선릉가야하는데 강남갔음)
제 2의 충정로 사태
- 오히려 과하게 챙겨서 허리 뽀개짐",충정로1가
188,1104783310310371329,1180319324847820800,0,"서교공 이벤트 코스 지정역(번호는 ~번 코스)
1.반포 어린이대공원 신대방
2.뚝섬 미아사거리 마곡
3.충정로 회현
4.동대문 신설동 동묘앞 종로5가 을지로4가
5.경복궁 시청
6.올림픽공원 한성백제
7.고속터미널 당산 여의나루
8.잠실 석촌
9.하계 화랑대
10.건대입구 고려대 동대입구 한양대
타래",충정로1가
189,208050185,1174159190715035651,7,"<동아일보> 1932년 12월 24일자. 1층은 시장, 2, 3층은 아파트가 있는 건물에서 화재 발생해 조선인 사상자도 있다는 기사인데 ‘아파트’에 괄호하고 ""세놋는집=줄행랑""이라고 풀이. <경성의 주택지>, ""최신 주거문화의 전시장, 충정로"" 원고 보다가 아파트를 어떻게 이해했는지 궁금해 찾아보았다. pic.twitter.com/NgS7GxZ2Qc",충정로1가
190,2274212425,1174151672198680576,0,"청년 임대주택이 공급되는 충정로 3가 72-1 부지를 네이버지도로 검색해보면 정말 코딱지만하다. 이 부지에 499세대, 아니 499명의 청년을 밀어넣는 건 정말 못해먹을 일이다. 하지만 이렇게라도 하지 않으면 499명의 청년은 3평 짜리 하꼬방에 들어가거나 반지하에 갈 수 밖에 없다",충정로1가
191,165325098,1170283221751218176,33,"서대문구 충정로3가 
미동아파트, 1969년 준공, 지상 8층 97세대.
올해로 반 백년을 맞는 1세대 현역 주상복합 아파트. 재작년 무렵에만 해도 상아빛 도색이었는데 어느새 옅은 카키색으로 바뀌어 있었다. pic.twitter.com/xdx6RIUPdB",충정로1가
192,1111545098355916801,1166922576993505280,294,"1인가구도 넓은데서 살 권리가 있다. 넓은평수를 신혼부부대상에게만 주는건 역차별이다. 

‘역세권 청년주택’ 충정로‧강변역 첫 입주자 모집 http://mediahub.seoul.go.kr/archives/1250370 …",충정로1가
193,1026648729082716161,1160017168592846848,0,절반이면 어디죠 충정로네요... 충정로랑 가까운 종로3가에서 1호선 환승하면 용산 갈수있다합니다(),충정로1가
194,2729817842,1158420370694660096,0,"이대 ECC 건물, 너무 사랑한다! 뭐 나야 모모 있는 1층에만 왔다갔다하지만.. 
어제는 평일 저녁(그것도 종강 후)이어서였는지, 한가~하니~!
충정로 살 때, 마치 공원에 가듯이, 거기까지 1호 태운 유아차를 끌고, 이대캠퍼스에 자주 갔더랬다.",충정로1가
195,931024569405661184,1156213505218867200,1,"예를 들어 성수역이라 치면 1호선, 7호선, 5호선 근처라고 말하면
왕십리, 동대문역사문화공원, 을지로4가, 충정로, 영등포구청(2,5)
건대입구, 대림 (2,7)
신설동, 시청, 신도림 (1,2)로 정리가 되면서 성수쪽이나 신도림쪽으로 좁혀지죠. 이제 정거장 수에 따라 확정도 가능하구요.",충정로1가
196,931024569405661184,1152772359033516033,0,"신정지선 신도림
4호선 사당
신분당선 강남
분당선 선릉
8호선 잠실
7호선 건대입구
성수지선 성수
5호선 분당선 경의중앙선 왕십리
6호선 신당
4,5호선 동대문역사문화공원
5호선 을지로4가
3호선 을지로3가
1호선 시청
5호선 충정로
경의중앙선, 공항철도 홍대입구
6호선 합정
9호선 당산
등등..",충정로1가
197,3514173553,1129302560186163200,676,"유럽에 가면 햇빛을 받으면서 먹을 수 있는 음식점이  많다. 그런 느낌은 서울에도 가능하다. 주한프랑스대사관 헤드셰프인 로랑달레 셰프의 르셰프블루는 그런 곳이다. 점심 프리 픽스 메뉴만 있으며 아뮤즈 부쉬, 스프, 메인, 치즈, 디저트테라스가 있어서 더 프랑스답다 서대문구 충정로2길27-1 pic.twitter.com/TehJyq8QVn",충정로1가
198,195638296,1126402283141357568,20,개인블로그 [그대만 모르는 소설가]에서 우연히 발견한 소설가 이호철의 연보 가운데 '충정로 토요다 아파트' 등장 부분. 아직은 전쟁중이었던 1953년 1월 당시 충정로 토요다아파트는 부산 동래 온천장의 미군 정보기관인 Jack 부대의 서울 파견대로 토요다 아파트가 사용됐다고. pic.twitter.com/i20PfUqXp3,충정로1가
199,906163841855234052,1125899091530043392,0,"제1회 YTN•서정문학 남산문학대회가 꽃피워
(서울=충정로)박태건= 접두어가 많이 붙는 5월, 2019년 5월 1일에서 4일까지 남산문학대회(시낭송,백일장,시화전)가 성공리에 꽃피웠다.
시화전은 남산공원 N서울타워 1층에서 4층 유리벽에 5월 14일까지 100여편 작품을 감상할수있다. pic.twitter.com/tJGAevECLi",충정로1가
200,903796590,1125745021691371520,7,"197-5. [충정로/미근동] 더스푼

※ 다섯 번째 방문. 낫또카레는 좀 아쉽더라. 기본카레에 1인분 포장 낫또 한 팩을 따로 준다. 근데 낫또의 하얀 끈끈이가 너무 세서 적은 양인데도 카레 전체의 농도를 끈적하게 만들어버림. pic.twitter.com/nvJRX5wWr2",충정로1가
201,1112924201592053760,1122559940227297283,0,"1.고시원에서 90미터 가까움 근데 6시까지진료 회사6시에끝남or수업5시에끝남
좀 작은득 병원 정보가없음

2.충정로 병원이 좀큰듯 병원사이트 정보 다있음 (피부과는왜같이하는지 모르겠음..)
저녁9시30분까지진료
버스타고20분거리

어디가죠",충정로1가
202,2847515244,1116133259396575232,0,"1. 등교땐 환승을 을지로4가에서 합니다. 거기가 가장 환승구간이 짧기 때문이죠
하교땐 충정로에서 하죠. 왜냐구요? 별 의미 없어요. 빨리 갈아타고 빨리 앉아가고 싶으니까요",충정로1가
203,221801277,1114558862768492545,17,충정로 청년주택 건설현장에서 화재가 나서 1시간 넘게 진압 중입니다. pic.twitter.com/AypjDFGvEs,충정로1가
