,user_id,tweet_id,likes,text,loc
136,456243587,193183172186484737,0,blog 서울 동대문구 아파트 빌라 주택 법원경매정보(~5.22)서울북부법원 경매사이트/답십리동신설동 용두동 이문동 제기동 장안동 청량리 회기동 휘경동 경: 서울 동대문구 아파트 빌라 주택 법원경매정보... http://tinyurl.com/7sfn845 ,휘경동
137,203022543,193000976230268929,1,휘경동퀵서비스 휘경동퀵 휘경동다마스 퀵서비스 http://me2.do/GPfq7dV ,휘경동
138,456243587,192855363857563649,0,blog [동대문구아파트경매:5/14일]서울 동대문구아파트경매  휘경동 49-5 서울가든아파트 5층[동대문구부동산경매 부동산경매 부동산경매물건보기]: [동대문구아파트경매:5/14일]서울 동대문구아파트경... http://tinyurl.com/6p6uqr2 ,휘경동
139,877040415572074496,1006855589161459712,0,동대문과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보 토익 토플 비즈니스회화 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동 pic.twitter.com/DVDty8er7a,휘경동
140,172066460,1006310152247468037,0,I liked a @YouTube video http://youtu.be/Fdbkq2NJCLM?a  [MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유),휘경동
141,361208645,1005793839943180288,0,I liked a @YouTube video http://youtu.be/Fdbkq2NJCLM?a  [MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유),휘경동
142,179986081,1004627974929440769,0,[MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유) https://youtu.be/Fdbkq2NJCLM ,휘경동
143,815332873,1004295685418770433,8,"그간 트위터에서 열심히 캡쳐해 뒀던 곳들 중에서 갈 수 있을 만한 곳들 정리했다. 마포구,휘경동,이태원,종로 이렇게 한 번씩 나가서 먹고 놀고 오면 되겠다/// pic.twitter.com/s85HZXeOmZ",휘경동
144,2728244246,1004060390790230017,0,I added a video to a @YouTube playlist http://youtu.be/Fdbkq2NJCLM?a  [MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유),휘경동
145,1000277077524819968,1003915087709552640,0,"휘경동 송이한 - 이유
블라인드뮤지션에 나온분이라는데 호소력 짙은 목소리에 빠져버림. pic.twitter.com/61r1BjNZkS",휘경동
146,1003460093499752448,1003868567719170048,0,"#하남출장안마#휘경동출장샵#마포출장샵#이태원출장샵#김포출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점 pic.twitter.com/WXTdTVqNq7",휘경동
147,1003460093499752448,1003868215561187328,0,"#장충동출장안마#청량리출장샵#후암동출장샵#휘경동출장샵#역삼출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
 ☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",휘경동
148,1003460093499752448,1003843549727584256,0,"#하남출장안마#휘경동출장샵#마포출장샵#이태원출장샵#김포출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점 pic.twitter.com/zjf2dDLE5C",휘경동
149,1003460093499752448,1003842418075058176,0,"#장충동출장안마#청량리출장샵#후암동출장샵#휘경동출장샵#역삼출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",휘경동
150,1003460093499752448,1003815689138814977,0,"#하남출장안마#휘경동출장샵#마포출장샵#이태원출장샵#김포출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",휘경동
151,1003460093499752448,1003814674997997569,0,"#장충동출장안마#청량리출장샵#후암동출장샵#휘경동출장샵#역삼출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점",휘경동
152,502766612,1003738559466168320,0,[MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유) https://youtu.be/Fdbkq2NJCLM  przez @YouTube,휘경동
153,122932245,1003679113532489729,2,오늘 휘경동 국밥 6천원이었는데 가격 생각하면 괜찮은 편. 순대도 좋았고. 근데 같은 6천원이면 역시 난 신설동... 너무 강력해 이길 수가 없어...,휘경동
154,573299491,1003660225906274305,0,@null [Sinle] Hwigyeong-dong (Song I han) – 블라인드 뮤지션 (MP3) 휘경동(송이한) &#8211; 블라인드 뮤지션 R  https://k2nblog.com/sinle-hwigyeong-dong-song-i-han-%eb%b8%94%eb%9d%bc%ec%9d%b8%eb%93%9c-%eb%ae%a4%ec%a7%80%ec%85%98-mp3/ …,휘경동
155,994158815061852160,1003650561571356673,61,서울 동대문구 휘경동 부산돼지국밥 pic.twitter.com/Gee74FwjoI,휘경동
156,265225618,1003595906514636800,0,I liked a @YouTube video http://youtu.be/Fdbkq2NJCLM?a  [MV] Hwigyeong-dong(휘경동) (Song I han(송이한)) _ Reason(이유),휘경동
157,703282431093133312,1003583926844047360,0,이유 (Prod.양다일) - 휘경동(송이한) - 들어보세요.  https://melon.do/aDBlDlZJN  #Melonpic.twitter.com/0dkpcSja0J,휘경동
158,1003460093499752448,1003560293371219968,0,"#하남출장안마#휘경동출장샵#마포출장샵#이태원출장샵#김포출장샵#강추#후기#추천#업소#후불@마사지
☞ 카톡 RM5678
☞ 서울경기24시출장안마
고
객
평
가
만
족
도
100점 pic.twitter.com/Vp56mkZsPa",휘경동
159,438305324,376941816831942656,0,휘경동에서는 성범죄도 없고..아주 별 문제없이 산다...  분당에는 금덩어리 묻어놨나?  참!  쪼그만 땅에서 자기들만 살겠다고저난리들을 친다..분당살기가 편한갑다..앉고싶으면눕고싶은데..휘경동 주민은 살기바빠서 편히누울시간도없는데...서글푸다..,휘경동
160,438305324,376940579705221121,0,보호관철소가 무슨 사형장도 아니고!.  분당사는인간들은 뭐그리 특별한가?  서울휘경동 보호관철소인근에는 여고..중학교 초등학교도있다..  근데 왜 유독 분당만 유난히 난리를 부리나?  휘경동 주민은 뭐 병신인가?  더불어 사는게 아이들위한거지 아닌가?,휘경동
161,390529309,376913772767485952,0,"서울에도 휘경동, 거여동, 북아현동, 수유동, 신정동, 그리고 일산 같은 1기 신도시에도 보호관찰소가 도심 한가운데 위치해있으나 별 문제 없이 운영중. 다들 에미없는 동네라 그런가?",휘경동
162,201160100,376691825915883521,0,"[세계최초 LTE-A] 서울특별시 동대문구 휘경동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",휘경동
163,194891801,376597581687566336,0,** 재난발생  → 발생시간 : 2013-09-08 15:44:55.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
164,192509103,376597580781596673,0,** 재난발생  → 발생시간 : 2013-09-08 15:44:55.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
165,194891801,375828747535937536,0,** 재난발생  → 발생시간 : 2013-09-06 12:51:05.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 지하층,휘경동
166,192509103,375828746650910720,0,** 재난발생  → 발생시간 : 2013-09-06 12:51:05.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 지하층,휘경동
167,194891801,375519200611020801,0,** 재난발생  → 발생시간 : 2013-09-05 16:17:42.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
168,192509103,375519199872831488,0,** 재난발생  → 발생시간 : 2013-09-05 16:17:42.0 → 발생지역 : 동대문구 휘경동 → 재난종류 : 화재 → 재난분류 : 일반주택,휘경동
169,360740018,375248850077773824,0,이문동 옆에 동네 ...휘경동...에서 오신분 ㅋㅋ 잘지내세요?? pic.twitter.com/NAxzJ9gyJY,휘경동
170,54229232,374941349914501120,0,휘경동 나우.,휘경동
171,512731857,374848289964711936,0,http://yfrog.com/mg47wjqj  오늘 휘경동서 달린결과.. 드뎌 경험치 1억달성했습니다~!! 이제  via http://fro.gy/118ws4 ,휘경동
172,113365933,374468954011348993,0,당신이 휘경동에 있다면 나에게 치킨을 사주십시오~,휘경동
173,113365933,374459778149253120,0,휘경동에 괜찮은 치킨집이 있습니다ㅏㅏ,휘경동
174,217401485,374232128122146816,0,@wowyhw2 휘경동으로 컴컴~,휘경동
175,217401485,374229492534767616,0,@wowyhw2 지금있는곳이 휘경동임...ㅋㅋ,휘경동
176,217401485,374226678756556800,0,휘경동에서 라면 먹고 갈래?,휘경동
177,978882397,374047085290848256,0,#₩olfdogs #restroomEtiquette #ExPatLaborDayWeekend @ 휘경동입구 http://instagram.com/p/dtOTm7EkaT/ ,휘경동
178,512731857,373985605715128320,0,http://yfrog.com/nvhnsrgj  마이드림 더블18: 올퍼펙.(휘경동 하드판정버프로 열심히노력으로  via http://fro.gy/118wn9 ,휘경동
179,1112927546885042176,1187119377650315264,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",휘경동
180,995285315643305984,1187027184226983936,1,저도 하랜패턴 영상 올릴때면 인텔님과 똑같은 상황인걸요...,휘경동
181,1112927546885042176,1186847596863602689,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",휘경동
182,1507057764,1186655346019815430,0,휘경동 깜찍대장 이.춘.풍. pic.twitter.com/1hCYo6A81Q,휘경동
183,995285315643305984,1186641512131489797,0,태초에 우주도표가 있었다,휘경동
184,995285315643305984,1186606909391982592,0,직접 저를 만난 분들은 알겠지만 말도 어느정도 하는 편이고 그렇게 싸가지 없지도 않고 얘기도 잘 받아줍니다. 먼저 말 걸기가 귀찮을 뿐입니다(...) 그러니 서운해하지 않았으면...,휘경동
185,995285315643305984,1186605783242301440,0,"여전히 다른 사람들의 시선을 신경쓰지 않고 트윗합니다. 반응이 있다면 감사하고, 반응이 없으면 어쩔수 없는거죠 뭐. 분야가 분야다보니 크게 바라지도 않았습니다.
그럼에도 제게 선팔하고 지금도 약하디 약한 연을 이어가는 모든 분들께 그저 감사할 따름입니다.",휘경동
186,995285315643305984,1186605780385951744,0,"어떤 분들은 먼저 다가감으로서 그 사람도 다가가고, 점점 넓은 교류가 될 거라고 말합니다. 맞는 말입니다. 다만 제가 먼저 다가가는걸 몹시 귀찮아한다는게 문제죠. 먼저 팔로우한들 제가 그 사람의 트윗에 다 공감할 수도 없고 그럴 이유도 없습니다. 그리고 제가 관심있는 분야도 몹시 좁습니다.",휘경동
187,995285315643305984,1186605778263662593,0,"제 트윗에 처음 좋아요가 뜨고 리트윗되었을 때가 트위터 시작하고 4개월 뒤였으니 뭐...
리겜관련 방송에서 시청자로 있으면서 몇몇 유저들을 알게 되고 지금도 트위터로 교류하고는 있지만, 여전히 사적으로 얘기하는 분은 손에 꼽습니다. 직접 만나지 않는 이상 좀처럼 맞팔도 안합니다.",휘경동
188,995285315643305984,1186605775776468993,0,"처음 트위터를 시작했을 때도 오락실 친목을 전혀 하지 않았고 매우 조용한 커뮤니티에서 활동했기 때문에 바로 팔로우만한 지인은 당연히 없었고, 기껏해야 리겜 네임드 몇명을 팔로우한게 다였습니다. 활동도 관심있으면 좋아요 누르고, 아님 말고 식으로 혼자 리겜관련 트윗을 쓰고 끝이었죠.",휘경동
189,995285315643305984,1186605771468890112,2,"저는 고등학교 시절부터 리트윗한 글에 쓰여있는대로 살았는데(...) 시간이 지나면서 이게 너무 부질없다고 느끼게 되어 이젠 교류하려는 노력조차 안하는 사람이 되었습니다. 낯선 사람들과의 교류가 너무나 쉬운 트위터에서 자발적 아싸처럼 지내다니, 웃기는 상황이긴 하죠.https://twitter.com/siante00/status/1186465220887105537 …",휘경동
190,995285315643305984,1186594197828063232,1,,휘경동
191,1112927546885042176,1186575803569459201,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",휘경동
192,995285315643305984,1186446443487227905,0,쌍구라 홀리쉩,휘경동
193,995285315643305984,1186446172623257600,0,저도 처음 이 패턴 했을때 ‘이야 15유저 다 죽이려고 작정했네’란 생각이 들 정도였으니...,휘경동
194,1112927546885042176,1186394607619194880,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",휘경동
195,995285315643305984,1186151949810294784,0,대체 이건 무슨 채보...,휘경동
196,1112927546885042176,1186122818389307393,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#장안동
#답신리동
#전농동
#제기동
#휘경동
#회기동",휘경동
197,995285315643305984,1185918363018526720,1,오 저랑 똑같은 방법으로 처리하시네요,휘경동
198,995285315643305984,1185918235415216128,1,람다도 프로토콜 하다가 갑자기 화면이 워프하는게 아쉬웠어요 ㅠㅠㅠ,휘경동
199,605105857,916553038831140864,0,그때도 상국이형 소개로 서울 그 어디냐 휘경동이었나 거기까지 가서 넷 켜진 테카를 9개월만에 영접했을때 기뻐 죽는 줄 알았는데.,휘경동
200,2474788194,915056803997655041,0,중성화수술하고 방사된 고양이들이 남겨진 꼬마 찾느라 밤늦게 돌아다녔나보다 ㅜㅜㅜㅜㅜㅜ 휘경동 전농동 시립대 캠퍼스 안에 요만한 꼬맹이 보시면 생활관으로 좀 데려다주세요 ㅜㅜㅜㅜ pic.twitter.com/Lo5HOFc86N,휘경동
201,907554384002744320,914049868993138690,0,휘경동은 손펌프빼구 없어여... 흑흑,휘경동
202,863608488739577856,913739567362174976,0,"역시  바쁜  하루가  시작되네요
휘경동  헤어룸  #대박미용실  우선예약제 샵으로  동대문구  최고의  샵을  향해  나아갑니다… https://www.instagram.com/p/BZn-gEhnytw/ ",휘경동
203,3285351852,913545223522811904,0,[ #Tistory ] 동대문구 빌라경매 휘경동 동성빌라 다세대물건 http://wpauction.tistory.com/1773 ,휘경동
204,854222213263761408,913168772789182464,0,"신설동용달이사,용두동원룸이사,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동일반학생이사 동작구 노량진동,상도동,본동, 흑석동,동작동포장이사,사당동,대방동,신대방동 마포구 아현동,공덕동,신공덕동, 도화동,용강동, pic.twitter.com/n6DRcRXh07",휘경동
205,262505487,913153478335385607,0,옥수동 ... 부암동.. 드라마에 동 이름 자꾸 나오는데 이런식이면 . 막 휘경동... 누하동... 목동.. 계동... 하안동 막 다 출동해라,휘경동
206,912843201781710848,912844457350856704,1,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 pic.twitter.com/6AecNFJ1b8,휘경동
207,2270516498,912681161016582146,0,"027. 휘경동 컴퓨터 게임장
이지투이지투이지투이지투이지투이지투이지투이지투이지투
더이상의 설명은 생략한다",휘경동
208,1669897334,912619437781426176,0,"목요일에 휘경동 한번 가야겠다

손으로 하면 루시드 미션 깰 수 있을까?

클루랑 파파곤잘레스는 할거 같고

멘탈라이더는 걍 귀찮음 안해",휘경동
209,912497539462586368,912499571292389376,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 장안동  전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/PSMYHyXnzF,휘경동
210,882970616978067456,911473829045661696,0,동성하이츠 112㎡ (34평) 동대문구 휘경동 빌라경매 http://ga79.kr/221103487074 ,휘경동
211,910671423231868928,910673692035710976,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 신설동 용두동  이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/mB5IbjIJYF,휘경동
212,805225539376070656,910516248332533760,0,현대차그랜져 출장광택/광택코팅/성동구 성수동 옥수동 금호동 왕십리 출장광택/광택 유리막코팅/동대문구 장안동 휘경동 이문동 제기동 마장동 출장광택 출장실내크리닝 (출처 : 차사랑출장.. | 블로그) http://naver.me/FNYnw0Us ,휘경동
213,910422526005669888,910424193300176897,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 이문동  장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동,휘경동
214,910380961187196928,910381883682369536,1,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 pic.twitter.com/2355784gt0,휘경동
215,128472048,910351279796482049,0,I'm at 휘경동 우체국 in 서울시 https://www.swarmapp.com/c/bVDvSIJmm4W ,휘경동
216,910277290147188736,910279197007867905,0,장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/DfYSJfzvbh,휘경동
217,910010916745371648,910013098546708480,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 안암동 장위동  정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 pic.twitter.com/kk1rCTGPXL,휘경동
218,909640453493989376,909642482861744128,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[성북동 안암동  장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동  ] http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/gd91eDPUr7,휘경동
219,103207267,17185852165718016,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul) http://4sq.com/hCgmP4",휘경동
220,223120652,17084969834778624,1,"석관동, 이문동, 회기동, 휘경동 땅값은 당에서 결사옹위한다! 반동역적 홍대도당을 혁명무력으로 분쇄!",휘경동
221,91783037,17068778906984448,0,@MiNou_LaMi @paranmin 그런거 있는게 더 신기............. 그리고 구의동은 한시간에 700원임다 ㅎ_ㅎ 휘경동에 한시간에 500원도 있..,휘경동
222,111267460,17025680390758400,0,"[아파트 전세]서울 동대문구 휘경동 센트레빌 방3화2 급 전세!  올확장 직거래http://j.mp/e5ZahX   부동산오픈마켓-오픈하우스 매물정보 #트윗부동산_",휘경동
223,29629261,16988602168774656,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul) w/ 2 others [pic]: http://4sq.com/fX7Yme",휘경동
224,110123774,16984632243261440,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul) http://4sq.com/iek9Rk",휘경동
225,76903285,16874138639532032,0,"화곡동 옹이집사, 잠실 최코치, 김포 김감독님, 고마워요. 휘경동 참기름, 맨하탄 조안나, 런던 성유리, 분당 소리엄마, 고령 커티샥, 신정동 발토시, 연신내 전배우, 대구 돌팔이내과, 고마워요. 사랑해.... #지켜보는거다안다_",휘경동
226,64617944,16831862693437440,0,@urbantofu @dopeheadzo 아 그리고 삼육대학교 근처 휘경동에 채식막국수집과 채식만두를 판매하는 만두마을이 있어요. 삼육대학교 학생식당 채식 뷔페라 하더군요. 삼육대 매점에서 파는 감자버거 참 맛나요. :),휘경동
227,110123774,16618866872418304,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul). http://4sq.com/i05VdM",휘경동
228,140809759,16502165979795458,0,놀다보니하루가ㅋㅋ 휘경동찜질방에서 숙박ㅋㅋ,휘경동
229,117406430,16039876445081602,0,"휘경동동일스위트리버아파트에 발도장 쿡!, 음 조아조아~ 분위기 확 사네~ 음 이제 사진을 가라껴야 하는데... 쩝 사진이 읍네 ㅋ @imintwit http://bit.ly/h4dMz6",휘경동
230,110123774,15536693536886786,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul). http://4sq.com/aCR48B",휘경동
231,167792260,15378065286762496,0,우아 휘경동 눈온다 ㅋㅋ,휘경동
232,224492800,15223004929720320,0,"""[동대문구아파트경매] 동대문구 휘경동 주공아파트경매\ 2010타경2381\최저가 (80%) 464,000,000원 전용면적  114.46㎡ (34.62평)  
 http://blog.naver.com/nedahyunju/10099316526",휘경동
233,110123774,15174242333097985,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul). http://4sq.com/aCR48B",휘경동
234,63660918,14978306713583616,1,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul). http://4sq.com/aCR48B",휘경동
235,117406430,14805576173232128,0,"휘경동동일스위트리버아파트에 발도장 쿡!, 어휴 추워~ 모두들 쫄쫄이에 이중 내복에 모든것을 중무장하고 출근하세여~~~ @imintwit http://bit.ly/eMguXc",휘경동
236,110123774,14451261654962176,0,"I'm at 회기역 (동대문구 휘경동 317-101, 1호선, 중앙선, Seoul). http://4sq.com/aCR48B",휘경동
237,91783037,14322171547488256,0,@ByulP 휘경동 썬더치킨만 계속 있어줘도 될듯,휘경동
238,145079325,14199889235812352,0,just posted a pic: (@ 휘경동 회기역) http://picplz.com/zM2z,휘경동
239,772188055,1096717680122314752,0,"휘경동 경희대학 면학동정 취재 캠퍼스 
한국문인협회 자료제공 ㅡ 신문방송논객 pic.twitter.com/nkx5S7i1j1",휘경동
240,2950268804,1095959555119312896,0,장소는 휘경동.... 함찔러주세요~,휘경동
241,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",휘경동
242,18496948,1094854206073245696,0,디지털도어락 면목동에서 번호키설치 상봉동열쇠 휘경동열쇠 묵동열쇠 아파트도어락 유리문도어락 (열쇠전문 웹사이트-락스웹) https://goo.gl/fb/bBdrN7  #blognawacom,휘경동
243,395289386,1094814518419456002,0,"다·만·세 100년, ‘신 삼대’의 삶, 한국 현대사가 되다 [신년기획] - 경향신문 (3) 
http://m.khan.co.kr/view.html?art_id=201902110600035 …

꿈꾸는 나라? “뭣이든 한가지만 꾸준히 하면 성공하는 나라”

■ 65년생 은종복

휘경동 판잣집에서 태어나…
대학시절 ‘5월 광주’ 실상 알게 된 뒤 민주화 투쟁 가담…",휘경동
244,243060718,1092213137057538049,0,대체 휘경동이 어디야,휘경동
245,1025659966449807361,1091912142457065472,0,"폰26807362 답십리동용달이사, 신설동용달이사, 용두동용달이사, 용신동용달이사, 이문동용달이사, 장안동용달이사, 전농동용달이사, 제기동용달이사, 청량리동용달이사, 회기동용달이사, 휘경동용달이사 http://good24.pe.kr/%ed%8f%b026807362-%eb%8b%b5%ec%8b%ad%eb%a6%ac%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%8b%a0%ec%84%a4%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%9a%a9%eb%91%90%eb%8f%99%ec%9a%a9/ …pic.twitter.com/bK0ooPHkR0",휘경동
246,123510424,1091332358182039552,0,"후배 녀석이 휘경동쪽에 32평 아파트 하나 질렀다는 연락이 왔다. 젊은날 한때 몹시도 방황이 심했더랬는데, 대출 하나 없이 제 몸으로 벌어서 집까지 샀다니. 내집이 생긴듯 기쁘다.",휘경동
247,1083285854422855680,1090633237783662592,6,"#최근_굴린_자캐들이_혈연지간이었다면
라고 해시를 붙일필요도 없이 다 혈연일때의 기분
백청조(삼촌)
백비혼(조카,휘경동생)
백휘경(조카,맏형)
백화선(조카,집안 막내) pic.twitter.com/59MRNk4kuu",휘경동
248,464367421,1090540205684060160,0,"왜 병원을 여러군데 다녀야 할까? 내경험은 아내가 어깨가 아파 동네병원에서 간단한 수술이라하여 어깨근육속 석회제거수술을 함.일년후 증상이 심해 어깨수술의 권위자가 있는 휘경동대학병원에가서 진찰받고 수술날짜까지 잡았음.미심쩍어 다시 한강건너 재벌병원으로 가 다시진찰, 수술없이 나았음",휘경동
249,364176527,1090510413920329728,0,"휘경동 고시원,회기역,외대앞역,청량리역 고시원 서울시립대학교 고시원 고시텔 경희대학교 서울 동대문구 근영고시텔(회기역 여성전용) http://blog.gosi1.net/221454809045 ",휘경동
250,1006348564652412929,1089675851845619712,0,휘경동 열린 약국 찾기 - 타임인 s37762928 http://www.timein.kr/search/s37762928.html …,휘경동
251,131203665,1088830011514081280,0,휘경동이랑 회기동이랑 헷갈린다,휘경동
252,151491047,1088664498020347904,0,동대문구계단청소(이문동.회기동.휘경동.전농동)최고!! (출처 : 클린나라 0.. | 블로그) http://m.blog.naver.com/jinman156/221440971694 …,휘경동
253,801831043607035905,1088552738722463744,4,작두 계획 : 되갈의에 피가나도 열한시기상(안그럼죽소) 휘경동 중고가스렌지 한시쯤까지 직거래후 택시로 오지게 옮긴다음. 약 3시쯤 철산역에서 연구와 접선. 엄마와 돌아돌아 상의끝에 쇼핑리스트 작성후. 9시 마감시간 이케아 빠져나오기. 집가서 리스트 결재올리고 피곤에 쩌들어서 몸누이기.,휘경동
254,200554299,1088407579854725120,0,비건은 아니지만 나름 채식의 성지라고 생각하는 휘경동에서 살았던 나는 짜파게티 대신에 감자짜장면을 여행가방에 넣었다. 이번엔 선물용으로 준비. 사실 갬자짜장은 비건이든 아니든 누구나 맛있게 먹을 수 있다고 생각함. 추천. pic.twitter.com/rjBvgqAVh8,휘경동
255,717706285873954820,1088255864635420677,0,"경희여고 고득점 내신 수능 영어 전문 학원 대화학원 신학기 개강 동대문구 전농동 답십리동 청량리동 제기동 휘경동 이문동 신설동 용신동 용답동 용두동 동대문 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221449783689 …pic.twitter.com/cPUomzk72I",휘경동
256,952819048831569920,1088232834274275328,0,하긴 그쪽은 휘경동이지...,휘경동
257,1067031885740556288,1088136089544478720,0,"헉,, 알티한거 휘경동 근처 살기도 하고 네일 모델 몇 번 했어서 해드리고 싶었는데 1시면 학교 있을 시간이라 안될듯,,크흑 넘 죄송하다",휘경동
258,2612812482,1087700298959704064,0,"휘경동 컴퓨터수리 ssd 설치 메모리 추가 (출처 : 컴수리존 .. | https://blog.naver.com/ghkdlxld7610/221448578338 … 블로그) http://naver.me/5UXtDmAS 
#메모리추가 #ssd설치 #컴퓨터ssd설치 #컴퓨터수리 #휘경동컴퓨터수리",휘경동
