,user_id,tweet_id,likes,text,loc
139,4561988473,817167177451085825,2,"배키 : 안녕 양재? 난 배키라고해 넌 나한테 치일거야
나 : 그리고 내가 충무로가서 범회차를 전관한다. 해피엔딩!
배키 : 그러면 너무 재미없잖아. 넌 좀 뒤늦게 치이고, 총막은 1월에 해버리는거지.
나 : 아... 맞아 맞아. pic.twitter.com/8Qu5rMTl4Y",충무로1가
140,69562021,377042840586420224,1,RT @SNSA2013: 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
141,168062442,376973222542966784,0,@BaikJiYeon 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
142,168062442,376973132256391168,0,@peace2korea @Kang_yongseok   9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
143,168062442,376972819478757376,0,@wha0507 @chgmg @hangillo 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
144,168062442,376972703032295424,0,@ichwell @xim980 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
145,168062442,376972623034335232,0,@khoon69 @dokdozikimi  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
146,168062442,376972526041042946,0,@corearjh @korea486 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
147,168062442,376972434978533376,1,@ilpyungdad @okunification  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
148,168062442,376972314111254529,0,@UNfuture  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
149,168062442,376972208515457024,0,@52v @jyk789 @jk0027 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
150,168062442,376972106832961536,0,@piramikim @nevercry79  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
151,168062442,376971954466455552,0,@rkddb @ganiiiiii  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
152,376557309,376881881830019072,1,"네^^ ""@SNSA2013: @kdr_3 @mojito0 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 """,충무로1가
153,601677499,376873683744092161,0,@balanceabc 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
154,601677499,376873038836269056,0,@jeonc57  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
155,601677499,376872819218333696,0,@ssung_1 @aks0106 @kebforever 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
156,601677499,376872722669637632,0,@kimjiho1000 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
157,601677499,376872577018261504,0,@homihomicafe @parksiho 9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
158,601677499,376872487063015426,0,@backart77 @tukno_  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
159,601677499,376872373657407488,0,@ihlee61  9월 25일 저녁 7 시 SNS 아카데미에 초대합니다 ^^ 강연주제 : SNS 로 영어공부하기 서울 중구 충무로 3가 60-1 극동빌딩 지하 2 층 http://i.wik.im/136978 ,충무로1가
160,4739030958,915969653104455680,1,낮1시에 귀여운 구구로 돌아가겟슴니다 저의 닉은 래익이랑 충무로예쁜이샘 때문입니다 저는 귀여운 구구가 맞슴니다,충무로1가
161,753108392,915062102343032832,0,"용어3.충무로가 한국영화를 상징한 건 언제부터?
-행정적: 서울시 중구 충무로1가 서울중앙우체국~충무로5가
-영화적: 많은 설 중 1955 국도극장에서 개봉한 <춘향전>대박이 그 효시 →명동,종로보다 싼 땅값으로 1963까지 영화사가 71개로 늘어남",충무로1가
162,800994896035221504,914737702058172416,0,동대입구 280은 xy직선거리를 상정해서 z축을 고려하지 못 했고 충무로대의 경우 z축에 구부러진 거리 보정하면 1km가 넘는다,충무로1가
163,780976467425406976,914679740794994688,0,1년선배는 남편이 사진작가 충무로에서 청담동에서 유명세를 탔었고 광고도 찍었기에 돈도 많이 벌어 캐나다를 자기집드나들듯하고 시댁경제도 책임지더니 이제는 생활전선에서 일하며 남편을 돕는 그녀가 대견해 추석선물로 마늘20알까는중이예요,충무로1가
164,906417651206914048,914676334445551616,56,"【JIH_BAR】
<일훈 1004 생일 응원 프로젝트Part.2>
시간 : 10월4일 
위치 : 명동중구충무로1가 25-50 
교통 : 4호선(명동역)
많이 지지하고 인증해 주 실기 바랍니다!!
#정일훈 #HappyIlhoonDaypic.twitter.com/kaVBfvPiHp",충무로1가
165,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",충무로1가
166,126565465,913295908720091136,0,"<돌발,교통사고> 충무로, 인동4가→충무로4가, 충무로4가 횡단보도부근 1,2차로에 걸쳐 승용차관련 3중 추돌사고, 후미 지체. #poltra",충무로1가
167,2972441498,912182169832800257,0,급하게 인쇄할게 충무로 외슨갔다 왔는데 날씨가 미치도록 더워 땀흘리고 초항이라 여기저기 헤매면서 인쇄소 두군데 들렀다 왔더니 밥 먹고 와서도 진빠지고 일 집중이 1도 안된다ㄷㄷㄷ,충무로1가
168,878599738144075777,911168651260071936,1,존나 답답해 왜 이렇게 오래 걸리는데... 8시에 방문수령 끝나는데 후가공 있으면 1박 2일이래매... 그럼 지금은 끝나야 내가 가지러 갈 거 아니야... 충무로 이미 지낫다고... 나도 내 스티커를 못 받아보는 이 상황...,충무로1가
169,3307615933,910125818554093569,0,"어차피 충무로 썩고 굳은게 하루이틀일도 아니고, 1세대 감독들부터 다 갈려나가야함",충무로1가
170,126565465,909958561656012800,0,"<돌발, 교통사고> 충무로, 보문산공원5가→테미고개, 보문산공원5가 지난지점 1차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로1가
171,752054308804268032,909646869638258689,200,"IU데뷔9주년 PeachWithU 응원 part3
9월18일 당일에는 서울 중구 충무로1가 20-25번지에서 저희 준비한 20초 야외 대형 광고가 투입하겠습니다.#IU #아이유pic.twitter.com/hkXa5GtX9g",충무로1가
172,752054308804268032,909275092814663680,97,"IU데뷔9주년 PeachWithU 응원 part3
9월18일 당일에는 서울 중구 충무로1가 20-25번지에서 저희 준비한 20초 야외 대형 광고가 투입하겠습니다.무작위 순환 방송입니다.아이유 데뷔 9주년을 맞기 위한 것입니다.인정 환영#IU #아이유pic.twitter.com/oi5qoNgYyg",충무로1가
173,307974155,908374594083368960,0,"거기는 새거 파는데 1년에 한두번씩 개러지 세일때 중고보다 싸게 팔죠 중고는 slr장터 보시구요
일단 어떤게 좋은지 감 안오실테니까 충무로 세가 가셔서 가방 이것저것 열어보시고 사이즈감이나 착용감 감 잡아보세요 다니시며 사진 찍을때 편할지 어떨지도",충무로1가
174,126565465,907399546916835328,0,"<돌발, 교통사고> 대흥로, 충무로4가→보문산공원5가, 충무로4가 부근 1차로에서 승용차간 추돌사고, 주의운전 요망. #poltra",충무로1가
175,126565465,906420301730156544,0,"1. 한밭대로, 유성지하차도→궁동4가 지체. #poltra
13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로1가
176,711517327737524224,905818493064323072,0,"충무로 맛집을 찾아서 / 명보극장 앞 1,000원 핫도그  / 원래 작은 테이크아웃 카페가 있던 자리에 들어선 분식집 (출처 : 충무로 리.. | 블로그) http://naver.me/FJl08yEN ",충무로1가
177,918564577,903410135141318658,0,"BTS_twt 오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",충무로1가
178,770803661626757120,903407414157955072,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",충무로1가
179,89442708,903342466044014592,0,"#구조론방송 54회_1부_충무로의 멸망
1) 안철수의 재도전 
그냥 하던 짓을 계속하는 거.

2) 이재용의 실망 
근데 지가 뭔데 실망? 웃겨.

3) 최순실이 영부인이었다?
안봉근 지휘 아래 부속실을... http://fb.me/8VulmI4qM ",충무로1가
180,126565465,467184834809319425,0,"13.충무로, 제1치수교→인동4가. 밀림. #poltra",충무로1가
181,2446907934,466421405350117376,0,"충무로 고고 쥬륵쥬륵....평일이라그런지 14열도 남아있긴한데 현매로 전진할수있는지 함 본다음...
피시방가서 머발잡고....충무근처 은근 뭐가없던데 피방있겠지...정보검색컴퓨터1층에있긴 하던데 그건별로일거같은디",충무로1가
182,126565465,464574370493792258,0,"<공사> 충무로, 테미3가→충남대병원4가. 1,2차로에서 차선 긋는 작업, 주의 운전 요망. #poltra",충무로1가
183,1421748320,463871807926202369,0,"당시 내가 일본대중예술을 구매할 수 있었던 통로들은
[1]압구정 코끼리상가의 레코드가게:밀수음악CD
[2]반포터미널 길너편 상가의 보따리상가게:일본관련 상품이라면 뭐든
[3]충무로 지하상가 비디오가게:일본 영화/애니/드라마를 비디오로 복사해 판매(2)",충무로1가
184,124365868,463088386509524992,0,"충무로, 부산공동어시장 - 송도교차로 방향, 대림아파트 앞 1,2차로에 걸쳐 승용차 2대 추돌사고가 났음. 원활. #tbnkorea",충무로1가
185,136794599,461856344266387458,0,충무로 1px오프라인 첨 와봤네요ㅎ 찾기 좀 힘든데 조으네요! 자판기에 막걸리도 잇고. 다음 스탑룩리슨 라인업은 오대리아저씨가 이끄는 군단이라고.. 우왕 pic.twitter.com/siwng438ds,충무로1가
186,126565465,460927204684087297,0,"13. 충무로, 제1치수교→인동4가. 밀림. #poltra",충무로1가
187,126565465,460917953987231744,0,"13. 충무로, 제1치수교→인동4가. 밀림. #poltra",충무로1가
188,1948551470,460779555087593472,0,"@lynn0374 전 1일, 15일은 확실히 가요!! 그럼 제가 11일에 충무로 갈게요 ^^",충무로1가
189,101968260,459577527103913984,0,"#충무로 #원더브레드 #단팥빵 튀김소보로를 제치고 얘가 1등, http://instagram.com/p/nM9htmGZvu/ ",충무로1가
190,272216784,457460229580406784,0,@JanuS2unaJ 네 저 충무로 들ㄹ면 1.귀가가 늦어지면 낼 출근이힘들다 2.집에 널어놓은 파뿌리가 신경쓰임 3. 돈이없다..ㅜㅜ,충무로1가
191,127360738,457052695098970113,0,<공사> 충무로 천안고가 하단(남부오거리) 왕복3차로 중 양방 1차로씩 통제후 중앙분리대 설치공사 시행 차량 운행에 참고바랍니다 #poltra,충무로1가
192,127360738,456936421933461504,0,<공사> 충무로 천안고가 하단(남부오거리부근)왕복3차로중 양방 1차로씩 통제후 중앙분리대 설치공사가 있으니 운행에 참고하시기 바랍니다. #poltra,충무로1가
193,916780460,456812178364833792,0,#todaytops [T포토] 김혜선 '깔끔한 블랙&화이트 패션'(기후변화주간) [TV리포트 = 조성진 기자] 김혜선 기상캐스터가 17일 오전 서울 중구 충무로1가 포스트타워에서 열린 '... http://bit.ly/P8mRrB ,충무로1가
194,334009885,455286262404882432,0,"[사무실직거래센터][충무로역사무실] 중구 충무로3가 49-1 엘크루메트로시티 임대, 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20208758909 …",충무로1가
195,601677499,455182935629385728,0,"돈키우스 12차 특강 : 160권의 책을 기획출판한 < 1인1책 코치 > 김준호 대표 
4월 15일 화요일 오후 7:30 - 오후 9:30    
캔손 갤러리 => 서울 중구 충무로 3가 59-4 
https://www.facebook.com/events/615728638504408/?ref_newsfeed_story_type=regular …",충무로1가
196,168062442,455182461782077440,0,"돈키우스 12차 특강 : 160권의 책을 기획출판한 < 1인1책 코치 > 김준호 대표
4월 15일 화요일 오후 7:30 - 오후 9:30   
캔손 갤러리 => 서울 중구 충무로 3가 59-4 
https://www.facebook.com/events/615728638504408/?ref_newsfeed_story_type=regular …",충무로1가
197,601677499,455170328717586432,0,"@ssung_1 @aks0106 SNS 아카데미 & 돈키우스 특강에 초대합니다.   
매주 화요일 오후 7:30 - 오후 9:30  
캔손 갤러리 => 서울 중구 충무로 3가 59-4 
https://www.facebook.com/groups/SNSCPA/ ",충무로1가
198,126565465,452969932330774528,0,"<돌발, 고장> 충무로, 충무로4가→보문산공원5가. 보문산공원5가 못간지점 1차로에 고장차량발생, 주의 운전 요망. #poltra",충무로1가
199,126565465,452239652280217600,0,"1. 충무로, 테미고개→보문산공원5가. 지체. #poltra",충무로1가
200,1160092302481604608,1187031900231098368,0,저 일단은.. 최대한 개장시간 맞춰서 가고싶은데... 제가 할 수 있을짘ㅋㅋ큐ㅠㅠㅠㅜ 엽서 받으러 충무로도 들러야해서 확실치 않네용 1시~2시 쯤엔 약속이 있어서 나올것 같아용 유부님은요?,충무로1가
201,219216408,1186927106254495745,0,성원그거 충무로아닌가,충무로1가
202,1127833925433184257,1186178088729624577,0,"1. 데칼
그림은 존잘 앤오가 작업해줬다. 인쇄는 충무로 프리맥. 
데칼지는 물전사지 우레탄으로 구매했고 흰자 넣어줄 흰색, 눈 넣어줄 투명지 이렇게 2 종류가 필요합니다. 시험삼아 A4로 뽑아서 크기가 맞는지 확인해본 뒤 출력하기. pic.twitter.com/iG7oAevigq",충무로1가
203,245276721,1185488591763329026,0,@no_poooooh 푸우님!! 제가 지금 충무로서 4호선기다리는중이라ㅜㅠ 한 40분쯤 도착할듯한데 혹시 몇시까지 카페에 계시려나요..?ㅜㅠㅠ,충무로1가
204,364176527,1185085342245744641,0,"을지로6가 고시원,충무로,을지로4가,동대문역사문화공원 고시원 동국대학교 고시원 고시텔  김영편입학원,성균관대학교,어학원 서울 중구 신축개원 비버하우스 http://blog.gosi1.net/221681605370 ",충무로1가
205,1157630138932088833,1185050052525379585,0,자기 파트 1도 안하고 첨엔 미안ㅎㅎ 이러더니 나중엔 그래 안해왓다 어쩔래?이런식으로 나와서..응....ㄱㄹ...^^....맘속으로 어차피 그 친구 디자인 쓸모가 없어서 걍 나중에 최종본 인쇄해오는 것만 맞기자...충무로 가기...귀찮..으니까....이랬는데 그래선 안됐던 것이다...,충무로1가
206,1196500728,1184458000708227073,162,"나 1부 감성 진짜진짜 좋아하는데 얘네 충무로에서 다시 만났을 때 텐션 너무 귀엽다고ㅠㅠㅠㅠ
유중혁이 김독자 막 떠보다가 그린존에서 일부러 자리 안 비켜주고
'내가 죽을 거라고 했잖아'
이거 다시 읽으면서 아 미친 아 미친 아 미친!!! 했잖아 너무 야해(;;",충무로1가
207,1174004472403488770,1183908904733818881,3,가수 이승환 씨가 데뷔 30주년 맞아 정규 12집 '폴 투 플라이 후'를 오늘 공개합니다. 타이틀곡 '나는 다 너야'의 뮤직비디오 티저 영상에는 충무로 대세 배우 박정민 씨와 지우 씨가 사랑스러운 커플로 나서 눈길을 끄는데요. pic.twitter.com/1p0ady5RHF,충무로1가
208,172028151,1182243169028562944,16,"안녕 한국의 파티 애호가들! 토요일에 이 미친 지하 파티에 와! 너는 그것을 좋아할 거야!
@ 안철순 ahncheolsoon ⠀⠀⠀
10/12 (토) 9pm-2am⠀⠀⠀
충무로3가 58-13 지하1층⠀⠀⠀
10,000 KRW entry⠀⠀⠀
⠀⠀⠀
Ujörk 
Hype
Yamagata Tweakster⠀
Sorin
Euljiro1004 b2b Ando
Firedrill⠀⠀ pic.twitter.com/YVpyFwG32p",충무로1가
209,1163846908168687616,1181944112968159233,5,"충무로_광안리
연어랑 멸치찌개 먹고왔어욤
근데 손놈새끼들 씨발 포차온 것 마냥 존나 떠들어서 너무 짜증났음 .. 그치만 사장님이 친절하시고 연어가 맛있어요.. 연어 한판을 그냥 리필해주시고 계산하려니까 1판 더먹고 가라길래 가야한다했더니 시끄러워서 죄송하다구 7처넌 깎아주심.. pic.twitter.com/kDRu9O7zOQ",충무로1가
210,1095327320934469634,1181885080014245888,0,"충무로 강촌숯불닭갈비 1인분에 12000원 간장,양념,허브 있는데 허브는 향이 짙어 호불호가 갈리더라 나는 좋았다 여기 닭갈비 짱이다 살도 실하고 육즙도 최고 회식인 것도 잊고 정신없이 먹음 단점이라면 양이 다른 데보다 좀 적다는 것 pic.twitter.com/mTpH6r3SiP",충무로1가
211,141111406,645961991014608897,0,태백에 사시면서 사진활동을 하시는 박병문 선생님의 사진전이 서울 충무로 브레송 갤러리에서 10월 23일부터 1주일간 있습니다.  사진전 제목속에 '우금(于今)'이라는 단어가 머리속에 맴도네요. http://fb.me/Lj26NsYB ,충무로1가
212,561810265,645779810229202944,0,"톡스앤필의원 충무로1가 : 성형외과, 피부과, 가정의학과 - 서울특별시 중구 퇴계로 109  : http://www.mediup.co.kr/board/index.html?id=sell&no=111360 …",충무로1가
213,209339547,645028576232800256,0,"인당 1.5까지만 타협봐도 좋을거같은데.
애당초 충무로 거기가
풀인원 기준이지.
사람 조금만 줄어도 인당 비용 엄청늘어나고
그러면 안오겠단 사람도 생길수있고
그럼 또 비용늘고

또 안온다는 사람늙
무한바느..복....",충무로1가
214,1017326671,643330983647776768,0,그래서 여성독립군의 이야기를 만들었다. 전지현 본인은 단순하게 자신이 많이 나와서 좋다고 이야길 하곤 하는데 충무로에도 존재감 있는 여배우들이 많다. 김1혜1수 전1도1연 전지현 등 모두가 한국영화계의 재산이다. 더욱이 전지현은 굉장히 맑은 배우다.,충무로1가
215,121339672,641138494358863872,0,"Threshold of Hearing, 두 번째
2015년 9월 12일 토요일 / PM 7시
1Px Offline / 서울시 중구 충무로4가… https://instagram.com/p/7XB5W8u3-f/ ",충무로1가
216,124376030,640390488164470784,0,"충무로, 신흥동에서 인동사거리 방향 신흥도깨비시장 부근 1차로에 승용차가 고장으로 서 있습니다. 이로인해 후미차량 지체.  #tbnkorea",충무로1가
217,126565465,638536696993189888,0,"<공사> 충무로, 부사4가→보문산공원5가. 남대전고등학교 앞 1차로에서 중앙분리대 관련 작업, 주의운전 요망. #poltra",충무로1가
218,126565465,637040093883068416,0,"6. 대종로, 부사4가→충무로4가 밀림. #poltra
1. 한밭대로, 죽동3가→궁동4가 지체. #poltra",충무로1가
219,361855515,635690562801135617,0,"@moviewindow 2 그러나 이미 망하고 사라진 충무로 영화제도 처음 1,2회는 매우 잘 나갔다는 점을 잊어선 안될 것이다.  시작부터 망할 징조가 보였다는 점에서 두 영화제는 공통점이 보인다",충무로1가
220,166089213,634676566006571008,1,"3일간의 FACP 일정이 마무리되며, 충무로뮤지컬영화제가 개막됩니다. 개막작 이국정원 개막 1분전. 모든 실무를 총괄한 김희철 본부장에게 박수를 보냅니다. SMF 오정학 사무국장의… https://instagram.com/p/6pHWfNHWHH/ ",충무로1가
221,2283055765,634214967860793344,0,@mipentwit 버스탈랫는데 걍 언니랑 전철타구가야겟다 히히 좀 돌아가긴해도 충무로서 갈아 타면 그래도 환승 1번이라ㅠㅠ,충무로1가
222,3281256852,633883607010902016,1,[RT이벤트] 충무로뮤지컬영화제 침프 계정을 팔로우하고 영화제 트레일러가 링크된 이 트윗을 RT 하시면 3명을 추첨해 8/22(토) 메가박스 무비올나잇 티켓을 1인 2매씩 드립니다. 기간은 오늘 자정까지예요! https://www.youtube.com/watch?v=O0MxrNxthHs …,충무로1가
223,126565465,633113673884663808,0,"<돌발, 고장> 충무로, 충남대병원4가→테미3가. 테미3가 정지선부근 1차로에 고장차량발생, 미리 차로변경 요망. #poltra",충무로1가
224,283934849,632821996070395904,0,"장갑2켤레 때문에 정직1개월 징계한 #세종호텔 
징계 철회하라는 의미로 장갑을 보냈다, 혹시 당 떨어져 사리분별 못하나 싶어 사탕도 같이~
함께해요! > 서울시 중구 충무로2가 61-3 세종호텔 대표이사 앞 pic.twitter.com/DFBKFT9AIJ",충무로1가
225,281275115,631753480558907392,2,"추운날 1인시위하는 동료에게 장갑 건넸다고 징계를 일삼는 세종호텔 경영진들에게 장갑줄테니 징계풀라 요구합시다. 사람답게 살고싶다 투쟁을 이어가는 세종호텔 노동자들에게 응원을 보내요!
보내실 곳: 서울시 중구 충무로 2가 61-3 #세종호텔 대표이사 앞",충무로1가
226,110395451,631746752320774144,0,"오늘의 악재 1. 미아,충무로,교대역 눈앞에서 지하철 놓침 2. 전화위복으로 알바가 일찍 끝남 3. 버스를 탔는데 이어폰을 놓고온게 생각나서 다시 학원으로 감 4. 버스타려고 기다리는중 뜬금없이 코피터짐 5. 결국퇴근시간겹쳐서지옥철탑승",충무로1가
227,281275115,631384552653500416,3,"RT부탁> 면장갑 2켤레 때문에 정직 1개월 징계를 한 세종호텔에게 징계를 철회하라는 의미에서 장갑 2켤레씩 보내면 어떨까요? 
보내실 곳: 서울시 중구 충무로2가 61-3 세종호텔 대표이사 앞
http://media.daum.net/v/20150810114550635?f=m …
#세종",충무로1가
228,293539935,630728250952581120,0,내가 지금 미션임파서블 1을 보는데 이게 96년 작품인데...충무로에서는 2096년이 되도 이런 영화 안나오겠지...,충무로1가
229,117241780,630549019454935040,0,"영화 <베테랑>. 화물차 기사가 체불임금을 받으러 간 신진물산 건물은 충무로 남산스퀘어빌딩이다. 한국보건복지정보개발원 해고자 봉혜영씨가 2년 반 동안 매일 아침 1인시위를 하는 곳. 영화를 보다 찌릿, 가슴이 저렸다.",충무로1가
230,479231076,629463939038875648,0,"중구 충무로1가 한국전통식 관광식당 - 전주중앙회관 
http://www.sta.or.kr/bbs/board.php?bo_table=food3&wr_id=81&sst=wr_datetime&sod=desc …pic.twitter.com/zSzv8lEIsY",충무로1가
231,54458325,3085272478,0,심야의 풍경변화... 왕십리 역사의 CGV..자리없는데요 12시 넘으면 있는데 지금은..누가 취소해야 하는데요 ... 자리를 옮겨  영화의 메카 충무로 대한극장 ..작은 상영관에 1/4정도.. 같은시간대에 충무로가 완패(?)  충무로가 예전모습...,충무로1가
232,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로1가
233,54458325,3085272478,0,심야의 풍경변화... 왕십리 역사의 CGV..자리없는데요 12시 넘으면 있는데 지금은..누가 취소해야 하는데요 ... 자리를 옮겨  영화의 메카 충무로 대한극장 ..작은 상영관에 1/4정도.. 같은시간대에 충무로가 완패(?)  충무로가 예전모습...,충무로1가
234,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로1가
235,126565465,557323232638824448,0,"13. 충무로, 제1치수교→인동4가 지체. #poltra",충무로1가
236,213708891,557095769723764736,0,@wonsoonpark 안녕하세요 서울시중구 시민입니다 작년 서울시 중구 충무로 충정사 라는 절 마당 유료주차장 때문에 트웟드린것 같은데.. 서울시쪽에서 종교부지 서울시 관할이라 확인후조치 하시겠다 연락온지가 딱 1년입니다 달라진게 없는것같은데,충무로1가
237,232813968,557046845814222851,0,"@__1_OK 아 27이셨구나..저 28일 충무로 킹1키 다시 보러가기로 했거든요ㅠㅠㅋ그래서 문득 생각해보니 오키님 공연관람 날짜도 근 1주일 남으셨던거같아서 그냥 함 여쭤봤어요ㅋㅋ후욱후욱, 첫공연부터 가열차게 회전문달리시는 오키님 화이팅이세요ㅋㅋ",충무로1가
238,757130222,556473405973622784,0,@Dianeviosa 움 음... 음... 근데 없네요 서울역 근처에 영화관이... 그럼 1. 영화를 안보고 서울역에서 만난다 2. 명동 / 이태원 / 충무로 / 동대입구에서 영화를 본다 이런 선택지가 있네여,충무로1가
239,126565465,556317463470563328,0,"13 충무로, 제1치수교→인동4가 지체. #poltra",충무로1가
240,1711997732,556310475252584449,0,어제 패딩턴 얘기하다가 충격에 휩싸였다 나는 패딩턴이 무슨 제독 이름이나..사람이름 따서 붙인 지명+역 이름인 줄 알았엉 충무로 이런 건 줄..근데 아니라면서여..1세계 해맑은 사람들이 3세계에서 온 영어잘하는곰한데 주워온 데 이름 붙여준 거였어 충격,충무로1가
241,126565465,555892627589959680,0,"<공사> 충무로, 인동4가→충무로4가. 중간지점 1차로에서 중앙분리대 보수관련 작업, 주의운전 요망. #poltra",충무로1가
242,49904623,554679885935808512,0,"역시 140자로 말하면 오해가 있을 수 있나. 제가 얘기한 충무로영화제 일화는 김ㅎㅈ 선생님 계시던 1회 때의 근사한 프로그램 말하는 게 아니에요. 아마 3회였던가, 뉴스에서도 끊임없이 조롱을 샀고 정치인들이 감놔라 배놔라 했던 그 시기를 말하는 것.",충무로1가
243,105958468,554471469812436992,1,인디포럼 상임작가이신 부지영 감독님의 <카트>가 충무로 오! 재미동에서 상영됩니다. 1월 16일 저녁 7시! 관람을 원하시는 분들은 링크에서 신청해주세요!   http://www.ohzemidong.co.kr/theater/view.php?sq=1123&mode=1 …,충무로1가
244,127915725,552769573242810368,0,"조여정·하지원·문채원…1月 충무로, 웃기는 언니들 온다

[TV리포트=김수정 기자] 
1월 극장가, 웃기는 언니들이 온다. 영화 '워킹걸'의 조여정, '허삼관'의 하지원, '오늘의 연애'의 문채원이 그... http://fb.me/3C5n0fYFN ",충무로1가
