,user_id,tweet_id,likes,text,loc
227,503811044,373732576407457792,0,"으랏찻차 ~ 동작동 원혼님들께서 힘을 보낸다 !,,힘내라 국정원 !,,힘내라 !,,자유민주 대한민국 국민이 힘을 모아 !,,강력한 수사권 부활 !,, 총체적으로 암약하는 간첩종북세력 척결 !,,강력한 대한민국 시작이다.",동작동
228,354203131,373710353143566336,0,"[비밀해제 MB5년]<21>DJ의 國葬을 許하라 http://durl.me/5mzo6k  명바기,두화니를 동작동에? 둘다 녹조라떼 넘실대는 낙동강에 수장시켜도 시원치 않은데 동작동 국립묘지에? 꿈도 야무지다 도둑놈들...",동작동
229,920591215,373321637694668800,0,@bluepaper815 @madhyuk  웬말이긴...동작동 국립묘지는 서울아니고 동경에 있냐??.. 거기는 친일파 넘들도 묻혀 있쥐.  휘유 ~,동작동
230,189010195,373017137817743360,0,@bluepaper815 미쳐돌아갑니다 온나라가 2013년에 내란죄하며 동작동보다  더격을 높여야거늘 반대라..,동작동
231,1019871787,372984694364569600,0,"@bluepaper815 동작동 현충원은 국립묘지 아닌가요!!!!  정신 나갔네... 쪽팔리지만, 저 현충원근처에 사는데,  거기에 그렇게 많은 나쁜넘들이 쳐자빠졌는지 모르고 살았습니다. 잘못된것은 바르게 고쳐야죠..우린 사람이니까..",동작동
232,116631051,372875549921644544,0,"진보와 민주세력 탄압, 참 대중이 무현이 때문에 많이 컷다, 동작동, 봉화마을 가서 인사나 하고 왔냐? 니가 정의와 민주주의를 위해 싸워, 저기 통네 어귀에서 요번 초복에 없어질 똥개가 웃고 ... http://me2.do/FEh6B9Fe ",동작동
233,226088528,372274024199360513,0,새누리당 황우여대표는 이일에 대해 천인공노의 수준으로 대응하길 바란다.새누리당 당사를 김한길에 가져다 바쳐도 김진태 의원을 이런식으로 폄훼하고 흠잡는 꼴은 참을 수가 없다. 동작동 국립묘지를 ... http://me2.do/FtQVw3WC ,동작동
234,369384197,372219200590204928,0,"대우공기방울/동작구,노량진동,대방동,동작동,본동,사당동,상도동,신대방동,흑석동중고가전/중고세탁기/중고가전매입,공기방울세탁기,중고냉장고,소형: 945번 대우 공기방울 10K 세탁기 제품 실사.. http://blog.daum.net/vj-vj2/1080 ",동작동
235,57055054,371562843457736704,0,"@SuR_KR 동작동 국립현충원, 노량진 사육신묘...(.....)",동작동
236,197475253,371139488816193537,0,"[세계최초 LTE-A] 서울특별시 동작구 동작동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",동작동
237,70900202,370338436802019329,0,노태우가 남은 추징금 마저 내고나서 죽은 후 동작동 국립묘지에 묻히고 싶다거나 혹은 그건 바라지도 않고 욕 먹을 항목을 한가지라도 줄이고 싶은 그 마음이 애처롭다,동작동
238,1343470178,369348830619127809,0,"문재인, 침묵 깨고 돌직구: ""국정원정국 풀사람 朴대통령뿐"" 민주당 문재인 의원은 18일 오전 서울 동작동 국립현충원에서 엄수된 고(故) 김대중 전 대통령 서거 4주기 추도식에 참석해 ""지금.. http://blog.daum.net/gjt2525/40 ",동작동
239,109966833,369316639411425281,0,"온갖 풍상 참고 이겨낸 인동초(忍冬草),김대중 전 대통령 서거 4주기: 김대중 전 대통령 서거 4주기 추도식이 18일 오전 10시 동작동 국립현충원에서 열렸다. 이 자리에는 김 전대통령.. http://blog.daum.net/inmist33/3961 ",동작동
240,298931901,827236402169458689,0,동작동 한강변에 미꾸리 터잡았네,동작동
241,758948827,826865697875775493,13,"후보 등록후 동작동 국립현충원을
참배했던 이재명 시장이 박정희 이승만
무덤에 고개를 숙이지 않더니 같은날
있었던 광주 5.18 민주묘지에 가서는
무릅을 꾾었네요 이런사람 이런정치
참 시원 시원합니다. pic.twitter.com/FWKYeYUFln",동작동
242,220243695,826546193165529088,0,이재명 성남시장은 31일 민주당 대선 후보 경선 예비후보 등록을 한 뒤 첫 일정으로 서울 동작동 국립현충원을 찾아 김대중·김영삼 전 대통령의 묘역을 참배했다. 이 시장은 이승만·박.. http://news.chosun.com/site/data/html_dir/2017/02/01/2017020100267.html?outlink=twitter …<위험한 성남의 독재자?>,동작동
243,220243695,826544768129781761,0,이재명 성남시장은 31일 민주당 대선 후보 경선 예비후보 등록을 한 뒤 첫 일정으로 서울 동작동 국립현충원을 찾아 김대중·김영삼 전 대통령의 묘역을 참배했다. 이 시장은 이승만·박.. http://news.chosun.com/site/data/html_dir/2017/02/01/2017020100267.html?outlink=twitter …<성남의 독재자?>,동작동
244,993923426,826492427599040512,4,파묘해서 이장할것이 아니라 동작동 한켠에 따로모아 친일부역자 지역을 만들어 언놈들이 어떤짓을했는지 자손대대로 남겨야합니다,동작동
245,2708954466,825879998921797632,7,이 대학생들은 적국 북한 김일성과 우리나라를 공산사회로 만들려고 했던 북한군과 남로당 공산당에게 학살 당한 6.25참전용사들과 순국선열들이 묻혀 계신 서울 동작동 국립현충원에는 참배를 가나요?친일내각으로 북한정권을 만들었던 김일성을 비판은 하나요? pic.twitter.com/9lM5M4Kkyy,동작동
246,274456785,824222768074018816,2,"시위 나가려는데 딸아이가 물었다. 아빠, 꼭 아빠처럼 해야 해? 나는 되물었다. 황군 장교 출신 독재자 딸이 저토록 기를 쓰고 나라 말아먹는데 항일무장투쟁 전사의 후예는 어찌 해야 하겠니? 근혜 동작동 나들이와 순실이 고함 접하니 그마저 부끄럽다.",동작동
247,567258167,823809490608799744,1,"병신년.
도깨비 보고..무슨 생각했을까?

영감묘에 가기는 거시기하고..
꿩 대신 닭이라꼬.. 동작동으로?",동작동
248,306772485,823631856461606914,0,박근혜 대통령이 23일 오후 서울 동작동 국립현충원을 방문해 아버지 고(故) 박정희 전 대통령과 어머니 고 육영수 여사의 묘소를 찾은 것으로 전해졌다. 청와대 관계자에 따르면 박 .. http://ln.is/news.chosun.com/site/AeS1e …,동작동
249,455516366,823540373771390977,9,"박근혜 대통령께서는 이날(23일) 설연휴를 앞두고 부모님 묘소가 있는 서울 동작동 국립현충원을 찿아 성묘 했다고 청와대가 밝혔다.

이날 방문은 작년 12월9일 탄핵소추안 가결로 대통령 권한행사가... http://fb.me/4eQYJBqvS ",동작동
250,321255981,823513588551786497,2,"[단독] 박근혜 대통령 청와대 밖 첫 외출··· 국립현충원서 ‘나홀로 성묘 - 박근혜 대통령이 23일 낮 국립현충원을 방문한 것으로 알려졌다. 
박 대통령은 이날 오후 서울 동작동 국립서울현충원을 방문해... http://fb.me/7w2xnHeRY ",동작동
251,151412210,823462764064735232,1,박근혜 대통령이 23일 오후 서울 동작동 국립현충원을 방문해 아버지 고(故) 박정희 전 대통령과 어머니 고 육영수 여사의 묘소를 찾은 것으로 전해졌다.   청와대 관계자에 따르면 .. http://ln.is/news.chosun.com/site/F7HXo …,동작동
252,433939115,823444615781056513,32,"박근혜 대통령이 23일 설 연휴를 앞두고 아버지인 박정희 전 대통령, 어머니인 육영수 여사의 묘소가 있는 서울 동작동 국립현충원을 찾아 성묘했다고 청와대가 밝혔다. pic.twitter.com/JCnOaHDjTg",동작동
253,790347505321910272,823433712561889280,2,「박근혜 대통령은 이날 오후 서울 동작동 국립서울현충원을 방문해 10분 가량 머무르며 부모인 박정희 전 대통령과 육영수 여사의 묘소에 성묘한 것으로 전해졌다. 지난달 국회의 탄핵 결정 이후 박 대통령이 청와대 밖으로 외출한 것은 이번이 처음이다.」,동작동
254,2152422787,821614848287051776,0,"대통령선거 한두어번 더하면, 군대는 아예 없앨거 같다. 목숨바쳐 국가를 지켰더니만~~ 동작동에서 우시는 영령들이 수두룩 할것같다.",동작동
255,821463382435893248,821472353209069568,0,"서울 동작구 전 지역 상도동,사당동,동작동,신대방동,대방동,흑석동,노량진동 철거 및 폐기물처리 전문 업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893919655 … 블로그) http://naver.me/xTxuzC49 ",동작동
256,242359086,821292251552706561,0,"서초구의회는 2016년 1월 5일 오전 정유년 새해 첫 일정으로 서울 동작구 동작동 국립현충원을 방문, 현충탑에 참배했다./서초구의원 김안숙 http://blog.naver.com/ansook1/220913538804 …",동작동
257,395289386,820465621271908352,0,반기문 전 유엔 사무총장이 13일 서울 동작동 국립현충원을 참배하는 것을 시작으로 국내 활동에 들어갔다. 반 전 총장은 이날 직접 주민센터를 찾아 주민등록 신고를 하고 은행에서 계.. http://news.chosun.com/site/data/html_dir/2017/01/14/2017011400188.html …,동작동
258,189428045,820385292423020544,2,"우리는 ’무조건 박빠’가 아니다.
우리는 나쁜 대통령, 무능한 대통령, 수상한 대통령은 용서하지 않는다.
이제 시작이다. 동작동과 봉하에 누워있는 역적들을 햇볕 아래서 살균건조해서 북녘으로 날려보내야 한다.
자유민주주의는 한번 화나면 끝장을 본다. pic.twitter.com/ESK8DbItk0",동작동
259,494574861,820150529741328384,0,"동작동 국군묘지 멘탈로 21세기 대한민국을 끌고 나가겠다? 에끼, 여보슈! https://twitter.com/jschue1/status/820119685379211264 …",동작동
260,521223421,736470617336119297,0,"국회의사당을 明堂자리로 옮깁시다.
19대때 더민주와새누리 가 당파싸움으로 세월만보내더니
20대때는 당쟁하지 말라고 새로히 뽑아드렸는데,
開院도 하기전에 야3당이 상시청문회법가지고 또싸움준비중이니
議事堂터가 동티가났나?동작동맨윗자리 明堂으로옮깁시다.",동작동
261,735142040627904513,735759905848594433,0,동작동 국립 현충원앞 pic.twitter.com/i7uaaSClsb,동작동
262,2708954466,735751119733854208,21,"5월18일 서울 동작동 국립현충원에서
5.18광주폭동때 폭도범들에게 희생된
게엄군들을 추모하기 위해 지만원박사님과 모였습니다.나라와 광주시민들을 폭도범들로부터 지켜주신 게엄군들께 감사드립니다. pic.twitter.com/lHG2LDEcc5",동작동
263,95119637,735746981008576514,0,오늘 오후 동작동 국립묘지 김영삼 대통령 묘비제막식에 헌화드리고  다녀왔습니다. 우리나라의 민주화를 여신 대통령께서 안온한 명당에서 공과 과를 남기고 영면에 드셨습니다. 사람은 누구나 뒷모습을 잘 남겨야... http://fb.me/4GBmqvgt1 ,동작동
264,2823667717,734914244265676800,0,동작동 전직 대통령 추도식엔 몇십 또는 몇백명이 조용히 고인을 추모하는데 일곱번 아직도 봉하궁전엔 사천명이 떼지어 모여서  편가르고 욕하며 개판처서 고인을 욕되게 하니 다음엔 가족만으로 제사를 올리는 것이 좋을듯 하다,동작동
265,133182909,734877420193341440,0,"노무현대통령추도식에 그리 떠들면서 박정희대통령추도식은 외면하는 여야,언론...
오는 10.26에는 동작동에 어떤 사람들,언론사들이 오는지 지켜볼일...",동작동
266,4920192799,734263679227559940,0,#멸북당 고맙습니다.저희외삼촌도 얼굴도뵙지못한 삼촌이 동작동에 계십니다.6·25남침전쟁에 화천에서 전사 하셨습니딛. https://twitter.com/psc0033/status/714684330682019842 …,동작동
267,240626596,734172319141093376,2,"노무현 대통령 7주기.. 봉하는 너무 시골이다.
수도 서울에도 터를 잡아야 할 필요가 있다.
최소한, 동작동에 노무현 기념관과 도서관, 노무현 국립 또는 시립공원을 조성할 필요가 있다.",동작동
268,514010170,733614256965320704,0,음....저번에 동작동 광고 나왔을때 신청 안하길 잘했다....해군 전체에서 하는것도 저런데,동작동
269,629102325,733314297959317504,0,"동작동 그 현층원이요!>!?!?
꺄아아 코이사마 토욜날 용이가 갈게여!!",동작동
270,209926232,733251814045310976,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐여 그게 ㅋㅋㅋㅋㅋㅋ 서울 특별시 동작구 동작동 서울 국립 현충원 현충원 의장대 상병 손병덕,동작동
271,2708954466,732930888539873281,33,"오늘 동작동 국립현충원 28구역에 모였습니다.
간첩과 남로당공산당 및 빨치산출신들의
나라와 광주시민의 대학살을 막아 주신 자랑스런 게엄군분들의 희생이 헛되지 않도록 모두 한마음되어 우리나라를 지킬 것입니다. pic.twitter.com/voYF8E9i7Y",동작동
272,187379531,732929587303174145,2,오늘 동작동 국립묘지 현충원에 모여주신  시스템클럽의 지만원박사님과 애국동지 여러분께 진심으로 감사드립니다 pic.twitter.com/1lAzD7DlLd,동작동
273,187379531,732929496584609794,0,오늘 동작동 국립묘지 현충원에 모여주신  시스템클럽의 지만원박사님과 애국동지 여러분께 진심으로 감사드립니다 pic.twitter.com/2Zxo3egcaN,동작동
274,1106639678,732880463111430144,1,꼬라지 동작동은 가고 시프지??,동작동
275,179139419,732864316936982529,1,"동작동 28묘역에 모셨지요. 
올해는 조화한송이도 없이 기일을 맞이 했습니다. https://twitter.com/swami0702/status/732861269670268928 …",동작동
276,179139419,732846795286564864,0,"보훈처는 앞으로
동작동 28묘역에서 518행사하라.",동작동
277,241032776,732822035638931457,17,동작동 국립 서울 현충원에서 광주 5.18폭력사태 당시 폭도들에 의해 희생된 군인들과 경찰들을 지만원박사와 회원 200여명이 모여 추모 행사를 하고 있다. pic.twitter.com/q7oFHHyb8p,동작동
278,180618313,732779127149858816,0,"Retweeted 강재천 (@Kangjaechon):

[종북척결] 이기 뭐냐?

동작동 28묘역이다.조화도 없다. 이러니 정부가 욕을 먹는다. 망월동 공동묘지에 가서 욕 먹어도 부끄러운줄 모를것이다.",동작동
279,146369632,732772280531460096,5,"[종북척결] 이기 뭐냐?

동작동 28묘역이다.조화도 없다. 이러니 정부가 욕을 먹는다. 망월동 공동묘지에 가서 욕 먹어도 부끄러운줄 모를것이다.",동작동
280,144530837,197336330089402368,0,"군사독재에 충성한 말도 안되는 인사들이 동작동에 안장되는 것, 우리도 기가 막힌다. 하지만 생각해보시라. 6.25전사(전상)자와 파병 전상(전사)자, 독립유공자, 일반 공상이자, 민주화 유공자, 경찰순직자, 소방공무원 순직자... 너무 다양하다.",동작동
281,539979117,197080928722501632,0,"“방상훈‘동작동 아방궁’,이건희 눌렀다” “조선일보 사장 대한민국 집값 1위…이회장 이태원집값 추월”http://www.dailymail.kr/news/article.html?no=1219 …",동작동
282,198595887,196895494805524480,0,"1.동작동 국립묘지에 국가와 민족을 위해 목숨 바친 분들이 한평 남짓한 땅에 묻혀 계시는데, 코앞에 일본천황에게 충성했던 B씨 집안이 살고 있다네요. 근데 그 집이 삼성 이건희회장집을 젖히고 1위가 됐다네요. 평수에 비해 저평가 받았는데.. 완전축하~",동작동
283,262442801,196754479973015552,0,"[데일리메일]“방상훈‘동작동 아방궁’,이건희 눌렀다”..“조선일보 사장 대한민국 집값 1위…이회장 이태원집값 추월”현충원으로 환수를http://www.dailymail.kr/news/article.html?no=1219 …",동작동
284,539979117,196744063138009088,0,"“방상훈‘동작동 아방궁’,이건희 눌렀다” “조선일보 사장 대한민국 집값 1위…이회장 이태원집값 추월”http://www.dailymail.kr/news/article.html?no=1219 …",동작동
285,311374105,196584746162200576,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
286,384830461,196580091420082176,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
287,438289054,196580090560258048,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
288,377199621,196559495223181313,0,"이쁜이수술/이쁜이수술잘하는곳/질 -동작구산부인과＜노량진,상도동,본동,흑석동,동작동.. http://durl.me/244azs ",동작동
289,248615229,196524364445925376,0,"방상훈 주택 ㅡㅡㅡ129억으로 울나라 최고액 단독, 동작동 국립묘지 옆에 산속에 있다.
 http://twitpic.com/9f4dvz ",동작동
290,434854080,196496613747855360,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
291,434868238,196496613714305025,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
292,434873220,196496613420707841,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
293,311778215,196496612732837889,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
294,384827919,196496612724445184,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
295,384828924,196496612380512257,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
296,477696113,196496612263084032,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
297,384827274,196496611545841664,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
298,492190438,196496611520679936,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 ... http://bit.ly/Kjc0GA ,동작동
299,378498201,196496610719576064,0,새누리당 정몽준 의원 대선 출마 선언 앞두고 현충원 참배: 【서울=뉴시스】권주훈 기자 = 새누리당 정몽준 의원이 29일 오전 대통령 후보 출마선언을 앞두고 서울 동작동 국립현충원을 찾아 참배를 마치고 부인 김영명 여사와 함께 현충탑을 나서...,동작동
