,user_id,tweet_id,likes,text,loc
240,2889505465,542203838610939904,0,"검찰, '靑문건' 유출 장교동 한화 건물 압수수색(2보)  http://ka.do/ocDo ",장교동
241,2583544326,542180428417740802,0,"검찰, '靑문건' 유출 장교동 한화 건물 압수수색(2보)  http://ka.do/ocDo ",장교동
242,91946403,542178301402288128,1,"검찰은 한화 직원이 박관천 경정이 작성한 '정윤회 국정개입 문건'의 유출에 연루된 의혹을 포착하고, 서울 장교동 한화 본사 건물에 수사관들을 보내 압수수색을 했습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1002726650 …pic.twitter.com/lk1AK7JyDb",장교동
243,447813687,542174624109174784,0,[경향] ‘정윤회 국정개입 의혹’ 문건 유출을 수사하는 서울중앙지검 수사팀은 9일 서울지방경찰청 정보2분실이 있는 서울 장교동 한화 본사 건물을 압수수색했다. http://goo.gl/lcberm ,장교동
244,929058008,540430186898927616,0,"김승연 회장, 2년여만에 출근: 최근 삼성그룹과 석유화학·방산(防産) 부문 '빅딜'을 성사시킨 김승연 한화그룹 회장이 서울 중구 장교동 한화 본사 사옥으로 출근을 시작했다. 재판, 병 치료 등으로 회사를… http://bit.ly/1AjmeOl ",장교동
245,929087371,540043192888856576,0,"‘1조9000억 빅딜 성사’ 김승연 회장, 3일 본사 출근… 경영일선 복귀?: 최근 삼성과의 '빅딜'을 성사시키며 저력을 과시한 김승연 한화그룹 회장이 3일 오후 서울 중구 장교동 한화 본사 사옥으로… http://bit.ly/1ygLMc4 ",장교동
246,2286463368,537983621005451264,0,6가동 명륜3가동 창신1동 창신2동 창신3동 숭인1동 숭인2동 중구 무교동 다동 태평로1가 을지로1가 을지로2가 남대문로1가 삼각동 수하동 장교동 수표동 소공동 남창동 북창동 태평로2가,장교동
247,434975669,537517065955844096,0,"이춘희 세종시장·김창범 한화첨단소재㈜ 대표이사, 잘 부탁드립니다!: [세종=홍대인 기자] 26일 이춘희 세종시장과 김창범 한화첨단소재㈜ 대표이사가 한화첨단소재㈜의 본사(現 서울 장교동 소재)와 연구... http://bit.ly/1rhatbf ",장교동
248,445910365,537517061648289793,0,"이춘희 세종시장·김창범 한화첨단소재㈜ 대표이사, 잘 부탁드립니다!: [세종=홍대인 기자] 26일 이춘희 세종시장과 김창범 한화첨단소재㈜ 대표이사가 한화첨단소재㈜의 본사(現 서울 장교동 소재)와 연구... http://bit.ly/1rhatbf ",장교동
249,301171338,537517054413115392,0,"이춘희 세종시장·김창범 한화첨단소재㈜ 대표이사, 잘 부탁드립니다!: [세종=홍대인 기자] 26일 이춘희 세종시장과 김창범 한화첨단소재㈜ 대표이사가 한화첨단소재㈜의 본사(現 서울 장교동 소재)와 연구... http://bit.ly/1rhatbf ",장교동
250,434975669,537514537147068416,0,"[세종=홍대인 기자] 세종특별자치시(시장 이춘희, 이하 세종시)가 26일 오전 10시 세종시 부강면 부강산업단지내에 소재한 한... 서울 장교동 소재)와 연구소(現 대전 신성동 소재)를 세종시... http://bit.ly/1yfdpph ",장교동
251,165325098,532049851702210560,0,한때 장교동 장교빌딩 저층부에 프린템ㅅ.... 가 아니라 쁘렝땅 백화점이 있었습니다. 88년에 개업하여 98년에 폐점. pic.twitter.com/CMsKziz1bu,장교동
252,929087371,531512812615372801,0,"한화첨단소재, 세종시로 본사 이전: [머니투데이 김훈남기자 hoo13@mt.co.kr] 한화그룹은 첨단소재 전문 계열사 한화첨단소재의 본사를 서울 장교동 한화빌딩에서 세종시 부강사업장으로 이전한다고 9일… http://bit.ly/10HFqIK ",장교동
253,62749586,723843608143519744,0,(두번째.. 중구 법정동들입니다) 나름 서울토박이라고 자부하시는 분들.. 다음의 동네 이름 중 몇개나 알고 계신가요? 장교동 남청동 수하동 수표동 예장동 순화동 봉래동 주자동 남학동 묵정동 예관동 쌍림동 주교동 입정동 쌍림동,장교동
254,165325098,712853844485652480,0,"도심 재개발이 본격화되기 전에는 삼일대로를 중심으로 서쪽의 장교동 빌딩군, 동쪽의 수표동 도기/조명 거리가 구분되었지만 어느새 재개발의 물결이 삼일대로를 넘어와 동진을 이어가고 있다",장교동
255,605304933,702849871716352000,0,신한생명 장교동 신사옥 입주 기념 퀴즈 이벤트https://www.facebook.com/shinhanlife/photos/a.454906997881879.96919.391977790841467/1008965389142701/?type=3&theater …,장교동
256,2835786457,690084411409338368,0,"장교동 한화빌딩, 3년 만에 리모델링 재개 http://blog.naver.com/drbuilding/220604496809 …",장교동
257,1461111013,687908342623162368,0,@jjijimi 아 저건 장교동 12층이고. 그 빌딩은 ㅋㅋㅋㅋ 태어나서 한번도 못가봄.,장교동
258,509218686,686002073343639552,3,소녀동상& 400억 일본장교동상 pic.twitter.com/3po3Lynj0I,장교동
259,429698237,685857430257860608,0,"@ASeoyeon777 @zmngaii 소녀상이야 치워도 그 수에 제한없이 다시 세워도 되지만 저건, 저 왜군장교동상은 정말로 끌어내려 부수어 밟아야 하는 물건임",장교동
260,184379969,676995647288025088,0,"속속 들어서는 명동 주변 호텔들
*호텔신라 12월 22일 신라스테이광화문(339실) 서울 수송동에 오픈 
*롯데 호텔 내년 1월 6일 롯데시티호텔명동(430실) 서울 장교동에 오픈
*롯데 호텔 내년 1월 L7 명동 오픈",장교동
261,3302122238,667996111915749376,0,"여보셔 보고 왔는데, 봤던 프레스콜의 연출과는 달랐지만 진짜 배 연출 부분도 좋았고 악몽 연출 특히, 너무 좋았어요. 진짜 안 울면서 본 넘버가 없을 정도로.... 여신님 1인 4역? 하시는데 진짜 대단하셨고, 장교동지 차애 자리로 퍽 치고 온.",장교동
