,user_id,tweet_id,likes,text,loc
230,982571613999710209,994152103223463937,0,"선매 나운동 인성강사 와인칼로리 배광 가포5 계약영어 평택싱크대 완선 재무론 직동키카 청주육가공 

신사산악회
광주중년
창성동만남어플

[유부녀소개팅→http://1zo.cc/LjNg ]",창성동
231,892963926450688000,993347599158493184,5,"한국적인 아름다움으로 가득찬 취향마켓!
오늘이 마지막 날이고 OOOOQ에서는 이제까지 텀블벅을 통해 보여드렸던 제품들을 모아서 판매합니다!

오늘(5/7)은 5 pm까지!

창성동 실험실(종로구 자하문로 12길 11-5)에서 봐요! pic.twitter.com/6OSJxXpYBq",창성동
232,950595614932221953,992925367915573249,4,"취향마켓은 2018 크래프트위크 스팟입니다.
연휴간 이감각은 마켓에서 흥뱃지, 흥케이스 샘플 소량과 모꼬지 가방, 지예석 귀걸이를 선보입니다.

5/5 - 5/7
Sat-Sun. 11 am - 7 pm
Mon. 11am - 5 pm

갤러리하트 : 종로구 자하문로 40
창성동 실험실 : 종로구 자하문로 12길 11-5 pic.twitter.com/UK37U3om99",창성동
233,139730429,992174597758902272,2,"창성동실험실에서 <쇼핑 소년의 탄생> 북토크합니다. 
참여해주실 분은 아래 이메일(kshin2011@gmail.com)로 연락주세요.
제목: 아내는 왜 새 청소기를 탐할까? 
부제: 김신의 디자인 기호학 이야기 
시간: 2018년 5월 11일 금요일 오후 6시 
장소: 창성동실험실, 서울 종로구 자하문로12길 11-5 pic.twitter.com/FSE63ielYj",창성동
234,464367421,990205537139679232,5,진성준씨 창성동 길거리에서 본 적 있음. 제법 키가 훤칠하고 몸매도 관리 잘 했더군여ㅋ 열심히 운동하고 건강챙기시길 https://twitter.com/10sunmusa1/status/990185130386903041 …,창성동
235,2275829900,989882525907673090,0,"Retweeted ㅛQ qzq_달맞이 (@virtu0523):

대통령 기다리는 자유총연맹! ㅎㅎ 지금 창성동 pic.twitter.com/5pvQnIXGwo https://twitter.com/virtu0523/status/989847353707216898/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=paradiseyou1&utm_content=989882508551507968 …",창성동
236,426787839,989847353707216898,226,대통령 기다리는 자유총연맹! ㅎㅎ 지금 창성동 pic.twitter.com/IRxJRwQesx,창성동
237,867990237804249099,989752997663014912,742,"대통령과 수행단은 창성동 별관 앞에 잠시 멈췄습니다. 청와대 인근 주민들과 재향군인회 회원들이 성공적인 회담을 기원하며 태극기와 손팻말을 들고 응원하고 있었기 때문입니다. ""대통령님, 응원합니다."" ""성공을 기원합니다."" 고마운 분들과 인사를 나누고 다시 출발했습니다.  #평화회담pic.twitter.com/xS26e1TDdY",창성동
238,328505186,989697716698595328,4,"재향군인회는 이날 창성동 별관-적선 로터리-세종문화회관-광화문역에 이르는 1.2㎞구간에서 文대통령을 환송하며 남북정상회담 성공을기원했다. 태극기와 ‘비핵화’, ‘정상회담 성공기원’ 등이 적힌 피켓을 들고 도로변에 늘어섰다.전국서 올라온 재향군인회원은 6천여명이다.
http://m.khan.co.kr/view.html?art_id=201804271052001 …",창성동
239,328505186,989696029724262400,9,"서울정부청사 창성동 별관 앞에서 문 대통령과 가장 먼저 악수한 것은 맨 앞에 나와 있던 재향군인회 회장단 7명이었다. 모자를 쓰고 ‘대한민국 재향군인회’라고 적힌 어깨띠를 두른 이들은 문 대통령과 차례대로 악수하며 짤막한 인사를 나눴다
http://m.khan.co.kr/view.html?art_id=201804271052001 …",창성동
240,168667073,13933413039869952,0,"2010 GAGARIN FACTORY AUCTION _ 7pm. 12.23.thu. 2010.: 2010년 12월 23일 목요일, 저녁 7시부터 종로구 창성동의 갤러리 팩토리에서 8회째를 맞은 '가가린... http://bit.ly/f9NGsV",창성동
241,193736755,13456210170744832,0,"I'm at 목화식당 (종로구 창성동 135, Seoul). http://4sq.com/askJsv",창성동
242,117679680,12157265654054912,0,"감기만 아니여도 아름다운 분들과의 이야기를 즐겼을터...김바다, 신윤철, 비트볼뮤직님, 조문경님... 창성동에 따따한 불씨를 지피기 위한 작은 움직임에 함께 해 주셔서 감사합니다. 뭔진 모르겠지만 즐겁게 도모해봅시다요.",창성동
243,58653277,10888409354600448,0,"I'm at 고희 (종로구 창성동, 100, Seoul). http://4sq.com/cKuWSv",창성동
244,117679680,9507739134857216,0,"조정치, 김바다, 그루, 이름들도 어찌들 독특하고 아름다운지... 팩토리와 가가린, 그리고 창성동 in general에 새겨질 또 다른 이름들.",창성동
245,117679680,9237963678425088,0,"올 마지막 전시를 진행하고 있으면서도 마음은 또 한해를 정리하는 팩토리 옥션 준비로 (정작 하는 일은 없이) 분주합니다. 12월 23일 (목) 창성동 3곳에서 팩토리 & 가가린 옥션, 그리고 파티가 진행됩니다. 상세한 내용은 추후에 ~",창성동
246,116608258,9123484248580096,0,"[창성동맛집]창성동 ""백송"" - 전통 특곰탕 http://j.mp/gCN8pI",창성동
247,209594233,8862155210235904,0,청와대 밑 동네 창성동에 문을 연 <목화식당>한적하고 소박한 퓨전식당으로 음식이 간단하고도 나름 내공있다.일요일 저녁 간단한 식사하기 딱좋은 편안함도 있다. http://yfrog.com/nf8tl0j http://yfrog.com/2q87hj,창성동
248,162730460,8170896132931584,0,@stellaonclouds7 삼청동은 사람이 너무 많고요 통의동이나 창성동 효자동이런데요. 북카페도있고 뭐 조용한곳이 꽤 있어요. 여기 또 유명세 타면 안되는데.. ㅎ,창성동
249,148418031,7479097567481856,0,@Raphael2day 효자동 통의동 창성동등지를 서촌이라고 조선시대때 그랬답니다. 안국동 삼청동쪽을 북촌이라고 한 것에 대비해서요. 주로 역관등 인텔리 중인들이 풍류를 즐기며 서로 이웃하여 살던 곳이래요.,창성동
250,211428674,5526805096177664,0,"참여작가는 김소희, 난다. 노정하, 박혜원, 인효진, 11월 19일 금요일 저녁 6시 창성동 쿤스트독에서 오프닝이 있습니다. 많이 관람하러 오세요-!",창성동
251,164199476,5158578721652736,0,"쓸쓸함이 더해가는 가을 인왕산 아래 창성동 자인&제노 갤러리에서 석판화전을여네요..가수나 배우들이 앨범이나 새영화를 선보이는 거하고 외수님이 책내는거 하고 화가들이 개인전 하는거하고 ......이 땅에 정녕 문화의 다양성이란 없는 것 이오.",창성동
252,78341561,4900608645529601,0,오늘의 인터뷰는 KARA와 함께 창성동 자인제노 갤러리에서 오는 20일까지 전시를 갖는 이경성 작가.  인상적인 고래의 그림을 보며 지구상 생물과 인간관계를 다시 생각해 봤습니다.,창성동
253,134710787,3982849245978625,1,@Eroomy 신청되었구요. 장소는 경복궁역 부근의 유니세프 한국위원회입니다. 종로구 창성동 17-1  오시는 길은 여기입니다.^^ http://www.unicef.or.kr/unicef/about/location.asp,창성동
254,73369688,3300459238391808,0,@PINGiDEA 종로구 창성동에는 가가린이라는 헌책방도 있어요!! :),창성동
255,134710787,2670127342419968,0,@david_space 경복궁역 부근이요. 종로구 창성동 17-1 유니세프한국위원회,창성동
256,178358878,2653611569971201,0,RT @galleryfactory @gagarinusedbook 효자동 근처에 위치한 (행정구역상 창성동) 헌책방 그리고 그 이상인 가가린이 트위터를 시작했습니다. 숍매니저 분들이 추천도서 및 소소한 소식을 올려주시리라 기대해 봅니다.,창성동
257,117679680,2648461014999040,1,RT @gagarinusedbook 효자동 근처에 위치한 (행정구역상 창성동) 헌책방 그리고 그 이상인 가가린이 트위터를 시작했습니다. 숍매니저 분들이 추천도서 및 소소한 소식을 올려주시리라 기대해 봅니다.,창성동
258,96583031,2513167582236672,0,"전 왜엔지 서촌이라 불리는게 탐탁치않아. 서쪽동네서쪽동네하는데... 이지역 네이밍 쫌 제안해보면 안될런지? RT @TrueisTrue_: 경복궁 서쪽을 서촌이라고 합니다. 통의동,창성동,효자동,신교동,옥인동,누하동,사직동등을 통칭하는 지역 명칭이지요.",창성동
259,139690615,2328381626519552,0,"#말구당_ 11월 20일 종로구 창성동 자인제노에서 마감하는 서양화가 ""떨기나무 이경성"" 선생님 전시회를 갈 예정인데요. 혹시 같이 가실 분 계시면 DM 바랍니다.",창성동
260,47097902,12015465897,1,"RT 창성동 '가가린' 강추합니다@dogsul 문화팀 후배기자가 '동네서점' 특집기사를 취재 중입니다. 주변에 죤 '동네서점' 있거들랑 변진경 기자( @alm242 ) 추천해 주세요. 지난주에 함께 길담서원 들렀는데, 조용허니 좋더군요.",창성동
261,47097902,11577129522,0,"햇샇좋은 날, 일하기 싫은 몸을 끌고 창성동에 일단 던져놓았다. 아 역시 사람 사는 것 같은 동네. 일하기 전에 짜장면 한그릇 먹고 커피숍으로 갈 예정 Location: http://j.mp/9VTgxd",창성동
262,126779434,11355275426,0,@projectCHF진작가님 안녕하셔요. 창성동은 비가와서 지붕이 축축히 다 젖었습니다. 봄비라고 생각하니 벌써 꽃이 피고 있는것 같아요.,창성동
263,67238144,9734321776,0,@hgh90 헐..저도 좀전에 들어왔는데...창성동 청와대앞쪽으로 그 기사님좀 보내봐요...스윽..처리해주께~ㅎㅎ,창성동
264,110176953,8483537127,0,@jamoonbak 재밌는 사진들 구경하다가 팔로했어요^^ 반갑습니다~~~!근데 창성동이 어디죠? 가게 이뻐요^^,창성동
265,67238144,8446483822,0,창성동 두오모입니다~ 이쁘고 맛난 집~ http://twipl.net/b3f,창성동
266,20318983,7919418003,0,[미술 단신]'독일 아리랑 45년에 묻다'전 外: [동아일보] ■ 독일로 파견된 광부들의 역사를 돌아보는 ‘독일 아리랑 45년에 묻다'전이 2월 1일까지 서울 종로구 창성동 김달진미술자료박물관에서 열린다.... http://bit.ly/836DD5,창성동
267,60890405,7918754885,0,[미술 단신]'독일 아리랑 45년에 묻다'전 外: [동아일보] ■ 독일로 파견된 광부들의 역사를 돌아보는 ‘독일 아리랑 45년에 묻다'전이 2월 1일까지 서울 종로구 창성동 김달진미술자료박물관에서 열린다.... http://bit.ly/4y1yai,창성동
268,60855816,7918752490,0,[미술 단신]'독일 아리랑 45년에 묻다'전 外: [동아일보] ■ 독일로 파견된 광부들의 역사를 돌아보는 ‘독일 아리랑 45년에 묻다'전이 2월 1일까지 서울 종로구 창성동 김달진미술자료박물관에서 열린다.... http://bit.ly/7E7o4K,창성동
269,93567213,7917906308,0,【 [미술 단신]‘독일 아리랑 45년에 묻다’전 外】(■ 독일로 파견된 광부들의 역사를 돌아보는 ‘독일 아리랑 45년에 묻다’전이 2월 1일까지 서울 종로구 창성동 김달진미술자료박물관에서 열린다. 박찬경 박...)http://bit.ly/8g4dOA,창성동
270,12788372,6889607447,0,RT: @mojito_k: RT @JungBora: 유기견의 따뜻한 겨울나기를 위한 판화전이 열립니다. -서울 종로 창성동 자인제노갤러리. 수익금 전액은 동물보호시민단체 카라( http://www.withanimal.net  )에 보냅니다.,창성동
271,48352807,6889522989,0,RT @JungBora: 유기견의 따뜻한 겨울나기를 위한 판화전이 열립니다. -서울 종로 창성동 자인제노갤러리. 수익금 전액은 동물보호시민단체 카라( http://www.withanimal.net )에 보냅니다. 영화배우 문소리 등...,창성동
272,69562021,6889495746,0,"RT @JungBora: 유기견의 따뜻한 겨울나기를 위한 판화전이 열립니다. -서울 종로 창성동 자인제노갤러리. 수익금 전액은 동물보호시민단체 카라( http://www.withanimal.net  )에 보냅니다. 영화배우 문소리, 엄태웅, 노회찬 진",창성동
273,49562039,6889305146,0,"유기견의 따뜻한 겨울나기를 위한 판화전이 열립니다. -서울 종로 창성동 자인제노갤러리. 수익금 전액은 동물보호시민단체 카라( http://www.withanimal.net  )에 보냅니다. 영화배우 문소리, 엄태웅, 노회찬 진보신당 대표님이 함께합니다",창성동
274,61115620,4452328454,0,"정(鄭)총리 ""서민경제 활성화·국민통합에 온 힘 다할 것"": 
	정운찬 신임 국무총리는 28일 국회에서 임명동의안이 통과된 직후 서울 창성동 정부중앙청사 별관에서 기자들을 만나 ""총리로서 대통령을 .. http://bit.ly/lGqwt",창성동
275,61115620,3951943409,0,"정 총리후보자, 휴일에도 출근: 
	정운찬 총리 후보자는 13일 정부종합청사 창성동 별관 사무실로 출근해 일주일 여 앞으로 다가온 국회 인사청문회 준비에 전념했다. 정 총리 후보자는 애초 12-13일.. http://bit.ly/2rPpWS",창성동
276,47097902,3341868951,0,국가대표 예매해놓고 기다리는중 창성동으로 이사할듯 수천만원의 전세대출금....,창성동
277,230921549,1095358698761801728,1,창성동에서 pic.twitter.com/X5QWorwknv,창성동
278,3226126184,1094258890198282244,63,[2019.2.9] 앙봉꼴렉터의 창성동 이전 오픈을 축하하는 자리에 함께했습니다. 새 쇼룸 너무 아름답습니다. 꼭 구경 가 보셔요. #unboncollector #앙봉꼴렉터pic.twitter.com/bf45k4vQCK,창성동
279,989780099380559872,1092686050076454912,0,ㅁㄹ창성동이 어디임 사진 저기 이성당이양 나 지금 그 뭐냐 나운동,창성동
280,700926849023488001,1092685335492870144,0,나 창성동 근데 저기 군초아님?,창성동
281,146995556,1089984569275691009,23,"여기는 다가동 진수곱창집
전주 구시가에서도 좀 비껴선 곳으로 최명희선생님 혼불에서 나오는 옛 일본인 거주지역이다
캄캄한 거리에 한집 불이켜졌고 낡은 기둥 벽 지붕을 인테리어를 한게 목포 창성동 분위기다
1인분16천원
막판에 공기밥을 비벼 깜밥처럼 누려주는데 이런 것 쓰며는 꽁짜래서 쓴다 pic.twitter.com/l29FagiH3v",창성동
282,143791459,1087287138104762368,0,"文, 임종석·한병도 다시 불러 '외교특보' 위촉
임종석 UAE·한병도 이라크 외교특보에
창성동별관에 마련된 사무실에서 각각 업무를 수행
위촉직인만큼 월급이나 차량은 제공되지 않는 것으로?
…
그냥 특보는 얼마씩 주는지 공개해보지…
서울시 청와대 뒷거래 너무 많은데…
https://news.v.daum.net/v/20190121170843635 …",창성동
283,361087121,1087179401136037890,0,"세종문화회관 앞 보행자 광장을 넓힌다는 건 달리 우회로가 없는 것이라 교통유입 자체를 억제하는 걸로 봐야 하는데. 버스 노선이야 조정하면 되겠지만 그래도 평창동, 부암동, 창성동 쪽은 많이 불편해질 듯.",창성동
284,857046203829174272,1086465680453513216,4,"시세차익은 1.3~2배구요.

그것도 창성동  리모델링해서 관광객이
늘어나서 그런겁니다.

즉 손의원님의 BI전문가의 안목이 없었으면
애초에 매입자도 없었구요,근처 부동산 시세가 오를리는
전무했죠.",창성동
285,361087121,1085476809385435136,1,경주까지 가지 않더라도 경복궁 서쪽 창성동도 옛 궁궐터 인근이라 유적이 적지 않음. 땅 파다가 유적 나와서 공사 멈추던 곳도 있었고. 보안여관 역시 근대문화유산으로 지정받을 뻔 해서 소유주가 급하게 공사 진행했음. 문화재로 지정받으면 사유재산을 사적으로 활용하기 어려워지는 건 사실.,창성동
286,142181603,1082594242214522880,0,"행안부가 세종으로 이주하고 남은 자리에는 창성동 별관에 자리 잡은 정부기관(조세심판원, 정책기획위원회, 대통령비서실 특별보좌관실, 행안부 주민자치형 공공서비스추진단)과 광화문 KT빌딩에 입주한 기관(북방경제협력위원회, 일자리위원회)이 2020년 6월 이전까지 입주할 전망이다.",창성동
287,367143266,1080253625044090880,0,"검찰은 지난 26일 정부서울청사 창성동 별관에 있는 청와대 특별감찰반 사무실을 압수 수색했다. 청와대 임종석 비서실장과 조국 민정수석 등이 특감반을 시켜 전직 고위 관료 자녀, 대.. http://news.chosun.com/site/data/html_dir/2018/12/31/2018123100234.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",창성동
288,306772485,1079728633021751296,0,"검찰은 지난 26일 정부서울청사 창성동 별관에 있는 청와대 특별감찰반 사무실을 압수 수색했다. 청와대 임종석 비서실장과 조국 민정수석 등이 특감반을 시켜 전직 고위 관료 자녀, 대.. http://news.chosun.com/site/data/html_dir/2018/12/31/2018123100234.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",창성동
289,303612624,1079615547405291520,12,"시늉만 한 검찰의 청와대 '압수수색', 예상대로 사실상 '빈손'으로 끝났다 / 검찰이 지난 26일 청와대 특별감찰반 사무실(서울 종로구 창성동 소재)을 압수수색할 당시 증거물품으로 사용될 수 있는 컴퓨터 등을 충분히 확보하지 못했던 것으로 나타났다.
http://www.pennmike.com/news/articleView.html?idxno=13999 …",창성동
290,395289386,1078470287316856832,0,"대검이 해임 요구한 날, 김태우가 쏟아낸 말들 (2)
https://mnews.joins.com/article/23243746 …

청와대 캐비닛 문건 발견자 소문에
“그 사건 수사한 게 우리”라며 부인

창성동 별관 근무는 어떻게 했나.
지금까지 ‘미꾸라지’‘유전자’‘불순물’ 중에서 제일 격분했던 청와대 반응은 뭔가.",창성동
291,1059152677,1078210505137778689,2,"장성민씨 어쩌다 이 지경까지 추락했나요?

창성동 별관도 압색했고,
청와대는 원래 임의제출 하는 곳이고,
조국 임종석 관련자료 받으려면 그럼 어딜 압색하나요?

좌빨들의 무능함을 장성민씨에게서 까지 발견하게 될줄은 정말 몰랐네요.. https://twitter.com/peace2korea/status/1078033129196052480 …",창성동
292,276875512,1078144563204608001,0,"특감반 사무실은 서울 정부청사 창성동 별관에 있다고 하던데 무슨 쇼를 이렇게 유치하게 하냐 !!! 
쇼로 시작해서 쇼로 끝날 쇼정권.",창성동
293,823830211389067264,1078065205509156864,0,"감찰반 본거지는 창성동 별관, 근데 왜 청하궁을 터냐?",창성동
294,224075138,1078033129196052480,168,"검찰, 26일 청와대 민정수석실 산하 특별감찰반을 전격 압수수색. 특감반은 정부서울청사 창성동 별관에 있는데 왜 청와대를 압수수색? 삼류쇼? 더 웃긴건
검찰이 청와대 경내로 들어와 필요한 자료를 확보 않고  청와대 협조 하에 자료를 임의제출 형식으로확보했다? 국민조롱쇼?정권말기현상이네",창성동
295,1049823367820242944,1077823552009625600,2,"문 정부 청와대 첫 압수수색…청와대 ""강제집행 아닌 임의제출""
http://joongang.co.kr/8q0v 

이날 압수수색은 검찰의 강제집행이 아닌 임의제출 방식으로 진행됐다. 압수수색 장소는 청와대 본관이 아닌 특별감찰반이 활동했던 창성동 별관이다",창성동
296,398662794,1075648125501501440,0,"전국시사만화협회(시사만화협회, 회장 권범철)가 오는 30일까지 서울 종로구 창성동 갤러리 자인제노에서 남북평화를 염원하는 전시회 '온다, 온다, 온다!'를 개최

1994년 김일성 사망부터 2018년 남북정상회담까지 발표된 시사만화 모두 60여 편을 시기별로 감상할 수 있다

http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=146017 …pic.twitter.com/upHMzfqBLC",창성동
