,user_id,tweet_id,likes,text,loc
140,1055070675751202816,1093311685639557120,0,찾았다. 오늘 가봐야겠다. http://shoptwins.co.kr   서울시 중구 장충단로 247 (을지로6가 18-21) 동대문 굿모닝시티 쇼핑몰 2층 235호,을지로6가
141,1092111882872180736,1092431380993105921,2,"밀빵 to do list
1. 밥을 말지 국을 부을지로 싸우기
2. 누가 바깥으로 걸을지 싸우기
3. 영훉이 커피향 시럽물로 만들어서 싸우기
4. 밀재가 아끼는 젖소 잠옷 빨아서 싸우기
5. 입욕제 푸는 영훉이 놀래켜서 싸우기
6. 아주 뜨겁게 화해하기",을지로6가
142,1064070488899514368,1091896903766138880,0,나 지금 가는중야 을지로4가,을지로6가
143,1016949045133127680,1091202017194700801,3,"■김복동할머니께  생전투쟁하실때  을지로3가역6출구우일집 칼국수 힘솟는내장탕 한그릇 못사드려 죄송해요  ●편히영면하시길 기원해요..
◇일본대사관 인근 영결식까지 세끼 거르니 넘 배고파 국물추가해 넘 짱..
■TV나온 봉숙씨 오빠는 영화배우 빰 치는 미남..
■우일집,즐거운 설날 맞으세요.. pic.twitter.com/CEPPBjE5Ae",을지로6가
144,907588187375132673,1091022055028322304,0,"전화번호 : 02-765-5771 / 팩스번호 : / 메일문의 : mej0505@hanmail.net
서울시 중구 장충단로 247 (을지로6가 18-21) 동대문 굿모닝시티 쇼핑몰 2층 235호
여기영",을지로6가
145,1649723605,1089892179890208769,0,을지로6가 국립중앙의료원 외부 옆 공영주차장 노상1급지 주차요금 및 운영시간 http://blog.naver.com/megaeagel9523/221453365774 …,을지로6가
146,131663486,1089828128829071365,0,수요일 몇시면 만날 수 있을까요~~ 저는 을지로3가 도착 6시 반 이후로 가능할 듯!,을지로6가
147,81030114,1087705458679308291,2,"오늘 하루 내가 소화한 전문가 영역? 모임들.....10시, 양재에서 공공급식 관련 aT 농산물유통공사 간담회, 3시 시청근처에서 채용성차별 관련 고용노동부 장관 면담, 6시 30분 을지로에서 생리대 안전성 관련 전문가 간담회...   모두 고도의 정책과 정치가 필요한 영역...   나의 뇌가 대단?!!!",을지로6가
148,1042040909901119488,1085102547403079680,0,"희희 져는 6시가 땡 치자마자 나와버렸답니다
을지로입구가서 칭구칭구들을 보기로 했어요 내일의 저는 죽었어요,,,,(갑자기",을지로6가
149,62803270,1084814481484464129,1,"을지로 쯤이야! 입진보와 입보수들, 더 나아가 한민족의 피에는 '철거는 기정사실'이 흐르고 있는 것 같다. 5000천 년 역사라면서, 남아 있는 오래된 건물은 13세기가 최고이고, 그나마 고려시대는 6개가 전부, 전 왕조의 것을 일부러 부셨다는 반증 아닐까?",을지로6가
150,124786198,1084460890915692549,11,"사마르칸트 시티(동대문역사문화공원-을지로6가)
http://ryunan9903.egloos.com/4428248 

지난 우즈베키스탄 요리 전문점 '사마리칸트' 방문에 이은 두 번째 우즈벡 요리 체험기. 모리 카오루의 만화 '신부 이야기'의 배경이 되는 곳이 현재의 우즈벡 지역이란 이야기를 들었다. 주류가 되는 고기는 양고기. pic.twitter.com/KiKsZsOxFe",을지로6가
151,182624271,1084020625696378880,38,"을지로 일대의 철거가 무섭다. 이것은 연결된 문제이다. 그들의 생계, 역사적 가치, 그 곳을 통해서 만들 수 있는 모든 문화적인 생산물들과 창작자들 나름의 방식을 한 번에 엉망으로 만들 수 있고 그것은 쉽게 회복되지 않을 것이며 절대로 지금까지의 모습이 다시 될 수 없다. @seoulmania",을지로6가
152,156217464,1083560491484475392,0,"을지로.퇴계로 ㅡ종로 3가~ 6가ㅡ동대문ㅡ신설동 여기 주변으로 궁과 ddp.좀 더 가서 청량리까지  여기를 밀어서 강남처럼 만들고 싶은건 알겠는데 그 안에 소프트웨어를 어떻게 할건지 대안이 없으니.사실 청량리,동대문 일대 너무 저평가 되있지.",을지로6가
153,233856982,1083013705955127296,0,"금일 오후6시 방이동에서 을지로3가까지 자차로 37분 소요 됨. 
강변북로 타고 왔는데 막힘 없이 주행. 
추워서 다들 차를 두고 나왔나?",을지로6가
154,138795044,1082917130431913984,145,는 게 차별화고 특별한 점이라고. 문래동 소공인과 엠오유 맺은 도쿄 오타구에 을지로청계천이나 문래동 같은 마치코바 지역이 있는데 거기 6천개 있던 공장이 반토막 나서 3천개가 됐다고. 근데 그건 고령화 때문이지 이런 재개발 때문은 아니었댄다. 이 분들도 메이커스의 시대라는 말을 많이 썼는데,을지로6가
155,1004348689068933120,1082860568199888897,0,밥먹고 을지로 갔다가 2시에 돌아가서 자율학습하다가 6시 반에 세종찍고 혜화가기,을지로6가
156,1011844534488055808,1082649336847073281,22,왜냐하면 을지로는 단 한 번도 서울의 중심지가 아니었던 적이 없기 때문이다. 젠트리피케이션이라니. 이건 구도심에나 쓰는 말 아닌가. 을지로는 보이기엔 구도심같지만 사실 가장 활기찬 상권이다. 9to6 직장인 지역이라 주말에는 영업하지 않는 음식점이 많은 것도 그걸 대변해준다.,을지로6가
157,1011844534488055808,1082643906666348547,15,을지로엔 목공소도 있단 걸 알고 있는가.. 정말 손재주 좋은 목수분들도 계셔서 내가 미처 계산하지 못한 부분도 함께 고민하고 만들어 주셨다. 그 골목은 세운6구역으로 당장은 아니지만 이런 식이라면 곧일 것이다.,을지로6가
158,93794912,1082595444683755520,145,"날도 추운데 #빈대떡 어때? #2차로육회랑마약김밥ㄱㄱ

[한국최초 상설시장 #광장시장]
광장시장 운영시간 : 9~6시(구제상가는 10~19시까지/일요일휴무)
먹자골목은 오후 11시까지 영업합니다!(연중무휴)
종로구 창경궁로 88(종로5가역 8번출구, 을지로4가역 4번출구)

#GwangjangMarket #Seoulpic.twitter.com/58WEZV1dDI",을지로6가
159,952949586854789120,1082571893654188032,1,"광화문/을지로입구_청키면가
홍콩 새우완탕면 9.0
새우완탕튀김 5pcs 6.0

매일매일 새우완탕 먹고싶다 내가 좋아하는 식당 pic.twitter.com/iiGwU3JjL7",을지로6가
160,1173969990,1006493707367956481,0,을지로3가역에 뭔 미친 사람있어서 경찰과 소방대원 합쳐서 6명은 있는듯,을지로6가
161,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",을지로6가
162,811565520,1006200161398185986,66,"ㅡ요정들이 사는 마을 A Town Where Elves Live 

6월 12일 내일부터 투피스 6층 테스팅룸에서 전시가 시작됩니다. 새 공간에 자리한 요정들의 자취를 확인해주세요. 테스팅룸 문은 열려 있으니, 자유롭게 입장하세요.
⠀
TWOFFICE 6F testingroom (서울 종로구 을지로 230-1 6층) pic.twitter.com/7O7SUipZjX",을지로6가
163,130209748,1003929072915763200,1,"곧 을지로 노맥축제가
지금도 사람들이 많지만 이 기간에는 맥주가 천원입니다
6월 22~23일 pic.twitter.com/UfoY1Avot9",을지로6가
164,1661742480,1002848222417580032,693,오모나 좋다...을지로 투피스 6층 옥상에서는 릴리아 루건스카이아의 전시가 6/9일까지. 와서 보기 전까지 사진작업라는 생각을 못하고 저 아름다운 식물과 거울이 서로를 비추는 것을 직접 볼 수 있다고 설레었다 pic.twitter.com/8dK51Lxn5B,을지로6가
165,910721613649264640,1001779040938737665,0,6분 남앗구 저는 을지로 3가 ㅎㅎ,을지로6가
166,3232314746,1001637451239014400,0,[서울 중구 을지로6가] 상가(점포) 0.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221287489062 …,을지로6가
167,404111164,1000922827271237633,2,을지로 4가역이 제일 가깝네요! 6시 반에서 7시 사이에 도착할 것 같은데요,을지로6가
168,165325098,997832938677927936,13,"#서울의현대를찾아서 중구 수표동 35-6, 신성빌딩. 1967년 준공. “삘딍” 표기가 살아있는 명패석이 알아보는 이들을 끌어당기고 있다. 바로 옆 동화빌딩(1970)과 함께 을지로 오피스 빌딩의 선구자격인 건물. 층별로 새겨진 바닥 표지석과 계단 난간에서 여전히 디테일이 살아있음을 확인할 수 있다. pic.twitter.com/WRLO7EU19y",을지로6가
169,761860484035284993,995935028495314945,1,을지로3가 베네 입니다 6시간 25000원 시설 깔끔하고 무난해여 pic.twitter.com/f8bhBKFm4t,을지로6가
170,3232314746,995521173650788354,0,[서울 중구 을지로6가] 상가(점포) 0.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221274622399 …,을지로6가
171,388854801,994144127922012161,0,사랑함요♡♡ 가방과함께 돌려줄게.. 지금이곳은 을지로 2가.... 동대문시발 다시 가고있어..,을지로6가
172,130385814,991134411704881152,0,[이랜서 프로젝트] [고급/퍼블리싱/을지로2가/6.5개월] 여행사 사이트 퍼블리싱 (/1명/상주/서울|) http://www.elancer.co.kr/90_mobile/page/project_twitter.php?pno=1034969 …,을지로6가
173,3207267112,989829398525194240,2,"D-2, Laugh Louder
드디어 내일모레! 일요일 오후 6시, 을지로 신도시에서 만나요!!!
+ 2부 Speak Louder and Louder에 참여하시는 관객들께는 유포리아(@girlseuphoria)가 후원하는 섹스토이 ‘새티스파이어 프로2’를, 관객 추첨을 통해 세 분에게 끌리의 바이브레이터 ‘마이블렛90’을 드립니다. pic.twitter.com/LICTB871t6",을지로6가
174,876781095529832453,984559678976802817,4,오늘 퇴근하고 을지로3가역 갔다가 거래후 지옥철 1호선타고 왕복 6시간정도로 평택갔다가 다시집와야됨....총 걸리는시간 8시간정도 예상....ㅠㅠ,을지로6가
175,768386614078746625,984327669276798976,26,"취지도 내용이 흥미로운 여성 스탠드업 코미디쇼가 있어서 소개해드려요!
4월 29일 저녁 6시에 을지로에서 아래와 같은 내용으로 진행된다고 합니다:)

""미션 임파서블: 한국에서 성욕 강한 여자로 살아남는 법""
""4차 산업혁명의 시대, 기계는 어떻게 인간을 이기는가: 새티스파이어를 아십니까?"" https://twitter.com/heymatemag/status/984048271323643906 …",을지로6가
176,3445623380,981521791855165443,0,"을지로3가역 6주년 축하광고

#PremiosMTVMiaw #MTVBRKPOPEXO @weareoneEXOpic.twitter.com/RYUfsghUnU",을지로6가
177,853277812513427456,981108670812467200,0,명동에 밥집겸 술집인데 월향이라고 와이지가 먹어버린 구 커피빈 ... 을지로 입구에서 가까운 삼거리 푸줏간 건물이자 명동 딘다이펑 건물의 6층 pic.twitter.com/hm20d5kTu2,을지로6가
178,1027417165,980452221966942208,26,"6일차 짜증날 땐 짜장면 우울할 땐 울면. 살면서 울면을 처음 먹어봤다니 인생 헛 살았죠. 오히려 물짜장은 먹어봤는데 녹말을 풀어 국물이 걸쭉한 것이 특징입니다. 중국의 원루미엔溫滷麵에서 유래했다는데 중국 웹에선 조선족 특색 요리라고 하더군요

서울시 중구 을지로3가 315-1. 안동장. pic.twitter.com/a6Zd9ZlmKd",을지로6가
179,93794912,465682463499354112,2,지하보도에서 미술관을 만나보세요^^ 5.12(월) 을지로4가 지하보도에 '을지로 아뜨리愛'갤러리가 개관했습니다. 6.29(일)까지 독도의 아름다움을 주제로 '독도랑 어깨동무 전'이 열립니다http://twitpic.com/e3lds0 ,을지로6가
180,143664910,465427941103390720,0,"[사 고] 을지로 (6가 → 5가) 을지로5가교차로부근 3차로 버스,승용차 추돌사고로 또 다른 사고위험",을지로6가
181,1940038802,464570633113063424,0,"*IBK기업은행- 문화콘텐츠 투자시스템

스킬 : JAVA, Oracle, WAS, Interface
기간 : 05.19 ~ (6~7M/M)
등급 : 중급 1명, 초급 1명
장소 : 을지로3가
비고 : WEB 화면 및 서버 Biz로직 구현",을지로6가
182,224999594,464220462998769664,0,"@steelpig00 요즘은 야구장서 두루마리휴지 던지던데 그건 내가 6.10항쟁 초기 퇴계로, 을지로에서 백골단과 싸울때 넥타이부대가 사무실 창문으로 던지던게 시초다~~",을지로6가
183,239312183,464204076171792384,0,신성공인중개 서울중구토지경매 서울특별시 중구 을지로6가 18-17 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 중구 을지로6가 18-17 [서울중구토지부동산경매사이트]       서울중구... http://bit.ly/Qg88v0 ,을지로6가
184,168953776,463600532083703808,0,"I'm at 을지로6가, 국립중앙의료원 버스정류장 02-172 http://4sq.com/RjnXT1 ",을지로6가
185,143664910,462873092927156224,0,[사고] 장충단로 (을지로6가 → 장충체육관앞4거리) 장충체육관앞4거리 100m 못 간 지점 하위차로 사고처리작업으로 정체된다는 제보들어왔습니다. 참고하셔서 안전운전하세요~,을지로6가
186,116692140,461382922193223680,0,"★채용★ 롯데닷컴 인바운드 상담원 모집,구인/ 9시~18시/ 토요일근무수당(6만원)/ 긍급수당(10~30만원)/ 주말근무 대체휴무가능/ 신풍역, 을지로4가역(선택가능)/ 4대보험/ 퇴직연금제도
http://bit.ly/1hQtKsW ",을지로6가
187,116692140,458837167855267840,0,"★채용★ 롯데닷컴 인바운드 상담원 모집,구인/ 9시~18시(토요일근무:9시~13시)/ 토요근무수당(6만원)/ 평가급(상대평가)~30만원/ 정규직/ 등급수당(10~30만원)/ 신풍역,을지로4가역(선택가능)
http://bit.ly/1mChtM4 ",을지로6가
188,400078933,457226998734008320,0,"유진오 총장과 이철승 의원의 설득으로 농성을 푼 시각은 오후 6시40분, 질서정연하게 귀교하는 학생들의 뒤를 7대의 버스와 2대의 트럭에 나눠 탄 경찰들이 따릅니다. 7시 20분경 을지로 4가를 지나던 시위대열이 종로 4가에 이릅니다…",을지로6가
189,116692140,456604314442543106,0,"★채용★피자헛 주문접수 콜센터 상담원 모집,구인/ 주중오후(월~금/ 17시~22시30분), 주말오후(토~일/ 17시~22시30분)/ 평균시급 6천원/ 3개월 수습/ 을지로4가 삼풍넥서스 빌딩/ 교육비 별도지급
http://bit.ly/1qMbYJU ",을지로6가
190,293264393,453805575847952384,0,"서울중구상가경매 서울특별시 중구 장충단로 247, 지하1층 비1203호 (을지로6가,굿모닝시티쇼핑몰) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=110414 …",을지로6가
191,293264393,453428956666945536,0,"서울중구상가경매 서울특별시 중구 장충단로 247, 지하1층 비1100호 (을지로6가,굿모닝시티쇼핑몰) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108523 …",을지로6가
192,293264393,453094773948030976,0,"서울중구상가경매 서울특별시 중구 장충단로 247, 지하1층 비1186호 (을지로6가,굿모닝시티쇼핑몰) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=106972 …",을지로6가
193,1182599118,452340982994833410,0,"새정치민주연합은 당 산하 조직인 '새정치비전위원회'의 명칭을 '새정치실현위원회'으로 변경 및 '을지로위원회'를 '민생최고연석회의'로 격상하도록 하고, 해당 위원회에 당내 인사와 당외 전문가가 4대6 또는 5대5로 참여하도록 해야 한다.",을지로6가
194,151778437,452025090515820544,0,@kanarru ㄴ 가 리트윗 한 거 중에서 7시 15분 출발 비행긴데 6시 40분에 공항에 도착했고 그리 늦은건 2호선 의 연착및 다이어 미준수라고 까면서 을지로랑 강남의 회사 집중구역 회사들 다 딴데 보내야 된다고 하는걸 봐서 (...),을지로6가
195,293264393,451995845244641280,0,서울중구토지경매 서울특별시 중구 을지로6가 18-184 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=103444 …,을지로6가
196,293264393,451639538822037504,0,"서울중구상가경매 서울특별시 중구 장충단로 253, 지1층 160호 (을지로6가,헬로우에이피엠) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=101736 …",을지로6가
197,116692140,451530222299398145,0,"★채용★ 삼성카드 교체발급안내 상담원 모집,구인/ 성과급(40만원)이상/ 6개월이상 근속수당 지급/ 초기 정착수당(10만원)2개월/ 이지오스 정규직/ 9시~18시/ 을지로4가역/ 4대보험/ 퇴직연금제도
http://bit.ly/1dOB1Ke ",을지로6가
198,116692140,450458354272305152,0,"★채용★ 외과관련 환자지원프로그램 상담간호사 모집,구인/ 이지오스 계약직(무기계약직)/ 9시~6시/ 기본급~210만원(중식대 10만원 포함, 세전급여)/ 을지로3가역,4가역(도보2~3분)
http://bit.ly/1gRJKMf ",을지로6가
199,214546004,916228918226706433,0,"I'm at 을지로6가, 국립중앙의료원 (ID: 02-172) in 서울특별시 https://www.swarmapp.com/c/3yayKHzXvuV ",을지로6가
200,763344361333456897,915870262515527680,11,"소쇼룸 오시는 길 알려드립니다.(내공90)

을지로 3가 1번출구에서 직진-풍천장어를 찾아라 - 계단을 타고 올라오면서 난 마돌 포스터 6개를 발견하면 도착 완료 pic.twitter.com/ue66JJJTyH",을지로6가
201,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",을지로6가
202,810051678,913981988943552512,1,"을지로가 힙한이유는 전문기술과 재료접근성이 집약적으로이루워져 있기도하고 무엇보다, 탱크를주문할수있기때문이 아닐까..?",을지로6가
203,250676721,912618635222536192,0,"옥토배기산업, 도예명장 작품 및 생활도자기 유기 그릇 주방용품 활인 판매 전시장
서울시 중구 장충단로 13길 20, 을지로6가 17-2 현대시티아울렛 동대문점 2층",을지로6가
204,770803661626757120,912104643081248768,65,"오늘（25일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",을지로6가
205,1950284684,911888229921562624,0,아이고 다리야. 상수역에서 홍대거리 경유해 연남동까지 걷고 다시 망원동까지 걸어가서 망원시장 둘러보고 망원역에서 전철타고 6호선에서 3호선으로 환승해서 을지로3가역에서 하차. 지하로 걸어 명동성당 갔다 왔음;;,을지로6가
206,770803661626757120,911379846139322368,94,"오늘（23일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",을지로6가
207,785106157643796480,909286434346897408,0,ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ을지로 3가에서 기다릴게...... 6-1?,을지로6가
208,551475964,908456546392186880,0,"@ggsmart120 영통-을지로간 M5107 광역버스 중 아침 출근시간 
영통 살구골정류장 출발 7:10, 7:20, 7:30 세대가 있는데 6:50, 7:00, 7:10, 7:20 증차, 변경요청! 서울 가까운 청명6:55, 7:05, 7:15인",을지로6가
209,770803661626757120,907756159410606081,71,"오늘（13일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",을지로6가
210,1734711361,905591089905770496,0,"Retweeted 더불어민주당 을지로 위원회 (@minjooeuljiro):

전국가맹점주협의회가 주최하는 ‘가맹사업법 개정 촉구대회’가 9월 6일(수) 국회 의원회관 대회의실에서 열렸습니다. 이학영... http://fb.me/1hbXFlsVc ",을지로6가
211,1637439348,905591006459944960,10,전국가맹점주협의회가 주최하는 ‘가맹사업법 개정 촉구대회’가 9월 6일(수) 국회 의원회관 대회의실에서 열렸습니다. 이학영 을지로위원회 위원장은  “이번 정기국회에서 가맹사업법 통과를 위해 최선을 다하겠다.”는 의지를 밝혔습니다. pic.twitter.com/XS1wqNfQ0W,을지로6가
212,770803661626757120,904856886872350721,61,"오늘（5일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",을지로6가
213,124409615,904612757357469696,0,[16:50]장충단로 을지로6가->청계6가 방향 교통사고 1차로 처리되어 정상소통됩니다.,을지로6가
214,124409615,904604981185077248,0,[16:17]장충단로 을지로6가->청계6가 방향 교통사고 1차로 차단소식입니다. 주의운행하세요. pic.twitter.com/WFinnkr7VY,을지로6가
215,918564577,903410135141318658,0,"BTS_twt 오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",을지로6가
216,770803661626757120,903407414157955072,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#Flechazo_JungKook 
（Time：9AM-6PM KST）",을지로6가
217,124409615,902807289429540864,0,"[17:15] 장충체육관에서 출발한 집회인원은 현재 장충단로 ( 동대문역사공원사거리->청계6가) 방향 4개차로 이용하면서 행진중으로 주변도로 동호로, 을지로 등 정체됩니다.",을지로6가
218,2510620363,902139270172835844,0,충무로 을지로3가 명동 맛집을 찾습미다٩(๑❛ᴗ❛๑)۶,을지로6가
219,124409615,376233493539209216,0,"RT @TBNSeoul: <공사> 을지로 을지로5가 지나 을지로6가 50m 지난 3차로 건물 공사, 사고위험 #tbnkorea",을지로6가
220,431162886,375919040490774528,0,@yeol_sabi 고객님께 을지로4가역 에스컬레이터 고장으로 불편을 끼쳐드린점 죄송합니다. 9.6일 현재 우리직원이 고장 수리중이며 오늘 중으로 수선완료하여 내일부터는 가동예정입니다. 신고 감사드립니다.,을지로6가
221,116692140,374713786411671552,0,"★채용★삼성생명 서비스만족도 단순 해피콜 모집,구인/ 일 5만원/ 을지로4가 삼풍센터/ 9시30분~6시30분/ 삼성생명 서비스 만족도 조사(단순 해피콜)/ 일5만원/ 9월12일~27일근무(7일간근무)
http://bit.ly/1dJw3O3 ",을지로6가
222,233474896,374532073974820864,0,"<인문학 심화과정> : 이번주 금요일(9월 6일, 10:-12:30)에 개강합니다. 과목은 1)통섭으로 읽는 세계사 통사, 2)인문의 뼈대를 세우는 인문학 개념사전이며, 교육장소는 초동강의장(을지로3가)입니다. 문의 :02-2277-9181",을지로6가
223,120827511,374442144171192320,0,배우 이정재가 2일 오후 서울 중구 을지로6가 메가박스 동대문점에서 열린 영화 '관상' 언론시사 및 기자간담회에서 입장하고 있다. pic.twitter.com/BvV3lMatg8,을지로6가
224,124409615,374074389282582528,0,[16:40]을지로 (6가→5가) 교차로 내 추돌사고 사고처리 완료되어 정상소통됩니다.,을지로6가
225,124409615,374070521282842626,0,[16:24]을지로 (6가→5가) 교차로 내 추돌사고 하위차로로 옮겨져 처리되고 있습니다. 이 구간 소통원활하나 사고지점 주의하세요. pic.twitter.com/ieqfzn41XP,을지로6가
226,124409615,374068328098058240,0,[16:16]을지로 (6가→5가) 교차로 내 추돌사고로 각 방향 소통 혼잡합니다. 참고하시고 이 부근 지나시는 분들 참고하세요. pic.twitter.com/0bxzyW0Rjq,을지로6가
227,1409051293,373238992012992512,0,"서울특별시 중구 장충단로 263, 9층 76호 (을지로6가,밀리오레) 외1건 상가점포경매 http://blog.naver.com/lawwant/10174676303 …",을지로6가
228,1409051293,372876645960413184,0,"서울특별시 중구 장충단로 247, 4층 에프4251호 (을지로6가,굿모닝시티쇼핑몰)상가점포경매 http://blog.naver.com/lawwant/10174676204 …",을지로6가
229,1424749266,372855610808610817,0,"폴카: 
    * 골프장명 : 폴카
* 전화번호 : 02-2275-4026
* 주소 : 서울특별시 중구 을지로6가 17 통일상가 B1-25
* 간단설명 : 골프웨어 전문업체, 겨울, 여름용 상품 ... http://bit.ly/15yoLGT ",을지로6가
230,33726156,372855610175684609,0,"폴카: 
    * 골프장명 : 폴카
* 전화번호 : 02-2275-4026
* 주소 : 서울특별시 중구 을지로6가 17 통일상가 B1-25
* 간단설명 : 골프웨어 전문업체, 겨울, 여름용 상품 ... http://bit.ly/15yoLGR ",을지로6가
231,154101931,372649586558775296,0,"오늘 콩(홍)대에서 효주만나기로 했다. 
회사 6:00땡하고 나와서 을지로 3가 역까지 걸어가서 2호선 탔는데 걸어오는 동안 을지로 길이 엄청 좋아보였다.  뭔가 진짜 서울 같았다.",을지로6가
232,116692140,371811654142414849,0,"★채용★롯데닷컴 인바운드 상담원 모집,구인/ 30만원 정착수당/ 9~6시,11~20시(선택),토요근무(9~13시)/ 근속수당/ 평가급(~30만원)/ 등급수당/ 정규직/ 신풍역,을지로3가역(선택)/ 각종 복리후생
http://bit.ly/12CBeZ9 ",을지로6가
233,113259902,370832927128440832,6,"<103.5MHz러브FM교통정보> 8월23일 저녁6시. 시내안 청계광장안 집회가 있을예정입니다. 행진은 없지만 참고운행하시고요~ 퇴계로, 을지로, 종로 시내진입에 차가 많고, 특히 한남로 1터널안 중간부터 을지로2가까지 정체네요~ 리포터정기안",을지로6가
234,68585222,370433333336866816,0,@ddakpul1221 민주당이 뭘했는지 알고 싶으시다면 어렵지 않습니다. 100일 동안 민주당 을지로 위원회가 한일은 이미지로 드렸고 6월 입법성과는 http://minjoo.kr/archives/70656  링크합니다.pic.twitter.com/JiMiZgA1xu,을지로6가
235,605970873,369635887660810240,2,"박근혜 정부 6개월 경제정책
'비전도, 계획도, 능력도 없는 3무 정부다'
민주당 을지로위원회 활동 100일 평가 토론회.
역대 정권이 집권초기 내놓았던 초기 경제비전과 계획조차 없다는 혹독한 평가가 나옵니다. pic.twitter.com/M3WEETg4Ex",을지로6가
236,53020420,369383168723271680,0,@craigcho88 올레트윗입니다. 담당부서에서 문의주신 을지로6가21-31번지 주변지역 점검 후 조치완료하여 현재 품질 양호한 상태로 확인되었습니다. 다시 한번 이용을 부탁드립니다. 언제나 만족 2배 드리는 올레트위터가 되겠습니다. ^CS,을지로6가
237,1409051293,368885382647009280,0,"서울특별시 중구 장충단로 247, 지하1층 비1123호 (을지로6가,굿모닝시티쇼핑몰) 상가점포경매 http://blog.naver.com/lawwant/10174105933 …",을지로6가
238,221779911,368376446529449985,0,@uhika 을지로4가 6번출구쪽이 가까운거같아요:3!,을지로6가
239,99257968,11971443221,0,"I'm at 을지로3가역 2호선,3호선 (중구 을지로3가 295-6, Seoul). http://4sq.com/dqCHup",을지로6가
240,107742019,11811546821,0,@dekozk @eunsorii @rumaru 그래서 갈비? 냉면? 어느거?ㅋㅋㅋㅋ 난 6시 좀 넘어서 바로 나갈 수 있을 듯. 을지로4가까지는 6시 반 넘으면 도착.,을지로6가
241,104341456,11637579824,0,을지로3가 지하철 6 번 출구 (@ 양미옥) http://4sq.com/98TXrK,을지로6가
242,121662753,11460533570,0,오늘점심은. 잔치국수 나왔습니다  구내식당 점심이 점점 성의가. 없어지네여.  맛있는 식당 추천해줘여. 여기는 을지로6가 KT빌딩 입니다,을지로6가
243,22939755,11418425411,0,"RT @i_cold 절대 버스타면 안될 듯 @seoultopis RT @16445000: 도심 동서방향이요~을지로4가 (시청방향) 상가화재로 하위1차로 통제. 을지6가에서 종로, 퇴계로 우회하세요.",을지로6가
244,124409615,11415788048,0,"RT @16445000: 도심 동서방향이요~을지로4가 (시청방향) 상가화재로 하위1차로 통제. 을지6가에서 종로, 퇴계로 우회하세요.",을지로6가
245,119581278,11392967761,0,"<서울>[소통정보] 을지로 시청방향 을지로4가 대림상가 2층 화재진압중 하위1차로 차단 을지로6가에서 종로, 퇴계로 우회#poltraffic",을지로6가
246,118972552,11392916794,0,"을지로4가 (시청방향) 상가화재로 하위1차로 통제 을지6가에서 종로, 퇴계로 우회 바람
약 5분 전 twtkr에서 작성된 글",을지로6가
247,127725769,11392709789,0,"<서울>[소통정보] 을지로 시청방향 을지로4가 화재진압중 하위2차로 차단 을지로6가에서 종로, 퇴계로 우회#poltraffic",을지로6가
248,82334445,11133062567,0,"I'm at 을지로3가역 2호선,3호선 (중구 을지로3가 295-6, Seoul). http://4sq.com/dqCHup",을지로6가
249,98304050,10970468080,0,"I'm at 커피빈코리아 동대문두타점 (중구 을지로6가 18-12, 서울). http://4sq.com/9ly4yV",을지로6가
