,user_id,tweet_id,likes,text,loc
265,81705473,195389960403156992,2,김근태 전 고문의 부인인 인재근 당선자를 비롯해 이인영·신계륜·최규성·노영민·김영환·설훈·유승희·우원식·이목희·유은혜·박완주 당선자 등 20명이 회원으로 참여하고 있는 민평연은 지난 23일 서울 수유동 아카데... http://dw.am/L169A7 ,수유동
266,317552495,195293631874207747,0,"[짱프라이스] [티켓몬스터] [수유동] 프리미엄 씨부드 뷔페 “보나쿠아” / 19% DC 721,000 원!!  http://jjangprice.com/shop_meta.php?NO=81015 …",수유동
267,3232314746,1006859630524297216,0,[서울 강북구 수유동] 아파트 3.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298157869 …,수유동
268,362867601,1006095624071143424,0,"[다래함박스텍] 가게보다는 맛! 맛있으면 됐지
http://legwork4u.tistory.com/608 
#강북구_수유동 #수유동맛집 #수유맛집 #다래함박스텍 #돈까스 #함박스테이크",수유동
269,812163868671651840,1006061733994090496,1,"<수유역 만화카페-수유만화방 모비딕 신간&요청도서 입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 강북 수유동 수유역 만화방 2018_0611
요청도서 : 기동전사 건담 썬더볼트 01~09권
웹툰 : 기기괴괴 01~03(한국의 이토준지, 오성대 작가의 옴니버스 미스테리 스릴러 - 성형수, 저주받은 갤러리) pic.twitter.com/ZlIdQbNOnX",수유동
270,812163868671651840,1004922691701239809,2,"<수유역 만화카페-수유만화방 모비딕 신간&요청도서 입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화,  강북 수유동 수유역 만화방 2018_0608
요청도서 : 종말의 하렘 01~04권(19금) pic.twitter.com/vt4VOTo0Dg",수유동
271,812163868671651840,1003474348248686592,1,"<수유역 만화카페-수유만화방 모비딕 신간입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 강북 수유동 수유역 만화방 2018_0604
웹툰 : 김비서가 왜그럴까 01~02권(tvN 수목드라마 원작), 고양이 전쟁 냥이 삼국지 01~02권, 혼자를 기르는 법 02권 (완결) pic.twitter.com/VhgTXOBy8m",수유동
272,3232314746,1003279877749870592,0,[서울 강북구 수유동] 다세대(빌라) 1.0억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290873719 …,수유동
273,3232314746,1003179970011676672,0,[서울 강북구 수유동] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290659508 …,수유동
274,3232314746,1002876847628038144,0,[서울 강북구 수유동] 다세대(빌라) 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290154797 …,수유동
275,166961392,1002773294792130560,14,"서울 강북구 수유동 '문익환 통일의 집'이 1일 박물관으로 재개관 했다. 문익환 목사와 가족들이 살던 이집을 문익환 목사 탄생 100주년을 맞아 시민들의 후원으로 집을 복원해 이날 박물관으로 재재관한 것이다.

http://amn.kr/sub_read.html?uid=31487 …pic.twitter.com/xiGy2LSObt",수유동
276,2343143468,1002551236070027266,4,"1일 오후 5시, 서울 강북구 수유동에 위치한 '문익환 통일의 집'의 개관식이 열렸다. 통일의 집이 박물관으로 탈바꿈한 후 첫 선을 보이는 날이었다. 지난 겨울까지만 해도 낡고 초라해 보였던 집이, 수많은 사람들의 박수 속에서 재탄생했다. http://v.media.daum.net/v/20180601213612953?f=m&rcmd=rn …",수유동
277,786738270516420608,1002541581868589057,9,"늦봄 문익환을 기억하고, 발자취를 만날 수 있는 공간이 열렸네요.

수유동, '문익환 통일의 집'의 개관식이 열렸다

""내부를 살펴보니 민주화운동을 하던 당시 사진과 영상자료, 박용길 장로와 함께 찍은 사진과 주고받은 편지 등이 그가 실제 살던 방에 전시되었다""
http://v.media.daum.net/v/20180601213612953 …",수유동
278,114151532,1002534769769377798,2,"문익환 목사 가옥의 '새 단장'.. 동네에선 잔치가 열렸다 

강북구 수유동...한신대가 있던 곳.

http://v.media.daum.net/v/20180601213612953 …",수유동
279,387503305,1002532798878515201,1,"문익환 목사 가옥의 '새 단장'.. 동네에선 잔치가 열렸다
오마이뉴스  박정훈,남소연 2018.06.01
http://v.media.daum.net/v/20180601213612953?f=m&rcmd=rn …
1일 오후 5시, 서울 강북구 수유동에 위치한 '문익환 통일의 집'의 개관식이 열렸다. 통일의 집이 박물관으로 탈바꿈한 후 첫 선을 보이는 날이었다.",수유동
280,493905354,1002127477634822145,1,"수유동 맛집 족발 잘함 저기

그리고 위로올라가면 재활원사거리에 들깨수제비있는데 맛집으로도 소문이났지만 요번에 수요미식회 나왓다더라 pic.twitter.com/mw8bsv1nVz",수유동
281,812163868671651840,1002080939961344001,1,"<수유역 만화카페-수유만화방 모비딕 신간입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 강북 수유동 수유역 만화방 2018_0531
웹툰 : 외모지상주의 04권, 우리집에 왜 왔니 04~05권 (완)
코믹 : 헌터 헌터 신장판 33~34, 약속의 네버랜드 08, 백 스트리트 걸스 05, 고양이 MIX 환기담 토라지 09 pic.twitter.com/GdG6YdPUep",수유동
282,2711760655,1001981877618700288,0,서울 수유동에서 보내주신 디스커버리 구스다운패딩세탁  분당 판교에 유명한 명품호텔세탁소 http://premiumdrycleaning.com/221288053449 ,수유동
283,1438896134,917075793238306817,0,수유동 맛집 분식인데 괜찮아~ http://blog.naver.com/foodfood114/221112921013 …,수유동
284,916861864230903809,916862831609311232,0," ""수유동출장마사지{Ô1Ô_6672_7780}【재추천1위】∨수유동출장마사지【카톡swson0912】∨수유역콜걸♭수유동콜걸∏수유역애인""

https://twitter.com/i/moments/916862767319080963 …",수유동
285,916861864230903809,916862196419674112,0," ""수유출장마사지【Õ1Õбб727780】{100프로후불제}수유출장마사지【카톡swson0912】수유동출장샵→수유출장샵◈수유동""

https://twitter.com/i/moments/916862112172990464 …",수유동
286,916861864230903809,916862029188628480,1,수유출장마사지【Õ1Õбб727780】{100프로후불제}수유출장마사지【카톡swson0912】수유동출장샵→수유출장샵◈수유동출장업소수유출장마사지〖서울경기전지역〗,수유동
287,812163868671651840,916129716628623360,1,"<수유역 만화카페-수유만화방 모비딕 요청도서입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2017_1006

[요청작가도서] 작가 윤지운
순정-""눈부시도록"" 01~13권(완결) pic.twitter.com/RXcg9BJ975",수유동
288,812163868671651840,915485902134112256,1,"<수유역 만화카페-수유만화방 모비딕 요청도서입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2017_1004

[요청도서]
웹툰-""클로저 이상용"" 01~11권 pic.twitter.com/MNXmDzdlSo",수유동
289,471624749,915478730432143360,1,서울강북구과외 미아동 수유동 우이동 인수동과외 영어수학과외 멘토찾기 http://cafe.daum.net/lovestudy622/RghX/5?sns=twitter&svc=sns …,수유동
290,910118440957911040,914838699979923456,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 도봉동 방학동 쌍문동 창동 강북구 강북 번동 미아동 수유동 노원구 노원 상계동 중계동 월계동 하계동 공릉동 중랑구 http://zeusmuse.blog.me/221109888327 ,수유동
291,812163868671651840,914728932485816320,1,"<수유역 만화카페-수유만화방 모비딕 신간입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2017_1002
웹툰 : 퍼펙트게임 시즌3 04~06권 pic.twitter.com/D9Pc5Zf41B",수유동
292,914665212715966469,914666911245279234,0," ""수유동출장마사지【Õ1Õбб727780】{100프로후불제}◆수유동출장안마【카톡swson0912】◆수유역출장마사지∫수유동출장마""

https://twitter.com/i/moments/914666830190469121 …",수유동
293,914665212715966469,914665554895568896,0," ""수유출장안마Ò1Ò⇔6672⇔⑦⑦⑧0(만족도1위)∇수유출장마사지【카톡swson0912】∇수유동애인대행⌒수유콜걸♩수유동출장마사지∇""

https://twitter.com/i/moments/914665465594687488 …",수유동
294,914665212715966469,914665384195657728,0,수유출장안마Ò1Ò⇔6672⇔⑦⑦⑧0(만족도1위)∇수유출장마사지【카톡swson0912】∇수유동애인대행⌒수유콜걸♩수유동출장마사지∇수유출장업소〖서울경기전지역〗,수유동
295,912085934958505984,914127073328881664,0,도대체 그 의사는 저리기만 하던 손을 저리기도 감각도 느낌도 없게 만들어 놓고 무슨 자신감으로 큰 소리 티는 걸까요 수유동 박순용 정형외과 가지마세요,수유동
296,899889341920452609,914046185949732864,0,강북구 영어과외 삼각산동 삼양동 수유동 수학과외 국어 과탐 사탐 과학 한국사 사회 과외 http://studying-guide.tistory.com/15 ,수유동
297,812163868671651840,913604229779963904,2,"<수유역 만화카페-수유만화방 모비딕 신간입고!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2017_0929
웹툰 : 말할 수 없는 남매 03권, 실 02~04권+별책 pic.twitter.com/WXDfpH4lFd",수유동
298,812163868671651840,913233599385575424,0,"<수유역 만화카페-수유만화방 모비딕 요청&신간이냥!> 수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 수유 만화방, 강북 수유동 수유역 만화방 2017_0928
웹툰 : 통 시즌3 유아독존 01~06(완결)
코믹 : 우로보로스 01~10 pic.twitter.com/FtUFhDT17f",수유동
299,854222213263761408,913168187562143744,0,"신사동용달이사,압구정동,논현동,청담동원룸이사,삼성동,대치동,역삼동,도곡동,개포동일반학생이사,일원본동,일원동,수서동,세곡동 강동구포장이사 강일동,상일동,고덕동,암사동,천호동,성내동,둔촌동,길동,명일동 강북구 미아동,번동,수유동 강서구 염창동,등촌동, pic.twitter.com/FWjLPk880c",수유동
300,812163868671651840,912878629624750080,0,"<수유역 만화카페-수유만화방 모비딕 요청도서입고!>수유만화카페, 가챠샵, 피규어샵, 수유만화, 수유역만화카페, 강북 수유동 수유역 만화방 2017_0927
[요청도서]
웹툰-""케덴독"" 01~05권(완결)
웹툰-""저녁 같이 드실래요"" 01~03권(완결) pic.twitter.com/PFB91WOpmg",수유동
301,912843201781710848,912844308411064320,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 군자동  능동  자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 번동 미아동 수유동 우이동 길음동 돈암동 동소문동 보문동 삼선동 pic.twitter.com/u11bPpuybv,수유동
302,702814130114199553,912825510769467392,0,"한 친구가 다른 친구에게 수유동 산다고 했더니 다른 친구가 ""아, 수유리?""라고 대답하자 그걸 들고선 그 친구가 황당하다는듯 냉큼 ""수유동""이라고 정정을 해줬다. ""리""자 붙은 곳에 살면 뭔가좀 꿀리나? ""동""자 붙은 데 사는 게 무슨 자랑이라고.",수유동
