,user_id,tweet_id,likes,text,loc
104,218954933,1082952975641788416,0,"대구에는 3공단이라는 오래된 산업단지가 있는데, 대체로 문래동이랑 비슷한 분위기도 떠돌지만 길에서 문 안으로 들어가면 안에 마당이 있고 거길 둘러싼 1층 건물들(50년대에 지어진)에 가공업체들이 입주해서 일을 하고 있는 곳도 있다. 여기 들어가보면 정말 1960년대에 와 있는 느낌이 든다",문래동1가
105,392739149,1077031623319728130,0,"ㅋ헐,,,
고등어조림을 아직 먹을 수가 없다,,,

1명 기다리는 중,,,
어서오시오,,,,
(퍼뜩 오시랑께요)
이렇게 크리스마스,,,,이브가 디가온다 — 문래동 소문난식당에서 고등어조림 먹는 중 https://www.facebook.com/100001511664475/posts/2088761731184195/ …",문래동1가
106,351514953,1075965259381276673,10,"내가 크리스마스 이브에 시내에 가던 시절의 이야기인데, 명동에서 문래동까지 택시를 잡는데 1시간 넘게 걸렸고 오는데 또 1시간 넘게 걸렸던 적이 있다. 눈이 내려서 더 심각했지만 가장 미치겠는 건 길가에 서 있는 모든 사람에게 차가 빌빌거리고(길이 눈으로 점점 얼어감) 다가가 합승시도.",문래동1가
107,185637333,1075472514011226112,0,"전시 보러가고싶다. 문래동 철물점 1평짜리 다락같은데 빌려서 하는 젊은 작가의 영상작업 회고전같은거 보고싶음
박용석작가님을영업합니다 pic.twitter.com/tQHr1oWgQd",문래동1가
108,299150618,1072492436868530177,5,"<고멘네 우니쨩 우니쨩 고멘네 ごめんね、うにちゃん うにちゃん、ごめんね>
☆ 사용자: 이미미
☆ 장소: 공간사일삼 (서울 영등포구 문래동 4가 31-48)
☆ 기간: 2018.12.15(토)-12.30(일)
☆ 관람: 오후 1-7시, 월요일 휴관 *크리스마스에도 오픈합니다!
☆​ 포스터: 리사익",문래동1가
109,389300029,1072309627029778432,0,"강북믿음재가복지센터 - 재가요양보호사모집(여1명)   3등급 여자어르신케어(독거)  근무예정지-영등포구 문래동  13시~16시  주6일근무(월~토)  시급 9500원  4대보험 퇴직금
문의:02-2670-1119",문래동1가
110,299150618,1071625035654123523,4," 언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>의 마지막 날 입니다. 아직 못 보셨다면 서두르시길!  관람은 7시까지 입니다.  http://41-3.org 
기간 : 2018.11.24–12.9
장소 : 공간사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시
관람료 : 3,000원 pic.twitter.com/OTAz1nQHMB",문래동1가
111,299150618,1071256727675260928,6,"언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>는 일요일인 내일까지 열립니다. 마지막 주말을 놓치지 마세요! 
기간 : 2018.11.24 (토)–12.9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
시간 : 오후 1-7시
관람료 : 3,000원
http://41-3.org pic.twitter.com/CdGc86KZtK",문래동1가
112,299150618,1070538847006580736,6,"언메이크랩의 전시 <전체적 데이터 카탈로그 : 행복을 찾아서>가 열리고 있습니다. 
기간 : 2018. 11. 24 (토)–12. 9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시, 월요일 휴관
관람료 : 3,000원
후원 : 문래예술공장
http://41-3.org pic.twitter.com/WtQ5Wr7V6I",문래동1가
113,299150618,1069812998905069568,3,"언메이크랩의 <전체적 데이터 카탈로그 : 행복을 찾아서> 전시 마지막 주 시작했습니다.
기간 : 2018. 11. 24 (토)–12. 9 (일)
장소 : 공간 사일삼 (영등포구 문래동4가 31-48)
관람시간 : 오후 1-7시, 월요일 휴관
관람료 : 3,000원
후원 : 서울문화재단 문래예술공장 pic.twitter.com/nToqBmCZAn – 공간 사일삼에서",문래동1가
114,124409615,196839340758929409,0,[17:50]경인로(도림교사거리->문래동사거리)1차로 추돌사고가 발행하여 주의운전이 요구됩니다.,문래동1가
115,522946149,196807483593986048,0,"[@ SORO 퍼포먼스 아트 센터, 서울특별시  영등포구  문래동  3가 58-85 B1F] http://seeon.kr/P83711  via SeeOn",문래동1가
116,522946149,196807428128514048,0,"[@ GS25문래센터점,서울 영등포구 문래동1가39 센터플러스104] http://seeon.kr/P58840  via SeeOn",문래동1가
117,522946149,196806924191285249,0,"[@ 띠어리맨, 서울특별시  영등포구  문래동1가 ] http://seeon.kr/P103714  via SeeOn",문래동1가
118,522946149,196806815449743361,0,"[@ 문래예술공장, 서울특별시  영등포구  문래동1가  30번지] http://seeon.kr/P82629  via SeeOn",문래동1가
119,317058009,195439722263347200,0,서울특별시 영등포구 문래동3가 77-9 메가벤처타워 1층<영등포 문래동 1층상가 경매>: 서울특별시 영등포구 문래동3가 77-9 메가벤처타워 1층 상가 경매<영등포 문래동 1층상.. http://blog.daum.net/dkrm3924/15868530 …,문래동1가
120,140484502,194981730581622785,0,●문래동 문래SK리더스뷰●43평형●서울남부지방법원경매●: ●문래동 문래SK리더스뷰●43평형●서울남부지방법원경매●서울특별시 영등포구 문래동3가 55-16 문래SK리더스뷰 1층에프02-1호   매각기일 :... http://bit.ly/IEIVls ,문래동1가
121,317058009,192454039252910080,0,<서울특별시 영등포구 문래동6가 43 문래한신아파트 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24217 (임의) 매각기일 : 2012-05-23 1.. http://blog.daum.net/dkrm3924/15868092 …,문래동1가
122,317058009,192453689330503680,0,<서울특별시 영등포구 문래동5가 23-1 문래현대5차아파트 5/23일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 22723 (임의) 매각기일 : 2012-05-.. http://blog.daum.net/dkrm3924/15868091 …,문래동1가
123,317058009,192450138629877762,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 2 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868077 …,문래동1가
124,317058009,192449945201164289,0,<서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 5/1일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 10263 (임의) 물번 1 매각기일 : 2.. http://blog.daum.net/dkrm3924/15868076 …,문래동1가
125,329418522,192211072093126656,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1..: 2011 타경 24217 (임의) 매.. http://blog.daum.net/01027180838/539 ,문래동1가
126,329418522,192211069886930944,0,http://durl.me/22hdys  [Daum블로그]5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217 서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301호: 2011 타경 24217 (임의) 매,문래동1가
127,333879562,192210977993932801,0,5*23[영등포구 아파트경매][문래동 6가 문래 한신아파트경매] 2011-24217  서울특별시 영등포구 문래동6가 43 문래한신아파트 1동 13층 1301 경매 명도 전문 http://me2.do/FYvUtNG ,문래동1가
128,329418522,192202454522277889,0,"http://durl.me/22h9f9  [Daum블로그]5,23 [영등포구아파트경매][문래동5가 현대5차 아파트 경매] 2011-22723 서울특별시 영등포구 문래동5가 23-1 문래현대5차아파트 501동 1층 106호: 2011 타경 22723 (임",문래동1가
129,329418522,192202454438395905,0,"5,23 [영등포구아파트경매][문래동5가 현대5차 아파트 경매] 2011-22723 서울특별시 영등포구 문래동5가 23-1 문래현대5차아파..: 2011 타경 22723 (임의) 매.. http://blog.daum.net/01027180838/537 ",문래동1가
130,137594001,192186206988156929,0,"부동산메이트 매물정보 신도림역주변도로: 서울특별시 영등포구 문래동1가보증금:1,700만원 월세:170만원입주가능일 :즉시입주신도림역주변1층50평버스정류장앞도로변7층건물 http://bit.ly/Jwf0tG ",문래동1가
131,214774803,190282084470898688,0,"용인 역북동 야마하피아노 u1 조

문래동 삼환아파트 삼익피아노 Sc-243  조율 수리완료.
평택시  가재동  조율 가는 길 pic.twitter.com/mUFLLrRE",문래동1가
132,389758183,189609121128005632,0,"@01034890109 @seoul_metro 우편으로 보내주세요
그리고 우편요금은 착불로 보내주세요
제가 받을께요
(서울시 영등포구 문래동3가 SK리더스뷰 1-1801호)로 보내주세요",문래동1가
133,494677825,189153541259137024,0,RT @ParkSunKyoo: [영등포 희망특파원 기호1번 박선규] 문래동 문래공원 집중유세 2보입니다. 지금 김정록 비례대표 후보가 찬조 연중입니다 http://twitpic.com/9766bj ,문래동1가
134,1366430917,458156416356728832,0,문래동에 1층 어딘가에 빛타래보다 더 작은 아담한 공간을 얻어서  내 작품을 상설 전시하고 관련 파생 md상품들을 판매하는 샵을 만들면 어떨까 요즘 그런 생각을 해보고 있다. 단지 딱 맞는 공간이 나와주느냐가 문제..,문래동1가
135,123202446,456004278210273280,0,1차로 소고기를 먹고 2차로 문래동 #쿠레나이 - 아 배가 터지겠고 속은 만신창이 인데..하아 ㅋㅋㅋ #먹스타그램 #이자카야 #맛집 #문래쿠레나이 http://instagram.com/p/mzkmhLTH3n/ ,문래동1가
136,186727133,454826634017636352,0,"<스페이스 문> 서울시 영등포구 문래동 3가 54-41 지하 1층, 연락처_010-3060-1683 위치정보 http://map.naver.com/local/siteview.nhn?code=34259349 …",문래동1가
137,293264393,453448447950352385,0,서울영등포구상가경매 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 1층비06호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=108649 …,문래동1가
138,156804631,452242980918030336,0,"Photo: 4/5(Sat) 7PM @ Gallery #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga, #Seoul) 클로징 #파티 / Closing... http://tmblr.co/Z-ulSx1C7M-AX ",문래동1가
139,156804631,452242969949913088,0,"4/5(Sat) 7PM @ Gallery <Jungdabang Project> #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga,… http://instagram.com/p/mY2J6Ym194/ ",문래동1가
140,166094321,451798908080254976,1,"제가 한국으로 돌아가면서 4월19일, 문래동의 사진공간 빛타래가 다시 오픈하게 됩니다. 오픈 사진전은 빛타래 원년 멤버였던 백성규 작가의 귀국 사진전. 1년간 진득히 담은 시드니 사진전이 됩니다. 오프닝 뮤지션은 반도네온주자 고상지씨입니다. 기대를.",문래동1가
141,293264393,447296093651365888,0,서울영등포구상가경매 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 1층비06호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=82863 …,문래동1가
142,293264393,447268301685534720,0,서울영등포구상가경매 서울특별시 영등포구 문래동3가 55-16 영등포에스케이리더스뷰 1층씨04호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=82761 …,문래동1가
143,328539932,443933641349947392,0,"치열한 경쟁율을 뚫고,
3월 1일.
영등포 중소기업 창업지원센터에 입주하였습니다.
서울시 영등포구 문래동3가 55-20 에이스하이테크시티 4동 402호 http://fb.me/3Qk8c8Ce1 ",문래동1가
144,980663268,439653960740122624,0,날씨가 개떡같아 그런지 컨디션도 개떡같네요. 곧 뵙겠습니다. 문래동 스페이스 문. 8pm. Pandaz 정규 1집 발매 기념 전국 투어. pic.twitter.com/VAIjCq6ggm,문래동1가
145,214294436,436268583954305024,0,"영등포지역 부도심권 지구단위계획 개발서울시 영등포구 문래동3가 27-1번지 일대(면적 7,930㎡)에 대한 ""영등포지역 부도심 지구단위계획 결정""으로 인하여 지하3층, 지상 24층 규모의 공동주택,... http://bit.ly/1maXvVC ",문래동1가
146,2254594658,433508071336210432,0,"[네이버] 카페 : 3/18 (아파트형공장) (문래동5가 벽산디지털밸리) 최저1억8,800만/감정2억3,500만 http://me2.do/5gwr0Qnc ",문래동1가
147,367738755,430895027888193536,0,눈먼 이야기꾼의 심학규 이야기 -문래예술공장 위치-: 2.14 - 2.15 문래예술공장 박스시어터<<문 래 예 술 공 장 >>위 치 안 내150-091 서울특별시 영등포구 문래동 1가 30번지 http://bit.ly/1aqBD6Y ,문래동1가
148,98333367,430507244786941952,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 1층,2층 월세실거래가 분석 http://durl.me/6kssrz ",문래동1가
149,98333367,430173949968654337,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 1층,2층 전세실거래가 분석 http://durl.me/6krzgs ",문래동1가
150,98333367,428755651750162432,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 1층,2층 매매실거래가 분석 http://durl.me/6kkszy ",문래동1가
151,98333367,428392211751776256,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 1층,2층 월세실거래가 분석 http://durl.me/6kj8mn ",문래동1가
152,98333367,428014889701879809,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 1층,2층 전세실거래가 분석 http://durl.me/6kgype ",문래동1가
153,98333367,427622934086049792,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 1층,2층 매매실거래가 분석 http://durl.me/6kegbh ",문래동1가
154,299150618,916510581946847237,10,"<Camouflage : 위장술> 전시는 오늘까지 열립니다. 마지막날까지 많은 방문 바랍니다. 

사용자_ 김희욱
일시_ 2017년 9월 19일 - 10월 7일
장소_ 공간사일삼(서울 영등포구 문래동 4가 31-48)
관람_ 오후 1시 - 7시 pic.twitter.com/1n3q02yHfU",문래동1가
155,299150618,915077787123200001,9,"<Camouflage : 위장술> 추석당일 제외하고 10월 7일까지 쭉 열립니다.  
사용자_ 김희욱
일시_ 2017년 9월 19일 - 10월 7일
장소_ 공간사일삼(서울 영등포구 문래동 4가 31-48)
관람_ 오후 1시 - 7시 추석당일 휴관 pic.twitter.com/eel58eJiWd",문래동1가
156,864491053566500864,913661515487518720,0,"문래동6가 에이스하이테크시티2 전용17평, 보증금 1,000만원, 월세130만원, 깨끗한 룸 있는 스튜디오

#에이스하이테크시티2 #문래동지식산업센터 #문래동사무실 #즉시입주가능 #시스템냉난방완비 #17평사무실 #지식산업센터 #영등포사무실pic.twitter.com/UgcS7OpV5W",문래동1가
157,299150618,911788357860048896,6,"<Camouflage : 위장술> 열리고 있습니다. 
사용자_ 김희욱
일시_ 2017년 9월 19일 - 10월 7일
장소_ 공간사일삼(서울 영등포구 문래동 4가 31-48)
관람_ 오후 1시 - 7시 월요일, 추석당일 휴관
후원_서울문화재단 pic.twitter.com/S7ILQ0ZoCb",문래동1가
158,299150618,910698448415948800,7,"<Camouflage : 위장술> 열리고 있습니다. 
사용자_ 김희욱
일시_ 2017년 9월 19일 - 10월 7일
장소_ 공간사일삼(서울 영등포구 문래동 4가 31-48)
관람_ 오후 1시 - 7시 월요일, 추석당일 휴관 pic.twitter.com/maZvwspRWt",문래동1가
159,3065030389,910286736776765443,2,"인도 오디시 무용가 금빛나의 소장 의상을 전시 및 판매합니다.

아름답고 특별한 인도의 일상복을 보러 오세요.

문래동 청색종이에서 뵐께요.

2017년 9월 23일(토) 오후 1시~8시
서울시 영등포구 문래동2가 14-15 청색종이 pic.twitter.com/DYhzwrX3JS",문래동1가
160,847704824975998976,904903806202163201,1,"츠카레오(스오우 츠카사X츠키나가 레오) 배포전
WHEN: 2017년 9월 9일 @ 12:00 오후 – 3:00 오후
WHERE: 온기프로젝트
영등포구 문래동 2가 23-1 문일빌딩 B1
http://jakkanim.com/event/%EC%B8%A0%EC%B9%B4%EB%A0%88%EC%98%A4-%EB%B0%B0%ED%8F%AC%EC%A0%84/?instance_id=22 …pic.twitter.com/MpfivXn9YF",문래동1가
161,857491566251843585,903474742098669569,0,영등포구 문래동3가 아파트경매 1억원대 http://dlvr.it/Pk24Sh ,문래동1가
162,102854411,900592664172650496,18,"'여성혐오에 맞서는 최전선에 서 있다'는 평을 받는 <아내들의 학교> 박민정 작가의 낭독회가 8/25 저녁 8:00 문래동 재미공작소에서 열립니다. 신청은 30명 한정이며, 1만원의 입장료가 있습니다. http://bit.ly/2v89x0A pic.twitter.com/y7qaVpRNvN",문래동1가
163,3065030389,899232636660367360,0,"KBS1 라디오 <생방송 일요일 아침입니다>에 문래동 앤솔로지 『아직 지나가지 않은 것들만 지나간다』(청색종이)가 소개되었습니다. 김성신 출판평론가께서 앤솔로지의 의미에 대해서 좋은 말씀을 해주셨네요.

http://smart.kbs.co.kr/radio/1r/livesun1/replay/2565668_51557.html …pic.twitter.com/KCQcJR8sxb",문래동1가
164,3065030389,893816502574432256,0,"[청색종이] 해설이 있는 영화모임 <끊어진 필름>
8월 10일 _ 1회. 현대인의 죽음에 대한 고찰
매월 둘째 넷째 주 목요일 저녁 7시 30분~9시 30분
서울시 영등포구 문래동2가 14-15 청색종이 pic.twitter.com/J6fPWl4vCN",문래동1가
165,1012503794,882608675474423808,4,문래동 오면 꼭 양키스버거 가 꼭이야 맥주2잔 + 수제버거 + 피자 1조각해서 2마넌이얌 pic.twitter.com/Cw2LyNTntX,문래동1가
166,269828881,878238650483343360,0,"문래동에 아는데가 있어 저렴하게 했어요 ㅋ  용접하는데 3,000원 주차비 1,500원  합계 4,500원에 해치웠답니다 ~",문래동1가
167,864491053566500864,877774511084412929,0,"문래동 지식산업센터, 문래 SK V1 센터, 영등포가 좋아요! 아파트형공장 분양이 좋아요!

http://blog.naver.com/officewa/221033642799 …
     TEL. 02-2284-3000

#문래SKV1 #문래SKV1센터 #지식산업센터분양 #아파트형공장분양pic.twitter.com/qakKrhdNAH",문래동1가
168,846238722689449984,875934215681875968,0,★서울 영등포구 문래동3가 아파트경매 문래동3가 99 예지팰리스7차 9층★(32평형/최저가3억1천1백(3차)/최소입주금8천/서울시문래동3가아파트경매 서울시영등포구아파트경매 서울시아파트경매 서울남부법원경매 http://blog.naver.com/sunbin9712/221031319773 …,문래동1가
169,839179252712927232,866482082188468224,0,"LOD잉크 사전판매는 오늘9시까지,내일6시까지 문래동 2가 4-2번지 2층에서
ヾ(❀^ω^)ﾉﾞ
남아있는 잉크는
30ml. 6ml
깊은바다4
대추열매1
수리깃4.  3
겨우살이6. 2
입니다!",문래동1가
170,833644749219246081,859679180836950016,0,"6. 책방 연희 (연희동 83-13 2층)
7. 고양이책방 슈뢰딩거 (동숭동 129-133)
8. 책방이음&나와우리 (혜화동 197-1)
9.. 카페 수다 (문래동3가 58-15)
10. 공중캠프 (서교동 325-9)",문래동1가
171,805385102842699777,859365930920402944,0,"[카카오맵] 신일산업 본사
서울 영등포구 경인로 775 에이스하이테크시티 1동 15층 7호 (문래동3가)

http://dmaps.kr/4k8ix ",문래동1가
172,142969821,857215013118918656,2,"[D-3, 틴데이즈 & 모차르츠 시스터 내한공연] 공연이 열릴 라드 문래에 오시는 방법입니다. 2호선 문래역과 1, 2호선 신도림 역에서 도보로 약 10분 거리에 위치해있으며 문래동 사거리쪽에 입구가 위치해 있습니다 pic.twitter.com/jBU1BiDupm",문래동1가
173,771008276829876225,855621784976080896,2,"地番で引くと、영등포구 문래동3가 55-1になってたのでお知らせを←
Daumのストビュでは2014年10月からオブジェ設置されてましたお(・∀・)
http://m.map.daum.net/look?p=37.513854,126.896079 …pic.twitter.com/KUARu8ekWW",문래동1가
174,59393572,645767995566850048,0,"[부동산뱅크] 문래동 5가 모아 미래도 아파트: 문래동(yur*1*1*) 

    문래동 5가 모아 미래도 아파트

       문래동... http://bit.ly/1OJz2Xo ",문래동1가
175,1206714565,642214760210042880,0,"(영등포구 문래동5가 13번지)장애인 특별공급 안내 공고
1. 공급위치 : 영등포구 문래동5가 13번지
  - 문래동 모아미래도    
출처: 서울시 홈페이지→분야별 정보→복지→새소식
http://welfare.seoul.go.kr/archives/41947 ",문래동1가
176,297840061,637414819734249473,0,"오늘 공연입니다:)

venue : Space Moon
서울 영등포구 문래동 3가 54-41 지하 1층

ticket : 10,000 won (day ticket only) pic.twitter.com/PlXPxrraMg",문래동1가
177,389300029,630644890750193664,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명) 연령무관 3등급여자어르신케어 근무예정지 - 영등포구문래동 자이아파트 14시~18시 한달22일근무(격주토근무) 시급 7325원
문의:02-2670-1119",문래동1가
178,218465766,629474564683141121,5,"Soondoongi Extreme 제4회

venue : Space Moon
서울 영등포구 문래동 3가 54-41 지하 1층 

ticket : 10,000 won (day ticket only) pic.twitter.com/CHIQuqWL66",문래동1가
179,116579164,622455076548796416,0,"[문래동3가,영등포에스케이리더스뷰오피스텔경매] 2014타경 28647φ서울 영등포구 문래동3가 55-16    경매: 서울특별시 영등포구 문래로20길 164, 1-2804호 (문래동3가,영등포에스케... http://bit.ly/1fTBihq ",문래동1가
180,3118120510,605537607221571585,0,@ydpuncle @koroshiteyaro: 구청장님 안녕하세요 영등포구 문래동1가 97-7 편의점 건물 지붕에 설치된 한양학원 간판불법구조물이 아직도 철거가 안되고 있습니다,문래동1가
181,3118120510,603363517773709312,0,@ydpuncle @koroshiteyaro: 구청장님 안녕하세요 영등포구 문래동1가 97-7 편의점 건물 지붕에 설치된 한양학원 간판불법구조물이 아직도 철거가 안되고 있습니다,문래동1가
182,3118120510,603014926878121985,0,@ydpuncle 구청장님 안녕하세요 영등포구 문래동1가 97-7 편의점 건물 지붕에 설치된 한양학원 간판불법구조물이 아직도 철거가 안되고 있습니다,문래동1가
183,166094321,602740748962828288,0,가끔 빛타래 지키고 있다가 보면 동네 투자 목적으로 염탐하러온듯한 중년의 부부들을 보게 되는데 이게 어느정도 되니까 이젠 감이 잡힌달까. 최근 얼마간 문래동 신문기사가 나고 하니까 지난 1-2주 사이 유난히 더 오는 느낌.,문래동1가
184,166094321,601750700066910208,1,오늘 문래동 이웃 예술가 라이드앤타이드에서 빛타래에 들려 전시중인 네팔 사진 1점을 구입해주었습니다. 전에 공지한데로 이번에 판매하는 네팔 작품들의 모든 수익은 가틀랑 마을의 재건을 위해 기부합니다. ^^ pic.twitter.com/0C8r9u6urN,문래동1가
185,166094321,601046473476677632,1,성수동에 공간꾸렸다가 1년만에 임대료 10% 올라 나간다는 기사를 봤는데.. 며칠전 내가 성수동을 돌아다니며 느낀 생각과 일치한다. 성수동도 '공장지대'라고 하지만 문래동의 공장지대와는 전혀 다르다. 한마디로 상업화를 막을 장애가 없다. 연남동화될것.,문래동1가
186,3118120510,599089359355191297,0,@ydpuncle @koroshiteyaro: 구청장님 안녕하세요 영등포구 문래동1가 97-7 편의점 건물 지붕에 설치된 한양학원 간판불법구조물이 아직도 철거가 안되고 있습니다 지약내 대형학원이어서 구청의 배려가 있는것인건 아닌지 궁금합니다..,문래동1가
187,3118120510,599089118824435712,0,구청장님 안녕하세요 영등포구 문래동1가 97-7 편의점 건물 지붕에 설치된 한양학원 간판불법구조물이 아직도 철거가 안되고 있습니다 지약내 대형학원이어서 구청의 배려가 있는것인건 아닌지 궁금합니다..시민의 안전을 굽어설펴 주시기바랍니다,문래동1가
188,389300029,598733059739889664,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명)  만65세이하 지원가능 근무예정지 - 영등포구문래동  4등급여자어르신케어  9시~13시 주5일근무 시급 7325원(처우개선비포함)
문의:02-2670-1119",문래동1가
189,277416814,597177022385770496,0,"문래동1가대리운전 탁송◆저렴한가격◆영등포동2가대리운전 안내: 친절한대리운전 문래동1가대리운전
영등포동2가 대표대리운전​
대리운전추천로써 빠르고 저렴한곳
대리운전싼곳​, 대리운전번호 기억해 두시면
도... http://bit.ly/1ErTanz ",문래동1가
190,389300029,596125728623566849,0,"(주)제이앤비케어서비스 - 재가요양보호사모집(여1명)  연령무관 경력무관 근무예정지-영등포구문래동  4등급여자어르신케어 14시~18시 주5일근무 시급 7325원 
문의:02-2670-1119",문래동1가
191,166094321,595814859478069249,0,드디어 어벤저스 에이지 오브 울트론 관람! 1편에 비해 좀 아쉽지만 그래도 재밌었다. 역시 난 캡틴아메리카가 제일 좋구나. 문래동 촬영한 장면이 나와 반가웠지만 인간적으로 너무 짧았다..;,문래동1가
192,3049455889,589929482913329152,0,나는 스덕질 하면서 제일 후회하는거 하나가 오프 못뛴거... 스1 리그 할때 갈걸... 용산이나 문래동 히어로센터 얼마 멀지도 않았는대,문래동1가
193,124489691,587980822394744832,0,@sophistella 호오 거기가 핫한가? ㅋㅋㅋ 문래동은 1도 몰라.. 나중에 시간 널널할 때 거기 소개점 (굽신),문래동1가
194,760024939588005888,824277238963204097,35," 플럼볼 대관처를 공개합니다!
장소는 신도림에 위치한 <온기 프로젝트>입니다.
주소 : 서울특별시 영등포구 문래동2가 23-1 문일빌딩 지하1층
행사장으로 향하는 자세한 약도는 추후 재공지하도록 하겠습니다.",문래동1가
195,3253284066,822023135637700608,0,"문래동은 '철공소 골목'이라 불렸습니다. 지금은 1,300여 업체가 모인 소공인 중심지가 되었지요. '문래동에서 만들지 못하면 어디에서도 못 만든다'고 할만큼 기술력이 대단합니다. 경기침체로 어려움을... http://fb.me/57ReHhWtV ",문래동1가
196,3065030389,820910325822164992,0,"[청색종이]

인문독회

신형철, 『정확한 사랑의 실험』 읽기

장소 : 서울시 영등포구 문래동3가 58-11 청색종이
시간 2017년 1월 23일(월) 저녁 7시 30분 pic.twitter.com/L4gYbyrqbd",문래동1가
197,811369474041344001,819050152421781504,2,"#겨울미리봄 전시중
많이많이 보러오세요 카페르 음료도 판먀한답니다
주소 : 서울시 영등포구 문래동3가 57-3 태광빌딩 403호
세븐플레이스 갤러리 카페
기간 : 1월 10일부터 1월 16일까지
시간 : 오후 1시부터 오후 9시까지 pic.twitter.com/jXWxPcV3oi",문래동1가
198,143664910,818148712190877696,0,"[화재 종료] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 발생한 화재의 진화작업 및 마무리작업이 조금 전 모두 끝이 났습니다. 주변도로 이용에 참고하시기 바랍니다.",문래동1가
199,143664910,818146357420564480,0,"[화 재] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 발생한 화재의 진화작업은 끝났으나 현재 잔불정리 및 마무리작업을 하고 있습니다. 주변도로 이용에 참고하시기 바랍니다.",문래동1가
200,143664910,818142907223851009,0,"[화 재] 오늘(9일), 새벽 1시 30분경 영등포구 문래동3가 21번지에 위치한 상가에서 화재가 발생했습니다. 현재 진화작업을 하고 있어 주변도로 혼잡하니 참고하시기 바랍니다. http://fb.me/DdcrxYco ",문래동1가
201,290971825,815759563299266562,0,"Nahu의 2016년도는 1월 버민마제스티의 공연을 시작으로 12월 문래동익스트림 공연으로 마무리가 됐습니다.
매공연 소중하고 훌륭한 공연였으며 특히 MagruderGrind와 함께했던 UnderGrindFest2016과 GrindFreaks in",문래동1가
202,798511735686606848,812646585070854144,5,"with animals 
2017. 1. 3 (TUE) - 1. 9 (MON)
서울시 영등포구 문래동3가 57-3 
태광빌딩 4층 7place (문래역)

mirratt이란 이름으로 합동그림전시회 참가합니다! pic.twitter.com/ktpQjaYATi",문래동1가
203,2333315460,812413227019579392,6,"with animals 
2017. 1. 3 (TUE) - 1. 9 (MON)
서울시 영등포구 문래동3가 57-3 
태광빌딩 4층 7place (문래역) pic.twitter.com/KqDlQP630l",문래동1가
204,753464137263394816,811811623190941696,12,"내년 1월 21일(토), 전기가오리가 문래동에 위치한 재미공작소(@studio_zemi)에서 팝업 스토어를 열게 되었습니다. 프로그램이 정해지는 대로 안내를 추가하겠습니다.pic.twitter.com/2tXNgROwVh",문래동1가
205,131811300,811521915659567104,1,"길지 않게, 그리고 조용히 노래합니다.

일시 : 2016.12.23(금) 오후 10:00
장소 : SIDE 3
주소 : 서울시 영등포구 도림로 436-11
         (문래동3가 58-39)
입장료 : 1만원 + 1인당 1음료 필수 주문 pic.twitter.com/YyPpoLID2t",문래동1가
