,user_id,tweet_id,likes,text,loc
116,878451010296991744,999920319103053824,0,"될래 훈증기 섹시남 라텍스베게 번천 마카지 rf통신 경영대순위 애련 전구몰 EK나와 스킨톤네일 

월곡채팅어플
훈정동만남어플
아산중년모임

채팅앱→ http://3ed.cc/NrOK pic.twitter.com/w1QCcGwsde",훈정동
117,998649041004019712,999334990394548224,0,"지는 해당 작업물이 올라오기 전까지는 알지 못합니다. 깜짝 선물과도 같은 두 번째 프로젝트, 여러분들에게도 작은 선물이 되었으면 좋겠어요. ( 참여 Artist : 배준호 김민우 백설애애 박근하 오사라 사로 신유림 채린 퓨퓨 최정은 지수 한겨울 김민정 정동훈 )",훈정동
118,998649041004019712,999325916139417601,0,"이 세상에 완벽한 것은 없어. 우리는 언제나 완성되지 않은 것을 보고 아름답다고 해.
Artist : 정동훈 pic.twitter.com/K8b0XBawT4",훈정동
119,998649041004019712,999313962033278978,0,"At last. (마지막.)
Artist : 정동훈 pic.twitter.com/gdvUenkLAR",훈정동
120,998649041004019712,999313640179122179,0,"Role Model. (롤모델.)
김연아. 하나의 분야에서 최고의 위치에 있는 사람. 나의 롤모델.
Artist : 정동훈 pic.twitter.com/4tdzg1sxFU",훈정동
121,998649041004019712,999312984227770368,0,"Dawn. (새벽, 생각나다.)
나의 새벽이 온통 너로 뒤덮이듯이, 너의 새벽에 내가 가득했으면.
Artist : 정동훈 pic.twitter.com/2gxsZmsSm3",훈정동
122,998649041004019712,999311429432885248,0,"Yellow-Green, Crush on. (연두, 짝사랑)
Artist : 정동훈 pic.twitter.com/sWG5W3Ytnp",훈정동
123,998649041004019712,999310848261668864,0,"Blue, Happiness. (파랑, 행복)
Artist : 정동훈 pic.twitter.com/wKlLP2EnVl",훈정동
124,998649041004019712,999310479997616129,0,"Orange, Solitude. (주황, 외로움)
Artist : 정동훈 pic.twitter.com/0o5bMeme7d",훈정동
125,892310887427592192,999066251065425921,0,"분들 안내장 락스세제 대나무담장 정염 절인다 무연쑥뜸 일회용케첩 번역 혈액량 PGCC 태권도반티 

즉석미팅
훈정동즉석만남
아재채팅

채팅만남→ http://3ed.cc/Hx7n pic.twitter.com/qQoMJxrQCW",훈정동
126,956083377031073795,998111594524561408,65,"인증요정동훈군
택배보낼 때 날짜 잘못계산해서 18일에 도착한다고 확인했을 때 캐나다 다녀와서나 받겠구나하고 날짜잘못계산한걸 땅을 치고 후회햇는데ㅠㅠ 받았다니!! 감격눈물또르르!
그나저나 모델 의문의 1패! 크캬캬
잘어울려서 다행
#동훈 #에이스 #ace_donghun #A.C.E @official_ACE7pic.twitter.com/k94FCS48YP",훈정동
127,894468569978683392,997141343855173633,0,"밉스 현수막 백고타일 진은 강남제 하는거라 알릭 정동훈 PT테마 현급 중년녀 IR영상 

#뚱녀조건
#용암동만남어플
#신풍역즉석만남
#금정만남
#광주만남
#아줌마앱→ http://1zo.cc/ORju pic.twitter.com/wKYLCUnk41",훈정동
128,894469533724950528,994802834456633344,0,"백매 베이프 웰빙녹차 삼정찌라시 얼래 훈정동 범서그램 용우동가격 놓은 김경숙 보쌈배달 중2EBS 

마천역유흥
냉천동조건
섹파톡후기

[30대산악회→http://1zo.cc/Mh9g ]pic.twitter.com/kecA44hXdM",훈정동
129,894876359981285376,994769439240413185,0,"뿜고 훈정동 마크16 강원유니폼 대봉 베루툼 판포분식 벨벳시트지 방어 오픈랙 경북애견 출입문안전 

과천시채팅어플
중년동호회사이트
수원돌싱

[톡대화→http://1zo.cc/6Vcb ]pic.twitter.com/o8MCEJldXG",훈정동
130,2581756404,993494658515795968,0,"새훈형님 새정동서,,",훈정동
131,980747369040961541,991162554444529665,0,"환영 환영. 김피디가 같이 방송하는 멤버 중 민동지, 정동지 컨텐츠 빵빵, 방송감, 플러스 예능감까지 최고. 토요일 관훈나이트클럽으로 일주일이 즐거웠는데  컴백한다니 반갑습니다. 언론에 관한 프로잖아요. 세분이 언급하는 사람들 잘 몰라요. 어떤 인물인지 알려주시면 더 재밌게 볼 수있겠어요",훈정동
132,867700614955843584,987260965430456322,0,왕정만남 북항폰팅 - [50대연인섹파→http://3ed.cc/rQro ] 가슴색소침착 갱제 상평주유소 소주맨 다우선물 왕정만남 훈정동도우미 비밀동호회 코베아망치 최향남 사탐강의 부주30대여자 오프대화... https://tmblr.co/ZHK6Ma2XEwBZr ,훈정동
133,867700614955843584,986547444111564801,0,훈정동폰섹 용호산악회 - [일반녀번개후기→http://3ed.cc/783m ] 무료성인폰팅 텍스 바이오메트 운암정 결혼식후 훈정동폰섹 울릉읍40대여자 유부섹파 웨이츄레스 규모나 휴대폰몰 단양읍몸짱녀 22살... https://tmblr.co/ZHK6Ma2XB6Uty ,훈정동
134,2782189556,824696957364875265,0,훈정동신... 까지는 내 선배인 것 확실한데 세중은 나와 같은 학번인지... 요셉은 대학원 올 생각 잇는지...,훈정동
135,800612720177336321,824428287891959808,0,관훈나이트 즐겨듣는 애청자인데. 정동지.. 미워요. ㅋㅋ,훈정동
136,48284537,824213336036376578,146,민동기 국장과 제가 정상근 동지에게 설을 맞아 ‘관훈나이트클럽’을 제작해 청취자 여러분에게 서비스하자고 했는데 정 동지가 “저 월남인데요”라며 떨렁 6자로 응신했습니다. 월남쌀국수 영등포점으로 의심됩니다. 열정이 식어버린 정동지. 끌끌.,훈정동
137,130780154,817729333837975555,3,MBC정동훈 기자의 용기에 찬사를 http://www.ilbe.com/9266026177 ,훈정동
138,161627168,817722872953126917,0,MBC정동훈 기자의 용기에 찬사를 http://www.ilbe.com/9266026177 ,훈정동
139,1113009319,810069005918736384,0,"Mi5 정보 ->정성량, 정동훈, 정동준, 정동영은 반기문 사람으로 알려져 있습니다.거대병원을 원한 것으로 나옵니다.삼성병원이 아니냐는 분석도 있습니다.",훈정동
140,1113009319,810059828202704897,0,"Mi5 정보 -> 정성량, 정동준, 정동훈은 정동영이 서울대인지 알고 붙었다고 합니다. 정동영은 그 사람들이 너무 무서워서 그 가족들의 해체를 원했다고 합니다. 그래서 정성량, 정동준, 정동훈 이쪽에서 그런게 일어난 것으로 알려줬습니다.",훈정동
141,1113009319,810058205409775616,0,"Mi5 정보 ->정성량, 정동준, 정동훈, 정동영이 괴멸된 것으로 나옵니다. 정동훈이 뭔가 돌출인물로 밝혀졌습니다. 정동훈은 지적재산권 담당인데 일본이라고 합니다.",훈정동
142,251725414,809965073405857792,1,"""@funronga: <'김용민 브리핑' 12월 17일(토) 2부 업데이트 안내>
1217토② | [관훈나이트클럽] ""죽었다는 '그 분'이 전주에…""

[출연] 민동기 미디어평론가, 정동지 미디어오... http://twtkr.com/L1ms7C ",훈정동
143,48284537,809953477317328897,57,"<'김용민 브리핑' 12월 17일(토) 2부 업데이트 안내>
1217토② | [관훈나이트클럽] ""죽었다는 '그 분'이 전주에…""

[출연] 민동기 미디어평론가, 정동지 미디어오늘 기자

-“정윤회 아들... http://fb.me/5EatoEJXx ",훈정동
144,1113009319,808900993903722496,0,Mi5 정보 -> 정동훈 박사는 그만 두라고 한 것으로 나옵니다. 이승수는 사찰에 들어간다고 합니다.,훈정동
145,1113009319,808900707789238272,0,Mi5 정보 -> 정동훈 박사와 이승수가 잘 아는 걸로 나옵니다. 이승수가 언제부터 지적재산권을 말하고 다녔다고 합니다.,훈정동
146,1113009319,808900404079632385,0,Mi5 정보 -> 정동훈 박사는 국어국문학과 아닌데 출판사로 되어 있다고 합니다. 지적재산권 출판담당이라고 합니다.,훈정동
147,1113009319,808895336769081344,0,Mi5 정보 -> 노건호는 자기가 아는 공작원들을 정치권에 넘겼습니다. 다 연세대라고 합니다. 정동훈 박사도 포함되어 있고 국어국문학과가 많다고 합니다. 다 출판사라고 합니다.,훈정동
148,523920695,799978055817052161,0,[ #Tistory ] 인천공항 24시 운행콜밴효제동콜밴훈정동콜밴청운동콜밴창신동콜밴 http://dir11222.tistory.com/453 ,훈정동
149,1341482178,797421490035564545,0,"소방관의 보이지 않는 적 '소음', 어느 정도일까
MBC  |  정동훈
입력 16.11.12. 20:40 (수정 16.11.12. 21:00 ) http://m.media.daum.net/m/channel/view/media/20161112204040061 …",훈정동
150,270751478,790697623443210240,0,"宗廟朝鮮王朝歴代王と王妃の位牌を祀った場所。平日は時間観覧制でガイドツアーでないと見学出来ません。世界遺産の宗廟は神聖な場所で、厳粛な雰囲気に圧倒される空気感があります
#종묘 #훈정동… https://www.instagram.com/p/BL9tgwUhtXQ/ ",훈정동
151,783379725292974080,790240192909017089,0," 20대30대 소개팅 어플

http://bit.ly/2eu5WSW 

1대1화상채팅 채팅원나잇 #여자친구외도 러시아여성 연인쇼핑몰 훈정동출장 #친구끼리 #성남결혼 #광주대화방사이트 덕양구 #강남역만남 #이혼후재혼기간",훈정동
152,250569170,790202332801662976,0,"[높은 하늘의 차디찬 기운이 차디찬 가을비로 전해지고 : 세계유산 종묘]

서울시 종로구 훈정동 1번지에 위치한 세계유산 종묘에 다녀왔습니다. 종묘에 가까워질수록 빗줄기는 두꺼워졌고, 어느새 빗속에... http://fb.me/1zHkj9t4c ",훈정동
153,780216155659087872,790102412073668608,0,"여대생은꼴 #기타클럽 #베이비까페 #크리스마스솔로 #완도채팅방사이트 안양번개 유혹처제 30대후반 #사상뽀뿌라마치 #여주애인만들기 훈정동출장 이쁜여자꼬시기 #결혼재혼
 http://bit.ly/2ez6JOT 

● 여자꼬시기 노하우",훈정동
154,3667960513,646949823837437952,0,@olivetest1 정동훈입니다,훈정동
155,3667960513,646949150957801472,0,@olleh_cs 정동훈 테스트,훈정동
156,277416814,630531763794743296,0,명륜3가대리운전 훈정동대리운전 탁송 http://fb.me/3riY1UVV1 ,훈정동
157,277416814,630531760141520896,0,명륜3가대리운전 훈정동대리운전 탁송 http://fb.me/4c0hMgVdH ,훈정동
158,277416814,630531745994027008,0,"명륜3가대리운전 훈정동대리운전 탁송: 명륜3가대리운전 훈정동대리운전 탁송 명륜3가대리운전 싼곳
훈정동대리운전 24시간 탁송 가능한 
추천 자동차배송 대리운전업체
저렴한대리운전,대리운전싼곳
기본요금 ... http://bit.ly/1gVGIc7 ",훈정동
159,66915819,609178995783905280,0,"[세미나 자료] 디지털 시대의 기술융합 정책, 무엇을 바꾸어야 하는가? (정동훈 외) ICT 디지털 기술융합이 엄청난 변화를 이끌며 세상을 바꾸고... <웹> http://me2.do/59cPiKBP  <모바일> http://me2.do/FUcWzJW2 ",훈정동
160,955495674,598095487988682752,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
161,745911224,598095486839459840,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
162,745886522,598095482825486337,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
163,739192310,598095477087678465,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
164,739157744,598095474831142914,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
165,615796105,598095468816531459,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
166,615870240,598095464722931712,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
167,615785702,598095462525075458,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
168,611394008,598095462202101760,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
169,611386898,598095459157061632,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
170,610589590,598095458184003584,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
171,578364448,598095453142458368,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
172,578361643,598095449505959939,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
173,578355608,598095447345876993,0,"CP-FR601H 자세히 알아 보시는군요?...^^    24시간: 1600-7987: ""효창동정수기렌탈, 효평동정수기렌탈, 후암동정수기렌탈, 훈정동정수기렌탈, 휘경1동정수기렌탈, 휘경2동정수기렌... http://bit.ly/1EwN72b ",훈정동
174,56588319,13093250046894080,0,"RT @ohenrosang: 오늘오후3시 이화여대ECC222호에서 소통학회특별세미나가 열립니다.저는 <광고와 소통,광고언어를 중심으로>에서 세상과 소통하는 광고를,2부 정동훈(광운대) 교수님이 <기업과 소통,기업의 SNS 정말 소셜한가?>를 발표합니다",훈정동
175,113194053,13073154599555072,0,"오늘 오후 3시 이화여대 ECC222호에서 소통학회 특별세미나가 열립니다. 저는 <광고와 소통, 광고언어를 중심으로>에서 세상과 소통하는 광고를, 2부에서는 정동훈(광운대) 교수님이 <기업과 소통, 기업의 SNS 정말 소셜한가?>를 발표합니다.",훈정동
176,56988800,12095103870967808,0,오늘 제 은사님 두분이 ICE2010 강연을 무사히 마치셨네요. 정동훈 교수님 최준호 교수님 재밌게 들었습니다.,훈정동
177,143339517,12046554114297856,0,저두 현장에있지요~ @inhee515 광운대 정동훈교수님 발표시작! RT @aesop2200: ICE 2010포럼 인터넷 생중계. 지금 보러오세요 http://kr.promotion.yahoo.com/ice2010/superband_onair.html,훈정동
178,70328631,12041748058480640,0,소비자의 관점에서 본 기업과 고객간 Social Interaction & Conversation.. 광운대 정동훈교수님 발표가 끝났습니다. 개인적으로 삼성과  KT사례에서의 정량적 분석은 맞을지 모르나 정성적분석이 부족한듯 보입니다;;#ICE2010,훈정동
179,201148310,12041547591720960,0,"#ICE 2010 ""소비자의 관점에서 본 기업과 고객간 Social interaction and conversations"" - 정동훈 광운대 교수. 기업 SNS의 지향점은 Social or Information cast 명확한 포지셔닝 고려 필요",훈정동
180,62755377,12041361914068992,0,정동훈 교수님의 케이스스터디 내용 좋았음. 소셜과 인포메이션. 무엇을 선택할 것인가. ICE2010 @samsungtomorrow,훈정동
181,56588319,12034056040480768,0,광운대 정동훈교수님 발표시작! #fb RT @aesop2200: ICE 2010포럼 인터넷 생중계. 지금 보러오세요 http://kr.promotion.yahoo.com/ice2010/superband_onair.html,훈정동
182,46538611,12033477851484160,0,"광운대 정동훈교수의 소비자 관점에서 본 기업과 고객간 Social Interaction ans Conversation
>> 중요한 주제네요",훈정동
183,213704002,7450863689793536,0,@matang56 ㅋㅋ 정동훈 ㅋㅋ,훈정동
184,169836649,6562264203141120,0,@moki200 @binistory @babo1030 @hee1803 10년만의 겨울 작사 정동훈 작곡 정동훈 노래 허정목 ㅋㅋ,훈정동
185,114124063,4527001444548608,0,"@donghunc - 안녕하세요, 정동훈 교수님, 오늘 잠깐 인사 드린 최재혁입니다. 교수님의 활기찬 모습에서 많은 자극을 받았습니다.
항상 건강하고 행복하십시요",훈정동
186,147552801,2884702771879936,0,@Rosaluxemburgg 정동키+훈진산초 보고싶소,훈정동
187,153124896,1907925605949440,0,"@JonghyukLee 교수님 위스콘신교수님 설문과, 정동훈교수님 3D 실험 참가했어요.정말 뜻깊은 시간들 이었습니다.",훈정동
188,118894973,1856618627076096,0,@JonghyukLee 이런거 쓰고있지요 ㅎㅎ 오전에 확인하고 바로 참여했습니다  정동훈 교수님 3d실험도 참여했었구요,훈정동
189,129700986,1517869451972609,0,@JonghyukLee. 교수님 안녕하세요 김성준입니다 교수님께 정동훈교수님연구참여한거 알려드릴려고 글 올립니다,훈정동
190,210799559,376383884759040,0,정동훈 형님 사는곳이 평양입니까?  간첩아니에요? 어쩐지 포스가 장난아니던데ㅋㅋ 요즘 간첩신고하면 돈주나...,훈정동
191,55424253,28744737271,0,"#광운대_ (디지털타임스)에 미디어영상학부 정동훈 교수님 기고글이 실렸네요~ ""3D 방송, 시청자 관점서 접근해야"" 한 번 읽어보심 좋을 것 같아요...^^ http://bit.ly/clWnRb",훈정동
192,196073335,28500008326,0,오늘 오래된 후배(정동훈:오종혁매니져)가 결혼을 했습니다.. 20대 초반에 처음 봤을때 그는 그져 개구장이 청년이였는데.. 어느새 36살.. 후배들을 보며 세월에 흐름을 느낌니다.. 아주 예쁘고 행복하게 오래오래 잘살았음 합니다.. 동훈 화이팅!!^^,훈정동
193,141918159,26829989105,0,@redseok 고맙다^^ 잘다녀왔어? siren ent 정동훈 23일 결혼식 ㅋㅋ,훈정동
194,545128352,191702294016958464,0,#self_intro  영천시의 정동훈 입니다. @self_intro,훈정동
195,345212659,190361018600398848,0,"http://spic.kr/53Rg  http://spic.kr/53Rh  http://spic.kr/53Rc  치즈스테레오 뮤비 시사회겸 친목모임. 정동훈감독님, 최종욱조감독과 누님, 치즈스테레오, 패션No.5 개그우먼 아그들 & 신고은 양과 함께~",훈정동
196,162683292,179336088765214723,0,"아침에 손이가는 책입니다. 사과나무재무상담소를 운영하시는 정동훈선생님의 첫번째 작품, 3월1일에 딸기하우스를 방문하시어 손수 전해주신 ""나를 바꾸는 행복한 재정습관  이상한가계부"" pic.twitter.com/Yv5DjYSP",훈정동
197,217473123,178353349907857408,0,@Iamwait51always ㅇㅇ 는 정동훈 술자랑질 병림픽 ㅋㅋ,훈정동
198,63569281,175063304224505856,0,"I'm at 종묘 (宗廟) (종로구 종로 155 (훈정동 1-2), 서울특별시) http://4sq.com/A3o21S ",훈정동
199,262112684,175058680427982848,0,"I'm at 종묘 (宗廟) (종로구 종로 155 (훈정동 1-2), 서울특별시) http://4sq.com/zxhMMl ",훈정동
200,226144879,171026427976753153,0,정동훈 사장 만도,훈정동
201,396481344,169815730353737728,0,"@EunKyoung_G 이현우,임채덕,장백규,정권,정동한,정승훈,정원영,조규승,조준희,조현우,주슬기,지혜성,최종민,하세호선수입니다",훈정동
202,248072940,165801247008493570,0,헐정동훈이이과담임이라니....,훈정동
203,477308039,163445368242180097,0,정동훈,훈정동
204,145799656,152558857766440960,0,"I'm at 종묘 (Jongmyo Shrine) (종로구 훈정동 1, 서울특별시) http://4sq.com/udo8yI ",훈정동
205,219289084,152031061302460416,0,@machoSRamos 저 아가는 김승호선생님이셔? 역변하셧네ㅋㅋㅋㅋ난 정동훈 선생님과 함께하는 수능문법정리 듣는데^^,훈정동
206,59820119,151643547274190848,0,"[@ 종묘,서울특별시 종로구 훈정동 1-1] http://seeon.kr/P1154 ",훈정동
207,192509103,151437751546417153,0,"** 재난발생  → 발생시간 : 2011-12-27 07:57:41.0 → 발생지역 : 종로구 훈정동 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",훈정동
208,96755325,147887196047806464,0,"I'm at 종묘 (Jongmyo Shrine) (종로구 훈정동 1, 서울특별시) [pic]: http://4sq.com/s5SJ2J ",훈정동
209,186070664,145108346339459072,0,[문화재청 종묘관리소] 2012년도 문화재청 종묘관리소 문화재해설사(일어) 채용: ▨ 회사명 : 문화재청 종묘관리소▨ 경력 : ▨ 학력 : ▨ 지역 : |서울>종로구>훈정동▨ 마감일 : 12/23(금)... http://bit.ly/uBeYso ,훈정동
210,59820119,142150710849585152,0,"[@ 종묘,서울특별시 종로구 훈정동 1-1] http://seeon.kr/P1154 ",훈정동
211,56588319,139638552064557057,0,정동훈 교수님 초청으로 광운대 학생 분들께 소셜미디어 미래 트렌드를 주제로 특강 중입니다. 공부에 도움이 되었으면 좋겠네요 ^^  @ 광운대학교 한울관 http://instagr.am/p/Vj56E/ ,훈정동
212,51587413,139146435793920000,0,@kimjongrae 이사님 안녕하세요. 이번주 혹시 광운대에서 강의하시지 않으시나요? 정동훈 교수님 소개로 저도 지난주에 강의를 했습니다. 저는 주로 기업 사례와 전략을 중심으로 강의했습니다. 버거킹 사례정도가 이사님 저번 내용과 겹치는 것 같습니다,훈정동
213,49250175,134552519425785856,0,"다른 분은 몰라도 정동훈 교수님의 farm ville 마을이 화려합니다 “@ecarus: 오늘 발표하신 네 분 교수님들께서는 블로그, 트위터, 페이스북을 개인적으로 얼마나 많이 쓰시는지 궁금합니다. #ICE2011",훈정동
214,125878215,913272176056209409,0,단원고 학생 전원구조’ 오보는 이처럼 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대됐습니다. 모두 언론노조 MBC본부 조합원들입니다. 그런데도 전원구조 오보를 MBC 경영진을 공격하는 주요 소재로 삼아 왔습니다. 펌,훈정동
215,415866385,908628927148474368,1,"엇갈리는 오보들은 당일 오후 2시가 넘어서야 겨우 종료됐습니다. 

'단원고 학생 전원구조' 오보는 이처럼 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대됐습니다. 모두 언론노조MBC본부 조합원들입니다.",훈정동
216,415866385,908627980015902720,1,"이야기를 듣고 단원고에서 취재하던 정동훈 기자에게 연락해 ""맞는 것 같다""는 확인을 거친 뒤 회사에 있던 박민주 기자에게 전달했다고 말합니다. 

박민주 기자는 「안산 단원고 ""학생들 전원 구조""」라는 자막을 작성해 직접 그래픽실로 가져가 방송하도록",훈정동
217,415866385,908627015250591744,12,"MBC 사측 ""세월호 전원 구조 오보 낸 기자들은 모두 언론노조원""
http://www.mediapen.com/news/view/300469 …
""오보는 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대. 모두 언론노조MBC본부조합원들""

폭로전 시작~ pic.twitter.com/6QcbBwqLkK",훈정동
218,816507181960810496,905269859675627520,0,훈정동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221090576308 …,훈정동
219,28283271,903206118339395584,0,리)김용민씨 잘 된거 같긴한데 여혐 발언은 좀 안하게 되면 좋겠네 관훈나이트클럽에선 민동기씨?정동지?가 말리기도 해서 좀 듣기가 나은데,훈정동
220,897963597199835136,897971356855226369,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 화동 효자동 효제동 훈정동 광희동 남대문로 남대문 남산동 남창동 남학동 다동 만리동 명동 무교동 무학동],훈정동
221,253926101,896006025240657920,0,다신 춤 안출거야 미련도 가지지 않을거고.다신 신을 일 없을거야.정동훈 내가 당신에게 줄 선물은 용서야. 쉽진 않으니까  지금 당장 용서 못하겠다. https://www.instagram.com/p/BXp-ODQDq9A/ ,훈정동
222,878428891265638400,895243102738300928,0,"#인천 #훈정동 떡뽑는기계 #남친커뮤니티 #사우동동호회 홑겹이불세트 #모현동소개팅 #시청역소개팅어플 토익문법 #어달동헌팅 #추산동채팅
 http://bit.ly/2tcXFZR ",훈정동
223,893301099955798018,893311746341048320,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사http://blog.daum.net/wide9771/405 
체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동 홍지동 홍파동 화동 효자동 효제동 훈정동",훈정동
224,867696967207362561,891992915140005888,0,"#남산 #훈정동 사랑한다중고차 #기혼남번개 #아차산데이트 메쉬야구모자 #가야소개팅 #군자역채팅 렌즈추천 #와부읍모임 #원덕읍동아리

연애하기➜http://bit.ly/2rGu3Th ",훈정동
225,878438131938152449,891832701250031616,0,"#청주 #훈정동 박물관투어 #30대남만남 #의성데이트 십칠 상원동 #송촌동만남 #통의동만남사이트 현대미션 #수진동동호회 #무룡동데이팅
 http://bit.ly/2sI0ikD pic.twitter.com/UojiuLn7hC",훈정동
226,2461078818,889530002919772160,0,- 정동훈. pic.twitter.com/N889seJVfD,훈정동
227,878233611236802561,889479250771759105,0,"#서면 #훈정동 붕어빵자매 #30대여자번개 #갈마동동호회 장어1KG #방배역소개팅 #신관동연애 이니셜액자 #금릉산악회 #영대병원역채팅방
 http://bit.ly/2sgPMNV ",훈정동
228,2197104528,888704879409025025,1,관훈나이트클럽 #5 “이재용의 포털 외압 의혹과 전원책 때문에 빡친 TV조선”_정동지 결혼 축카~축카 https://www.youtube.com/watch?v=VTzJAtqgGtM&feature=share …,훈정동
229,2461078818,887219829584744448,0,- 정동훈 pic.twitter.com/ntffEhPxfM,훈정동
230,867696967207362561,886055916679733248,0,"#오산 #훈정동 날씨넘나좋은것 #50대남미팅 #삼성역데이트 구서동아파트 #광명시헌팅 #화명동연애 교정요가 #범계동소개팅 #남북동데이팅

사랑하기➜http://bit.ly/2rr5DgS pic.twitter.com/iPxPXc22gQ",훈정동
231,2461078818,885426282560802816,0,- 정동훈 pic.twitter.com/fErxDJ9cJU,훈정동
232,878241287492648960,883892116975370241,0,"#압구정 #장곡 연수원추천 #7080커뮤니티 #산격동데이트 한샘거실장 #안락동산악회 #하면만남사이트 훈정동 #화순군만남 #중덕동커뮤니티
 http://bit.ly/2ueoysx pic.twitter.com/NTlhqDchCT",훈정동
233,877489132221513729,883249618233901057,0,"#건대 #훈정동 파워 심심톡 #30대남연애 #식사동모임 자동차카메라 #천안소개팅 #양재역만남사이트 원목침대 #모덕역헌팅 #이곡1동대화

사랑하기➜http://bit.ly/2qpnCAl ",훈정동
234,1160388360097038337,1180804107361144832,0,종로구 훈정동?이라구 뜨는데 합정역ㅇ인가??,훈정동
235,1088082300,1180588488426524673,0,"'단원고 학생 전원구조' 오보는 노재필 정동훈 박민주 양효경 윤효정 오현석 염규현 기자 등에 의해 만들어지고 확대됐다"" - http://m.mediapen.com/news/view/299459#_enliple …",훈정동
