,user_id,tweet_id,likes,text,loc
122,1557702342,827045538419863553,0,프리미어/에펙 초숙련이고 (3D제외) 파컷도 할 줄은 압니다. 촬영도 하고요~ 저 상암동이라고 전에 말씀드렸잖아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,상암동
123,394531094,827028377248886784,0,와아... 신컴님... 어디다 절하면 된다구여? 상암동? 행복해서 무서울지경ㅎㅎ,상암동
124,159036669,827026162736046080,0,어디서 날아온걸까 RT @NnewsMarket: 서울 상암동 일대 '삐라' 수십장 발견 http://www.smartmedian.com/news/articleView.html?idxno=9918 … https://twitter.com/NnewsMarket/status/826973801493573633/photo/1pic.twitter.com/ycCeidIuyw ,상암동
125,390609993,827024534066786304,0,@JTBC_news 지나다 본 반가운 소식! 근데 상암동이 아니라 구로 디지털 단지라는게 함정! pic.twitter.com/t5a408mf7H,상암동
126,211446601,826985451915448320,0,"서울 상암동, 삐라 ‘한미 연합 군사훈련 초토화 시킬 것’
#서울 #상암동 #삐라 #한미연합군사훈련 #북한 http://fb.me/67TWjYwHJ ",상암동
127,800913985407062016,826976301953093632,38,"[팩트iN스타] 다음주 수요일(8일) #BP라니아 가 옵니다!! 'BP라니아가 해줬으면 좋겠다~'하는 것들 마음껏 올려주세요><
상암동 tbs 오픈스튜디오에서 진행됩니다! @DRMUSIC_RANIApic.twitter.com/xkHQKjkcMb",상암동
128,2541647538,826813872073957377,0,마포 상암동 하늘·노을공원  맹꽁이 수백마리 서식,상암동
129,604080313,826810929903853569,0,헐@대박ㅋㅋㅌㅌㅌㅌㅋㅋㅋ상암동 YTN 앞 신호등에서 잡암씁니다!!!,상암동
130,737737903774699520,826810259431755776,0,오늘 상암동 가서 신났는데 너무 추워서 몇마리 못 잡았어요. 곰돌군 그래도 전지훈련 가셔야죠?,상암동
131,3131279920,826807461692596224,0,마포구가 의외로 꽤 넓긴해서 공덕-마포부터 홍대 연남동 상암동 이런데도 다 마포구 안에 있음,상암동
132,64963375,826792410969677824,0,아 왔는데 춥진 않아... 근데  추운느낌일 거야..다음주엔 ytn올수 있게 해주세요. 몸과 스케줄이 허락하길 @ 상암동… https://www.instagram.com/p/BP-LhDaluAvih3wvwmo2EcxhY74kDQ4TmIh9Dk0/ …,상암동
133,23697675,3263255131,0,비 그치고 난 상암동 http://twitpic.com/dllry,상암동
134,51977746,3262274625,0,여기 상암동인데..해가 보이네요...물론 머얼리 검은 구름은 우중충있지만..창가로 비치는 햇살...축축한 빗줄기보다는 좀 반가운걸요^^,상암동
135,63396657,3260180050,0,"아...저두 요즘 벌 피해 다닙니다. 상암동에도 벌이 진짜 많더라구요^^그것두 손가락 한마디보다 더 큰 벌들이??
말벌   
http://blog.ohmynews.com/osonggol/249271",상암동
136,48796619,3255214333,0,좋은 아침입니다 ^^ 상암동은 비가 쏟아지고 있어요,상암동
137,27802949,3245898991,0,헉!! RT @Kwangparee: @Solarplant 성은이 망극회장님. 대우중공업 매각할 때던가...지금 상암동에 계시는 박XX 부회장께서 광파리한테 그랬습니다. 인수에 성공하면 추석 때 굴삭기 한 대 선물로 보내주겠다고...ㅋㅋㅋ 아시겠죠?,상암동
138,41998762,3245787301,0,@Solarplant 성은이 망극합니다 회장님. 대우중공업 매각할 때던가...지금 상암동에 계시는 박XX 부회장께서 광파리한테 그랬습니다. 인수에 성공하면 추석 때 굴삭기 한 대 선물로 보내주겠다고...ㅋㅋㅋ 아시겠죠?,상암동
139,48561328,3244303558,0,@kjhondal 의미심장하게 들리는데요... 지금 상암동이 혹시?,상암동
140,41965228,3240389150,0,'3D 큰잔치' 내달 상암동서 열린다 http://cug.kr/TA,상암동
141,63396657,3236464741,0,@victo_lee 상암동도 지금 비가 주룩주룩 내리고 있어요^^아...어제만 해도 비 좀 왔으면 했는데...막상 오니까 퇴근길이 걱정이네요..사람 맘이란게..ㅎㅎ,상암동
142,20318983,3200066082,0,팬택 유니세프에 스타폰 경매수익금 전달: (서울=연합뉴스)박대한 기자 = 팬택계열은 지난 7일 서울 마포구 상암동 팬택 빌딩에서 한국 유니세프에 '스카이 스타폰 경매' 수익금 전달식을 가졌다고 9일 밝.. http://u.mavrev.com/zun9,상암동
143,53332795,3171775247,0,제가 지금 일하는 상암동에서는 매일  학습지 노조 대위원에 출마 했다는 이유로 한솔학습지에서 해고를 한것에 대한 복직 투쟁이 계속 되고 있습니다...지나다니는 사람들...모두 너무나도 무관심하네요..,상암동
144,48633059,3163980633,0,상암동에서 플젝하고 있어요. 퐉스투.. 머하는건지..;;;에궁....;;;,상암동
145,42865346,3163574105,0,@pureracooney 팬텍 프로젝트 (상암동 DMC),상암동
146,63096968,3143324683,0,"얼마전 뜨거운 오후에 상암동에 있었다...

알수는없지만....여행온 기분이랄까.....

왠지 쉬고싶다...",상암동
147,34283866,3141760582,0,상암동써포터 예수비하 논란?: 아는 동생이 메신저로 보내준 사진이다. 어디서 찍은 것 같지는 않고...어디서 퍼온 것 같은데...그랑 게시판에서 예수비하 게이트기가 있었다는 이야기를 듣기는 했지만 뭔지.. http://bit.ly/OULe7,상암동
148,46285427,3138772742,0,뭔 날씨가 이리 더운지... ㅠㅠ 인덕원에서 상암동까지 가려면 한나절 일듯 하네요.. 좌석버스에서 한잠때리면서 천천히 가봐야겠다는~,상암동
149,10764602,3114789660,0,푸핫! 미치겠따!! RT 머맄ㅋㅋㅋ RT: @79k http://bit.ly/W2JdM 허경영씨가 말하는 박태환 선수 부진이유! 상암동 DMS앞 김밥천국간판이 참 재미있습니다. (via @sungchi),상암동
150,22882106,3098996010,0,"@mcseoung 한참 상암동 디지털미디어단지에 많이 갔었는데, 지금은 전혀 갈 일이 없어서... ^^ 제가 갔을 때는 거의 허허벌판이었는데...지금은 많이 좋아졌겠지요?",상암동
151,659663,3098953503,0,상암동 KGIT 센터 파노라마... 카페 7그램에서... http://twitpic.com/cllh7,상암동
152,14696334,3081467899,0,머맄ㅋㅋㅋ RT: @79k http://bit.ly/W2JdM 허경영씨가 말하는 박태환 선수 부진이유! 상암동 DMS앞 김밥천국간판이 참 재미있습니다.,상암동
153,3029438985,1007033179461451781,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
154,181911692,1006941338485452801,0,상암동에 나익수 아저씨 있던데 나이스 라고,상암동
155,2937837895,1006927427572887555,0,덕질 덕질 그때 차비도 엄마돈 마지막 상암동 도착후 잔고는 만원 진짜 아슬했지 겨우겨우 도착했던 사녹,상암동
156,4007648354,1006901230159818755,143,상암동 전광판에 '켜줘' 뮤비가!!! 우리 대휘! 반가워 #이대휘 #워너원 #WANNAONE #대휘야_평생_사랑할게pic.twitter.com/q91x4a1p8y,상암동
157,754305826173575169,1006893529572888578,0,저는 상암동에 있는 시험장이 가깝네여,상암동
158,47996681,1006887502051856384,0,딴 지상파는 자기네 기자들이 데이터로 분석을 해주는데... 상암동 그 친구는 정말ㅠㅠ 뭐시 중한지를 모르고...,상암동
159,2689526899,1006861580154228736,0,지금은 엠카 상암동이고.. 인가는 발산동 SBS임,상암동
160,3029438985,1006844571047768064,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
161,718965787868827648,1006818644184240128,5,상암동_1타강사_석희쌤의_실시간_사이버 강의.jpg pic.twitter.com/IChHo6kvPI,상암동
162,605819659,1006801682985095169,0,ฉันชอบวิดีโอ @YouTube http://youtu.be/HpvkpwztrM4?a  Wanna One Go [2화] 상암동도 오고 그래서의 정체는!,상암동
163,889787257783177217,1006744263588057088,3,"[`The Story of Light` EP.2]
6월 14일 (목) - M countdown 사녹

* 일시 : 2018. 06. 14. (목) 02:00 AM
* 장소 : 상암동 CJ E&M 센터 2F 스튜디오

 “I Want You” : 오전 5시 / 선착순 400명
 “독감(Who Waits For Love)” : 오후 1시 / 선착순 400명

http://shinee.smtown.com/PopBoard/Details/7283729?page=1&pageSize=10&SearchType=title&SearchKeyword=&style=txt …pic.twitter.com/EtYs6beeAG",상암동
164,2179051004,1006738687252549634,6,"6/14 (목) Mnet 엠카운트다운 두 번째 첫 방송 - 사전녹화 참여안내
http://shinee.smtown.com/Link/Board/7283729 …
상암동 CJ E&M 센터 앞 줄 서는 곳
 “I Want You” : 오전 5시 / 선착순 400명
 “독감(Who Waits For Love)” : 오후 1시 / 선착순 400명 pic.twitter.com/atT0fefZFv",상암동
165,3029438985,1006663402377400320,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
166,895649103681527809,1006549413378998272,0,드림 컴백하면... 상암동으로 출퇴근 해야대,상암동
167,951148097442258944,1006541091989057537,1,그룹 워너원 트리플포지션 강다니엘이 12일 오후 서울 마포구 상암동 SBS프리즘타워에서 열린 SBS MTV ‘더쇼’에 참석해 멋진 무대를 펼치고 있다 http://naver.me/5Sv3NHL7 ,상암동
168,2410433960,1006532625786232832,0,상암동 직장인의 하루 | 1boon http://1boon.kakao.com/thetraveller/1806_146_PLACE …,상암동
169,2495817416,1006514620108951553,1,음방가고파서 계속 애원햇는데.(절레절레 마침 친구가 상암동살아서 거기서 자고간다햇거든 중간에 체크하고. ..그때 엄청  울고불고햇는데....ㅠ,상암동
170,50382893,1006500650522300416,0,"아니네요,. 상암동에 있는데 싱가폴 화면만 보여줬군요 ㅋ",상암동
171,354133758,1006492388242538496,0,"jtbc 뉴스룸을 싱가폴 현지에서 방송중. 서울 상암동 스튜디오의 문정인 교수께서 발언할 때마다 에코가 발생한다 (표현이 맞나?). 옛날에 미국 특파원 연결해서 인터뷰 할 때 생각이 난다. 

지금 보니 교장 선생님 조례 말씀 같기도. 운동장에 메아리가 치는 듯 하기도. ㅋ",상암동
172,3029438985,1006482182875934720,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
173,4722855926,737057769203761154,0,상암동 떡볶이 그거 영상은 보셨어요? ㅎㅎㅎ 그제 올라온거...,상암동
174,4311533478,736974779677171713,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
175,3045542054,736957119891537925,0,아냐 난 이곳을 빨리 떠나고싶어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 상암동에 취직하자 우리 꼭 ㅠㅠ,상암동
176,260978226,736934836078682113,0,상암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220686800698 … 블로그) http://me2.do/IDcseI8m ,상암동
177,489385700,736913610899759104,0,그 방송국 길 가이드 음청 도움됨 ㅋㅋㅋ 특히 상암동 굴다리 ㅋㅋㅋ,상암동
178,260978226,736903320044900353,0,어스름한 상암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220686794678 … 블로그) http://me2.do/xndFA9fb ,상암동
179,2541647538,736888134340739073,0,마포 상암동 하늘·노을공원  맹꽁이 수백마리 서식,상암동
180,2373953304,736886497203212288,0,"집에 먹을게 없어서 천X장사를 씹고 있는데 옛날 생각이 난다. 저어기, 상암동 하늘공원에서 갈대축제 할 때, 올라가다 힘이 없어서 맥X봉을 사먹고 있었더니 주인님이 그걸 보고 '그거 개밥 아니었어요?' 라고 말했다.",상암동
181,418483311,736808062258798592,0,"""@shinfran:헛~@ilpyungdad: “@dlrpejr: #박원순, #서울시 예산으로 #박정희 생가 복원 오늘 공개
http://www.shinmoongo.net/sub_read.html?uid=74899 …” 정말요? 박정희기념관 상암동 시유지 매각도 결행 예정? 새누리2중대장 지령대로?”",상암동
182,1521652597,736807657361702912,0,"5월, 상암동 스시야 '스시 키노이' (출처 : 필네이처 | http://blog.naver.com/kjs9630812/220722041293 … 블로그) http://me2.do/xTRcJRUU ",상암동
183,196160272,736799533942734850,12,"ジンソルの弘大入口駅のモノマネ、日本語Verもあったのか。知らなかった^^;; 
[SPOTVSTAR] MC 딩동의 상암동 떡볶이 - 에이프릴  - 160528 
1) https://youtu.be/ZTS60xvjYzI  
2)https://youtu.be/czxudV7ryIY ",상암동
184,3164457656,736786600831651840,7,[VIDEO] SPOTVSTAR 160528 MC Dingdong's 상암동 떡볶이 - APRIL Part. 2 https://youtu.be/czxudV7ryIY ,상암동
185,3164457656,736786498100531201,11,[VIDEO] SPOTVSTAR 160528 MC Dingdong's 상암동 떡볶이 - APRIL Part. 1  https://youtu.be/ZTS60xvjYzI ,상암동
186,260978226,736763728058687489,0,상암동의 봄 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220686767210 … 블로그) http://me2.do/xFkyckor ,상암동
187,260978226,736715593621999616,0,상암동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220686776468 … 블로그) http://me2.do/GRbLgzpE ,상암동
188,4572754932,736709439747559425,0,(시내) 상암동 평화의 공원 내 정원 (1)  http://blog.naver.com/hwlee55/220721457375 …,상암동
189,33077494,736664583465623552,0,I liked a @YouTube video from @jracfalle http://youtu.be/UsA_3AQoXXQ?a  Fancam - AOA - 160527 Sangam Fan Sign 에이오에이 상암동,상암동
190,47280840,736630021314355201,0,Fancam - AOA - Good Luck - 160527 Sangam Fan Sign 상암동 에이오에이มินิคอนคนบ้า http://youtu.be/rvuL38b3-7Q ,상암동
191,4311533478,736604935643533313,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
192,3506239633,736604903640961024,9,"[SPOTVSTAR] MC 딩동의 상암동 떡볶이
에이프릴 Part. 2 - 160528

https://youtu.be/czxudV7ryIY 
#April #에이프릴",상암동
193,482841796,917135828974895104,0,"[상암동카페, 커피템플 2호점] 상암동카페, 커피템플 2호점 텐저린 라떼로 유명한 커피템플이 근처에 2호점도 생겼더군요. 그래서 방문한 상암동 카페 커피템플 2호점입니다. 텐저린 라떼와 텐... http://bit.ly/2y08i4b ",상암동
194,149676271,917073289201307654,0,연휴 막바지. 늦은 시간에도 꽉 찬 극장. #남한산성 #심야영화 @상암동 CGV https://www.instagram.com/p/BZ_qgQJHg9y/ ,상암동
195,895310344180056065,917067889823301632,0,"(갑자기 쏟아지는 질문에 피곤하다는듯 눈을 감았다 뜨며 천천히 좀 물어봐. 별로 안 멀어. 상암동에 있고.. 단풍, 그런거, 올해. 네 말을 작게 중얼거리다 문을 닫아주곤 운전석에 올라탄다.) 거기에 다 있어, 단풍나무도 갈대밭도. 낮에 가야 예쁜데.",상암동
196,3029438985,917040226962333697,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
197,4739289733,917002292854845440,0,상암동 이사청소 상암월드컵파크10단지 입주청소 http://blog.naver.com/ecoclean7/221112769248 …,상암동
198,153786134,917002000721514496,0,상암동 하늘공원 억새꽃과 우이동 경전철 http://blog.naver.com/r615000/221112768607 …,상암동
199,736729883875778560,916989347290689538,0,사랑해요 노수일 오후 서울 상암동 월드컵경기장에서 오늘 하루 잘보내구있나요. ..?,상암동
200,246375406,916963558306537472,0,#하늘공원 #억세축제 #축제전에다녀오기 #노을진하늘 #가을 #억세 #코스모스 #가을냄새 #가을구경은 #여기로 #서울구경 #구경스타그램 # @상암동 하늘공원 https://www.instagram.com/p/BZ-4mHSnveZ/ ,상암동
201,246375406,916949092504399872,0,#맹꽁이전기차 #주말 #줄길다 #일몰볼수있을까 #구경스타그램 @상암동 하늘공원 https://www.instagram.com/p/BZ-yBigHtae/ ,상암동
202,14100332,916900487701524480,26,영상자료원 덕분에 상암동 근처 노인분들 영화보는 안목이 엄청 높아지지 않았을까 싶다. 로비의 한 3분의 2가 노인분이시다. 이번 상영작은 <파이트클럽>.,상암동
203,916886899754541056,916899831523696641,0,상암동 OGN스타디움을 더 멋지게,상암동
204,908522100222173184,916740728872509440,0,장기전세 아파트 상암지구 마포구 상암동 상암월드컵파크 25평 1억 5천만 원 http://blog.naver.com/qkrwodud8203/221112398058 …,상암동
205,196048258,916689083837030401,0,상암동 양지 설렁탕 - 소금 따로 나와서 좋다. 사람 입이 다 같은 입이 아니라 간을 잘 맞춘다는 건 있을 수 없는 일이니까 기본 간도 하지 말고 따로 소금 주는게 제일이지. 난 기본간 아주 약하게 하고 김치로 나머지 간 맞추는 사람이니까..,상암동
206,3029438985,916677833216233473,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
207,168212917,916672012231204864,0,진짜 미쳤냐 상암동개새끼,상암동
208,604494583,916554464823087104,0,이곳은 상암동 MBC 현 본사다. 참으로 상인들이 일하기 좋게 설계가 된 듯 싶다. pic.twitter.com/FJZ5Nw0lcg,상암동
209,82817224,916510231026311169,2,"아직도 언론은 문재인대통령을 인정하지 않고 있습니다 그 배후에 돈이 있고 이명박은 확실한 배후지요, 이명박도 결국은 돈과 과거의 은덕으로 버티는 중입니다 MBC 로비에 가면 음수사원 굴정지인 이라는 한자 약자가 높이 걸려 있는데 상암동 본사땅을 싸게 불하해준 이명박에 감사하라는 의미로봄",상암동
210,165300792,916339559964831745,0,"#하늘공원 #상암동 #가족나들이 #난지유아숲체험장 #skypark #familypicnic  
20171005 추석 명절 보내고 다음날 아침부터 서둘러서 상암동 하늘공원… https://www.instagram.com/p/BZ6c2AlBD1P/ ",상암동
211,910065871493533696,916336604440027136,0,맞아맞아맞아상암동가보고싶었다 #thanks_LH 후아유한테옷도사주고싳었다,상암동
212,3029438985,916315446307020800,0,"서울 마포구 상암동 아파트, 서울 마포구 상암동 44,000만원 상가 교환 http://blog.naver.com/dsl0825/70187277994 …",상암동
213,112613553,17363052005425152,0,"[베가x] Vega Xpress 베가x 스펙: [베가x] Vega Xpress 베가x 스펙
베가x/베가x스펙/베가 동영상
 
팬택 스카이가 21일 서울 상암동 본사에서 빠른 스피드를 자랑하는 스마트폰 ... http://bit.ly/hAKfNK",상암동
214,119322322,17274185172656129,0,"RT @hunnaradang: <서울시 아이들 무상급식 재원 마련 아주 간단한다>
서울 한복판 ‘일본군 관사’ 복원(http://v.daum.net/link/12113789) 마포구 상암동 월드컵파크아파트 10... http://dw.am/LIXlN",상암동
215,140796063,17262611804459008,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIXdB,상암동
216,157093272,17254188622807040,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIXUk,상암동
217,118902026,17252101247733760,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIXRp,상암동
218,124153235,17238207687036929,0,"@zeenok ^^ 상암동 DMC 디지털미디어시티에요. 한창 미래(?)도시 건립 중인.. 공사 기간 중 프로&아마 아티스틀이 벽들을 장식했는데, 제 배경은 sweet room이예요. 사랑을 노래한 벽이죠. 제 모습은 내놓기 부끄럽다며 짤렸답니다--;;",상암동
219,139579999,17227640318468097,0,창작집단 날 낼 상암동 카페 뚜레쥬르에서 촬영합니다.,상암동
220,159084214,17224863387230210,0,RT @DCfun_kr [디씨펀][상암동]오늘 Fun할인은 상암동의 명물 월넛도넛!푸짐한 호두과자와 커피2잔이 단돈 4000원!!50% 할인중입니다 #dcfun http://www.dcfun.co.kr RT+팔로 하시면 깁콘쏩니다 #DMCT,상암동
221,111242755,17202844230754304,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIW6H,상암동
222,160830639,17199244217683970,0,@ykhhhhhh 상암동이요~~담에홍대에서만나서 가르쳐드릴께요 ㅋㅋㅋ,상암동
223,158644991,17195105362378753,0,RT @DCfun_kr: [디씨펀][상암]오늘 Fun할인은 상암동의 명물 월넛도넛!푸짐한 호두과자와 커피2잔이 단돈 4000원!!50% 할인중입니다 #dcfun http://bit.ly/glw0EE RT+팔로 하시면 깁콘쏩니다,상암동
224,196850808,17182938739245056,0,"새문안,홍대,상암동찍고...다시 쌍문동 울교회(ㅋㅋㅠ.ㅠ)들어가는길. 아~이제야정말실감나는구나~염광향해가는맘이 설레면서도,왠지 스산하고허전한게...이제,바야로 정말 끝의시작!!!경험해보지않음 알수없으리...막상나도이럴줄은몰랐으니깐~쩝!",상암동
225,179940013,17175396269166592,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIVOf,상암동
226,203564660,17174174250303488,0,"""@DCfun_kr: [디씨펀][상암동]오늘 Fun할인은 상암동의 명물 월넛도넛!푸짐한 호두과자와 커피2잔이 단돈 4000원!!50% 할인중입니다 #dcfun http://www.dcfun.co.kr RT+팔로 하시면 깁콘쏩니다 #상암디엠씨_""",상암동
227,161623591,17174066066624512,0,"그럼난 또 응모 하고 ㅋㅋ “@Emo_ne: 쏘는거임? ㅋㅋRT @dudtjq98: http://ow.ly/i/6znu
마포구 상암동 조개구이 맛집!!
먹고싶지 않아요~~?”",상암동
228,129781965,17172708399783936,0,방금 생생정보통에 나온 조개구이집은 '어기어차' 입니다! 마포구 상암동 115-10번지 02-3142-4555 ^^ 맛있겠네요 꼭 가봐야겠어여,상암동
229,175514822,17171315601440768,0,@Haveagreat 난 요즘 불타는 상암동에서 좀비들한테 쫒기는 꿈을 시리즈로 즟기고 있다,상암동
230,56950294,17164755131179008,0,#fola_ 저는 아직 상암동에서 강남 가는 버스 기다리는 중입니다ㅠ_ㅠ 1차 끝나기 전에 도착할 수 있겠죠...?;;;;;,상암동
231,137310140,17161482730995712,0,RT @DCfun_kr: [디씨펀][상암동]일산-서울 출퇴근 하시는 분들^^상암동IT타워에 있는 월넛도넛이 50%할인중임다!호두과자+커피2잔 4000원!! #dcfun http://www.dcfun.co.kr R... http://dw.am/LIV6B,상암동
232,221630334,17155227652198400,0,상암동에 계신 분들은~ 여기로 고고^^ RT @ogadasangamDMC: 안녕하세요.. 한방차 테이크아웃 오가다 상암DMC점 공식트윗입니다  다양한 소식으로 여러분을 찾아뵙겠습니다. http://twitpic.com/3hobc9,상암동
233,103259042,12355743768,0,상암동 dmc 공터 http://twitpic.com/1gc0b7,상암동
234,111770930,12332702828,0,"ㅎㅎ 알겠습니다. 이번엔 열잔말고 한잔을~ RT @cjmedian: @Poison_Tree 상암동 러한번 오세요, 제가 커피 연하게 한잔 타드릴께여",상암동
235,121396768,12331464402,0,@kwaksulmin 졸업사진잘찍엇나요ㅋㅋ전상암동디지털문화센터다녀오는중입니다상암동의새로운모습을보앗어요와대박쓰레기매립장이어쩜이렇게아름답게변신햇는지,상암동
236,52413943,12327314763,0,생각없이 막 달렸드니 상암동 ㅡㅡ;  나 집에 어케가지 ? ㅡㅡ;,상암동
237,125370834,12325974927,1,"드디어, 북서부(상암동) 쪽에도 꽃이 피기 시작했어요~. 신촌 연대 앞은 벚꽃이 만개했던데요~! ^^ 주말 즐겁게 보내세요.",상암동
238,117638477,12311080816,0,고객에게 중국음식은 안주고 물만 주나보죠? 토요일마다 그 건물에서 식사하는데 참고해야 되겠네요. RT @totowiz: 상암동에 KGIT건물 2층에 있는 중국집 정말 어의 상실 고객 물 먹이는 곳,상암동
239,91945321,12298464052,0,"http://is.gd/bvV4G 음주운전 했는데 안걸리고 상암동까지 갔다 집앞입니다

운이좋았내요 휴우",상암동
240,128772110,12282644249,0,"요즘 여겨보고 있는 음악프로그램! RT @mnet_a_live    [방청안내]mnet A-LIVE 뜨거운 감자의 다락방, 0420화 pm9시, 장소 상암동 CJ mnet, @mnet_a_live 앞으로 이름 인원수 보내주세요, 당첨자 개별 연락드림",상암동
241,128466223,12280970050,0,"RT @mnet_a_live [방청안내]mnet A-LIVE 여섯번째 이야기, 뜨거운 감자의 다락방, 0420화 pm9시, 장소 상암동 CJ mnet, @mnet_a_live 앞으로 이름 인원수 보내주세요, 당첨자 개별 연락드림, 무한RT 부탁^^",상암동
242,130710927,12279727070,0,[ #Tistory ]서울시 상암동 DMC 자전거 코스 3개 선보여 http://durl.me/f7im,상암동
243,122317009,12279507210,0,"RT @mnet_a_live [방청안내] A-LIVE 여섯번째 이야기, 뜨거운 감자의 다락방, 여섯개의 이야기 0420화 pm9시, 장소 상암동 CJ mnet, @mnet_a_live 이름 인원수 보내주세요, 당첨자 개별 연락드림, 무한RT 부탁^^",상암동
244,115015010,12276497112,0,"RT @mnet_a_live: [방청안내] mnet A-LIVE 여섯번째 이야기, 뜨거운 감자의 다락방, 여섯개의 이야기 0420화 pm 9시, 장소 상암동 CJ E&M센터 2층",상암동
245,52356271,12273989939,0,@vilis6653 상암동에 5분대기조 처럼 항상 대기중이 언제든 불러주세요~,상암동
246,131067313,12273795777,0,@esungjae 저도 오늘 LGT협의 회의가 있어서 상암동에 갔다가 전화도 못드리고 왔네요..ㅋㅋ 어차피 기회는 많으니 다음에 또 연락드리겠습니다.,상암동
247,131095055,12270950726,0,상암동 엘쥐티 안전진단 제안발표 대기중...먹고살기 힘드넹,상암동
248,57608076,12268045640,0,@IamSSyang @Redrain79 다담주면 밤에 상암동이나 오류동쪽에 있을 듯........목동까지 또 잡으러~? ㅋㅋ,상암동
249,91937515,12265347588,0,특별한 렌즈를 쓰셨나요? 분위기가 멋져요. RT @episode37: 점심 김밥먹고 사진기 어깨에 마실 군데 상암동은 저주 받은 땅인지 꽃들이 아직도 필생각을 안하넹 #photodang  http://yfrog.com/1f9wqj,상암동
250,112106552,12265170308,0,"@ji5 상암동 알듯 모르듯 합니다,,어디죠,
한국을 자주 못가니까..죄송",상암동
251,116405176,12264059033,0,오랫만에 여의도 나들이... 날도 좋구 한낮에 상암동이 아닌 곳에 있으니 괜히 기분이 좋은...ㅎ,상암동
252,52252613,12262879355,0,"I'm at 투썸플레이스 (CJ E&M Center) (서울특별시 마포구 상암동 202-8, Seoul). http://4sq.com/6Ntuao",상암동
253,631027412,647186098343383040,0,[NX20] 상암동 14 - 병꽃나무 / 2015. 07. 18.  http://blog.naver.com/robot179/220491507960 …,상암동
254,70917680,647008471527780352,0,"""[상암동 골목길] 푸짐한 전정식이 맛있는 흥부전! 추석전도 주문받는다는 사실!!!!!!!!!!!!!!!!꺅 ㅎ : 네이버 블로그"" http://m.blog.naver.com/bookbybook/220490983349 …",상암동
255,539003695,647004606870847489,0,상암동 일반 주택공사 매장인테리어를 위한 미니포크레인 철거 http://blog.daum.net/025541604/1013 ,상암동
256,3229667034,646983848702509056,0,상암동에 짓는 게임센터 공사하나봐... 건물 짓느라고 감쌌던거 다 없앴음... 진짜 내년에 완공되나?,상암동
257,3384176314,646981394254663680,0,"[★포토]백재원, '깜찍한 아이돌 안무 완벽 소화' http://ift.tt/eA8V8J  슈퍼모델 후보 백재원이 24일 오후 서울 마포구 상암동 SBS 프리즘타워에서 열린 '2015 슈퍼모델 선발대… http://ift.tt/1Lyygvx ",상암동
