,user_id,tweet_id,likes,text,loc
149,745743768410718209,1005631430297292800,3,[SEVENTEEN NEWS] 180610 SBS 인기가요 본방 출석체크는 등촌동 SBS 공개홀 옆 고씨네 앞에서 진행됩니다. 확인 부탁드립니다. 감사합니다. pic.twitter.com/h0aktZK0eA,등촌동
150,3251062964,1005631233437597701,0,[pledis17_STAFF]: [SEVENTEEN NEWS] 180610 SBS 인기가요 본방 출석체크는 등촌동 SBS 공개홀 옆 고씨네 앞에서 진행됩니다. 확인 부탁드립니다. 감사합니다. pic.twitter.com/aDQjrMFDaN,등촌동
151,3301294810,1005631188399091713,2310,[SEVENTEEN NEWS] 180610 SBS 인기가요 본방 출석체크는 등촌동 SBS 공개홀 옆 고씨네 앞에서 진행됩니다. 확인 부탁드립니다. 감사합니다. pic.twitter.com/crLjaOELZX,등촌동
152,702241928,1005628518661681152,169,"[2018.06.10] SBS 인기가요 본방송에 참여하시는 ELVIS분들은 오전 11시까지 SBS 등촌동 공개홀 옆 세븐일레븐으로 모여주시기 바랍니다!
#AOA #에이오에이 #빙글뱅글 #BingleBangle",등촌동
153,292147016,1005625997960597504,0,사람 오지게 많네 ㅋㅋ (@ SBS 등촌동 공개홀 in 서울특별시) https://www.swarmapp.com/c/8CidOH9SgGX ,등촌동
154,584083086,287340404158889985,0,"[@ 아리따움 NC강서점,서울특별시 강서구 등촌동 689번지 1층] http://seeon.kr/P223117  via SeeOn",등촌동
155,536997737,287209359237328896,0,#최애의_명대사 일산과 등촌동 차이죠,등촌동
156,307156596,287204739261816834,0,@joony3333 이거 해보고 싶었어요 궁금 오백원~ㅋㅋ 좀전에 지인 병문안 다녀왔어요 등촌동에 있는 부민병원인데 야경이 이뻐서 찍어봤어요^^,등촌동
157,859358390,287201413254230017,0,Secret_News_b: 1월 6일 SBS 인기가요 사전녹화 참여 안내 - 장소 : SBS 등촌동 공개홀- 사전녹화 예정 : 오전 10시 예정- 번호표 배부시간 : 오전 9시 30 ~ http://goo.gl/y7vqp ,등촌동
158,307156596,287200825338638336,0,@joony3333 ㅋㅋ궁금하면 오백원~! 등촌동^^,등촌동
159,635492786,287199118642790403,0,1월 6일 SBS 인기가요 사전녹화 참여 안내 - 장소 : SBS 등촌동 공개홀- 사전녹화 예정 : 오전 10시 예정- 번호표 배부시간 : 오전  9시 30 ~ http://goo.gl/y7vqp ,등촌동
160,929661955,287147768202534912,0,@Aquarius940124 가야긔......등촌동 가까움.......젤 가까움 ㅠㅠㅠㅠ 아침에 보그 와야긔 ㅠㅠㅠㅠㅠㅠㅠ 일찍나가야긔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,등촌동
161,928812524,287050261854302208,0,"[ #Tistory ]강서구짜장면, 발산짬뽕, 내발산동배달전문, 강서구배달맛집, 등촌동셋트메뉴, 맛있는집, 배달맛집, 유명한집, 맛집추천, 수명산아파트, 탕수육 http://durl.me/47kgmd ",등촌동
162,928812524,287049911709614080,0,"강서구배달맛집, 발산짬뽕, 강서구짜장면, 맛집추천, 내발산동배달전문, 등촌동셋트메뉴, 맛있는집, 효자관, 배달맛집, 유명한집, 수명산아파트, 탕수육 http://gkfbs5817.blog.me/110155770295 ",등촌동
163,929661955,286873238557044737,0,@prideofmyboy 네넹 등촌동 공개홀이요!! 거긴 몇번 가봐서 익숙하네요 ㅋㅋㅋㅋㅋㅋ 여기가 제일 가깝다능......,등촌동
164,458432432,286867925594423296,0,http://via.me/-8gxhtly  이진호어록조으디 RT @jinhojoker: @LUCKYSOOB_ 저 해쥬세요 일산과 등촌동 차이죠,등촌동
165,536997737,286843018261180416,0,@LUCKYSOOB_ 저 해쥬세요 일산과 등촌동 차이죠,등촌동
166,376728965,286819402291240960,0,"RT""@joey_hwang: 22일 29일 강심장 본방사수 합시닥! (@ SBS 등촌동 공개홀) http://4sq.com/UIp4Js """,등촌동
167,132382027,286817003568775169,0,22일 29일 강심장 본방사수 합시닥! (@ SBS 등촌동 공개홀) http://4sq.com/UIp4Js ,등촌동
168,130783886,286791859790036992,0,"@ 20130103 SBS 등촌동공개홀

강심장 녹화중_ http://instagr.am/p/UBPobwjrZ6/ ",등촌동
169,714381205,286750579353608193,0,@Jamjam_516 이번주에 등촌동에 있으면 사드릴게요~ ㅋㅋ,등촌동
170,346709948,286749254633025539,0,@SeungLi_iu 등촌동 붕어빵집...없어졋눈데 ㅠㅠㅠㅠㅠ예전에는 잇엇눈데 흐규흐규 ㅠㅠ슈크림 붕어빵도잇고그랫눈데,등촌동
171,714381205,286749027670843392,0,@Jamjam_516 여기 오시면 사드릴게여;; 아니면 등촌동에 붕어빵 맛집 찾아두세여 ㅋㅋㅋ,등촌동
172,243554434,286745558406795265,0,@olleh 서울 강서구 등촌동 698-1 입니다,등촌동
173,624091672,286741308167553024,0,등촌동 동성아파트 경매/ 강서구 등촌동 동성아파트 경매/ 등촌고등학교 인근아파트 경매 http://ojong5.blog.me/120177268229 ,등촌동
174,1152547921046360065,1187043553936953344,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
175,1158747096398217216,1187036111656239104,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
176,1158753991565537281,1187005901200248833,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
177,1175446095419150337,1186997346350952448,0,"진짜 살기 싫어서 자살하고 싶은 건 아닌데
죽을 때까지 고통이랑 죄책감 안겨주고 싶은 사람이 있어서 죽고 싶다",등촌동
178,196949813,1186894376003227648,0,"와 등촌동 얼마만이야. 너무 변했다. 어린시절을 화곡동에서 보냈는데, 스쿨버스 타고 등촌동을 매일 지남. 인공폭포는 아직 있는지 모르겠다.",등촌동
179,124409615,1186893069355905025,0,[15:31]공항대로 등촌동현대아파트 → 등촌역 하위차로 공사 종료되어 정상소통됩니다. pic.twitter.com/bxf3CiIb1Q,등촌동
180,124409615,1186866663108431872,0,[13:47] 공항대로 등촌동현대아파트 → 등촌역 하위차로 공사 중입니다. 참고하시기 바랍니다. pic.twitter.com/xUFrXiiomn,등촌동
181,124409615,1186844766882762753,0,[12:20] 공항대로 강서구청입구 → 등촌동현대아파트 하위차로 가로수정비공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/y0AGAZ1Me5,등촌동
182,1152547921046360065,1186839809395851264,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
183,944479744942268417,1186829549260029953,1,"조만간 등촌동에서 만나요 우리 .. .,,
약속 .. . ... ♡ .,",등촌동
184,124409615,1186823503963516928,0,[10:56] 공항대로 강서구청입구 → 등촌동현대아파트 하위차로 가로수정비공사 중입니다. 참고하시기 바랍니다. pic.twitter.com/CnJEX5Lbtp,등촌동
185,1158747096398217216,1186786876671135744,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
186,1158753991565537281,1186756667934789632,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
187,1152547921046360065,1186635869781778432,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
188,1083595604679319554,1186584069561143296,0,등촌동 고씨네가 사라졌다고요 pic.twitter.com/RONOJdwsSH,등촌동
189,168714494,1186577265288593408,0,"방송3사회직들,청와대.여기등촌동.피해자당위억프로?,80조이상!인데일단7000억(sbs+1k억).그래똥!수표지금여기,1분가중커,똥구대기인기관련처리는사돈팔촌까지올작년가중,특수살인다중죄연대죄기간엄밀및기타먼지하나없이,너네가메카였고딴놈들더구제없으나1분가중커.일딴말한대로실행1분가중,귀",등촌동
190,1158747096398217216,1186537800138493952,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
191,1165065302914158594,1186518686737158150,7,서울 강서구 등촌동 ... ㅋㅋㅋ,등촌동
192,1161691614932172803,1186508985098063872,0,주말 공방밖에 안대시면 다음 주 생각하시는 거죠 ??! 다음 주에 상암이랑 등촌동에서 우리 제발 봐요 ... ( ˃̣̣̣̣o˂̣̣̣̣ )( ˃̣̣̣̣o˂̣̣̣̣ )( ˃̣̣̣̣o˂̣̣̣̣ )( ˃̣̣̣̣o˂̣̣̣̣ ),등촌동
193,1158753991565537281,1186507560322420737,0,"강서쓰리노 풀클럽 쩜오급언니들 항시대기중~
#등촌동 #목동 #철산동 #구로디지털단지 픽업지원!
#구로풀싸롱
#구로쓰리노
#철산동풀싸롱
#철산동쓰리노
#구로노래주점
#철산동노래주점
#구로러시아",등촌동
194,197373407,107599140116107264,0,คนเยอะมากกกกกกกกกกกกกกกกกกกกกก กกกกกกกกกกกกก กกกกกก กกก กก....... (@ SBS등촌동공개홀) http://4sq.com/opq8gM ,등촌동
195,288862386,107461831127347200,0,@auddnstls 등촌동에 새벽에 있을만한곳 거의 없을텐데.......ㅋㅋㅋㅋ흠,등촌동
196,360489166,107432304502251520,4,[2011.8.28.인기가요] 등촌동SBS / 사전녹화 / 출석체크 AM10:00 / 야광봉판매12.000원 / 사전녹화로변동되었습니다 인스피릿의 많은참여부탁드립니다,등촌동
197,62415014,107430080162177024,0,"I'm at 부민서울병원 (657번지, 강서구 등촌동, Seoul) http://4sq.com/oijIim ",등촌동
198,63381019,107401949665693696,0,"칼국수에 생기는 거품 걷어내면 아저씨한테 혼나요.
이것도 다 돈이고 피가되고 살이된다면서ㅋㅋ (@ 등촌동 칼국수) http://4sq.com/nhy34e ",등촌동
199,227178163,107382045713510400,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-06][서울특별시 강서구 등촌동 662-3 신송타워주상복합아파트 11층 1102호]: [화곡동 우장산아이... http://bit.ly/preCMT ,등촌동
200,200486400,107361963406925824,0,http://durl.me/f9i23  봉사활동와서 더운날에 배달하고있었어오! 지금은 잠시쉬는시간...아궁 더워라! in 등촌동. #yozm,등촌동
201,200486400,107279876939186176,0,http://durl.me/f8yu5  [로모]오늘은 참 덥지만 하늘은 이쁜 맑은날이네요! 등촌동으로 봉사활동가는길! #yozm,등촌동
202,325912884,107278842829357056,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://cyw.do/0Ksu",등촌동
203,325912884,107278422950166528,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://twitpic.com/6br84o ",등촌동
204,207059048,107147924953239553,0,@iludastory: 원조가 더 맛이야 있겠지만 어쨌든 체인이라 다 비슷비슷해요. 워낙.좋아해서요 등촌칼국수^^ @hamnyang79 등촌칼국수? 등촌동원조집 갔었수? 근데 등촌칼국수 원조는 공항칼국수라 그러데요? @jooooleeee,등촌동
205,160084442,107138154737303552,0,@74RRzzz 토모형이 등촌동이요 ㅋㅋ 아마 미과가 목동일 거고 ㅋㅋㅋ 나중에 같이 맛난 거 먹으러 갑시당 ㅋㅋㅋ,등촌동
206,268637396,107098802497929217,0,@wjdtnals 뭐가아까워ㅋㅋㅋ생긴건연예인뺨쳐키는183돈도많고등촌동수재에성격유머스럽고다정하고장난끼많아완벽하네내가고백받았으면난부산으로쫓겨났을지도걔네엄마가걔없어지자마자전화했으니까,등촌동
207,268637396,107092364648120320,0,@wjdtnals 찐따보단얘가더완벽하지얘등촌동수재니까,등촌동
208,300842877,107066042039275521,0,"여기요!! [@ Caffebene 등촌점,서울시 강서구 등촌동 668-9] http://seeon.kr/P25906 ",등촌동
209,50579139,107048286287958016,1,"지하주차장서 차량 화재…자살 기도 추정: 오늘(26일) 오후 1시쯤, 서울 등촌동 오피스텔 지하주차장에 주차된 승용차에서 불이 나 10여 분만에 꺼졌습니다.  이 불로 차에 타고 있던 29살 황 모 씨... http://bit.ly/pGspCN ",등촌동
210,144177350,107034658650324992,0,"차에 연탄 피워놓고 자살기도한 20대 남성 구조:    
    26일 낮 1시쯤 서울 등촌동의 한 아파트 지하주차장에서 29살 황 모 씨가 차 안에 연탄을 피워놓고 스스로 목숨을 끊으려다 구조됐습니다... http://bit.ly/oftxNS ",등촌동
211,300842877,107024764970864640,0,"여기요!! [@ Caffebene 발산역점,서울시 강서구 등촌동 678-10] http://seeon.kr/P25920 ",등촌동
212,229305415,106987632608808960,0,부동산클럽 <강서구 등촌동> -원룸매물 [금액 월300/47] 010-3267-6583 행복한부동산 http://tln.kr/5rpjh ,등촌동
213,229305415,106987578225467392,0,부동산클럽 <강서구 등촌동> -원룸매물 [금액 월300/47] 010-3267-6583 행복한부동산,등촌동
214,3631765159,647179769671368704,0,학교갈때마다 강서구~등촌동~염창동 구간을 지나는데 지날때마다 여기 살고싶은 생각밖에 안든다 염창동살고싶다,등촌동
215,144131446,647056432668348420,0,등촌동 라운지디 한국의 사이제리아가 되고 싶은 이태리 식당 http://blog.naver.com/brandkim/220491339281 …,등촌동
216,3240671095,646974521526743041,0,"[가양역 치과, 등촌동 치과, 강서구 치과] 추석 휴무 안내   http://blog.naver.com/splushdent/220491068384 …",등촌동
217,224060769,646927070136655873,0,"[실시간 거래현황]가양역 5분거리…등촌동 오피스텔 강서메트로칸, 실거래가 500만원/ 45만원 월세 계약
http://bit.ly/1OvErSC pic.twitter.com/91rm7QIZhw",등촌동
218,2940682580,646898777240895488,0,@STaRRYJinnY 가로수길..등촌동...젤리피쉬...?,등촌동
219,3631765159,646478479064600576,0,"등촌동만 돼도 자전거타고 학교다닌다ㅅㅂ 그럼 1교시 2교시 수업이라도 들을수있어 1, 2교시안듣는이유가 출근시간에 낑겨가기싫어서 그런건디",등촌동
220,3021675596,645912048958701568,0,"20150920 지피지기 ZPZG 나강 NK
인기가요 사후녹화등촌동SBS공개홀 출근 
https://instagram.com/p/747weQSxyM/ ",등촌동
221,1262312892,645844937016111104,0,[강서구블라인드/등촌동블라인드/방염블라인드/관공서블라인드/암막롤스크린/암막블라인드]서울 강서구청 힐링체험농원 암막롤스크린 블라인드 설치 http://blog.naver.com/eunmi681220/220487742002 …,등촌동
222,2923518338,645658201057169408,0,@tamnim_0 도쿄타이토구/강서구 등촌동 사는 감주에염,등촌동
223,478334403,645593726107017216,0,@Amoosaenggak_X @Time4oppa 나 이제 등촌동 갈라구 (?) 등촌동 한시간도 안걸리더라고 (?,등촌동
224,3505304054,645462339949494272,0,지근 이동중에 등촌동 지나고있는데 내리고싶고요? 방청권도 스탠바이 중인데 못가 ㅠㅠㅠ,등촌동
225,3304256976,645425947705929728,0,트친들은 경주를 가고... 나는 등촌동에 가지'ㅅ',등촌동
226,2780532637,645274492093140992,0,[스케줄] 2015-09-20 PM 03:40【생방송】SBS-TV 인기가요 (SBS 등촌동 공개홀),등촌동
227,3321947988,645125360145711106,0,"[공방참여안내] 인기가요 시간 변경 안내. 
모임시간만 알려드립니다. 자세한 내용은 팬카페 참고.
- 모임장소 : SBS 등촌동 공개홀 앞
* 사전녹화 : 오후 12시 50분
* 생      방 : 오후 02시 10분
* 사후녹화 : 오후 07시",등촌동
228,360604253,645115626621501440,0,@jjyh13 등촌동이요~낼 많이 와달래요,등촌동
229,2267685390,644898269588393984,1,울 집에서 등촌동 가는데 경부고속도로-영동고속도로-서해안고속도로-서부간선도로..로 알려준 네비ㅠㅠ 너 나한테 뭐 서운한 거 있냐????,등촌동
230,1262312892,644745880101253120,0,강서구블라인드/등촌동블라인드/학원블라인드/콤비브라인드//강서구 등촌동 아카데미프라자 미술즐학원에 시공한 브라운색 콤비블라인드 http://blog.naver.com/eunmi681220/220485152459 …,등촌동
231,152545014,644510659854536704,0,"( 김용한박사 ㅡ컨설팅 ) 서울신기술창업센터 입주기업 R&D포럼  자문: 오전 등촌동 신기술센터 R&D포럼 자문위원으로 참석..두번째 포럼으로 과제 기획, 제안서, 사업계획 사례를 발표하고 토론..... http://bit.ly/1gu6naT ",등촌동
232,300018103,644334234971189250,0,등촌 버섯칼국수 맛집 - 등촌동 맛집 / 버섯매운칼국수 / 등촌칼국수 / 최월선칼국수 / 강서구 맛집: 아침 저녁으로 많이 쌀쌀해졌어요- 쌀쌀해지니깐 뜨끈 뜨끈하고 얼큰한국물이 생각나네요-  이런날... http://bit.ly/1Ye7XzB ,등촌동
233,547387089,644075197046386688,0,"다방,마곡지구 마곡 엠코 지니어스타 월세 보증금 500만원 월세 50,물건 다량 있습니다. (((((((((성실공인중개사사무소)))))))))) 서울시 강서구 등촌동 682 평안빌딩106호... http://fb.me/512Af7bFJ ",등촌동
234,858918956,557177767561678849,0,@gangkong_ 일요일 저녁 등촌동 sbs의 눈비 아시는분,등촌동
235,630223076,557135245103726594,1,서울진짜가고싶다봉사가고싶다 등촌동우어야가가가갸카 pic.twitter.com/tY45p33ZcG,등촌동
236,116579164,557133535614496768,0,등촌동 등촌아이파크 경매 아파트 111동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차): %#$등촌동 등촌아이파크 경매 아파트 111동>>2014타경2139... http://bit.ly/1xKFksQ ,등촌동
237,116579164,557125779080110080,0,"%#$등촌동 등촌아이파크 경매 아파트 111동>>2014타경21394아파트경매 - 2015년02월10일(2차)%%@
 
... 더보기 http://ponun.blog.me/220245434374  http://fb.me/3hoaHYpGd ",등촌동
238,116579164,557125764336730112,0,등촌동 등촌아이파크 경매 아파트 111동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차) http://ponun.blog.me/220245434374 ,등촌동
239,1262312892,557055812263084033,0,"마곡동블라인드,마곡엠벨리4단지콤비블라인드설치,화곡동블라인드,발산동블라인드,염창동블라인드,등촌동블라인드,강서구블라인드,김포블라인드 http://blog.naver.com/eunmi681220/220245101796 …",등촌동
240,2409830184,557047304965083137,0,"[SS화보] 정가은, 군살 없는 '블링블링 몸매' 눈길

19일 서울 강서구 등촌동 SBS 공개홀에서 '놀라운 대회 스타킹' 400회 특집 '스타킹 어워즈' 기자회견이 열렸습니다.... http://fb.me/3stsB0VHx ",등촌동
241,1136236910,557025120993034240,0,자동차 잔존가치 의미 뜻 / 서울 등촌동 가양동 중고차시장 http://olpost.com/r/11729939 ,등촌동
242,373916539,557023397129900032,0,"[★포토]혜이니, '킬힐 신고 조심스럽게':  가수 혜이니가 19일 오전 서울 강서구 등촌동 SBS 공개홀에서 진행된 '놀라운 대회 스타킹-어워즈' 400회 특집 레드카펫 행사에 참석하고 있다. http://bit.ly/1CESTic ",등촌동
243,1262312892,557008851724034048,0,"방화동블라인드,태승훼미리아파트콤비블라인드설치,강서구블라인드,양천구블라인드,등촌동블라인드,마곡지구블라인드,가양동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220244893885 …",등촌동
244,132874052,556827777765109761,0,오늘 가장 즐거운 기억은 팬매님과의 등촌동 만담?,등촌동
245,2838100382,556782049671925760,0,@bolmaeybm 등촌동이네여 조심히 들가세요..,등촌동
246,41855660,556778623214952448,0,"성인취미발레: 급하게 구합니다~!!
성인취미발레 강사구합니다~
강서구 등촌동-9호선 등촌역 7번출구에서 5분거리~
화`목-저녁 7시30분부터 9시까지, 9시부터 10시 30분까지 총 2타임입니다~
... http://bit.ly/1BNjV8Q ",등촌동
247,2876654077,556667803332120576,0,"[#나인뮤지스] 2015.01.18(일) SBS인기가요 사후녹화 인원체크시간 변경 안내. 마인여러분 오후3시까지 등촌동 공개홀 앞으로 모여주세요!!

#드라마 #DRAMA #SBS인기가요 #인원체크 #오후3시 #등촌동_SBS공개홀",등촌동
248,234756634,556667171275681792,76,"[#나인뮤지스] 2015.01.18(일) SBS인기가요 사후녹화 인원체크시간 변경 안내. 마인여러분 오후3시까지 등촌동 공개홀 앞으로 모여주세요!!

#드라마 #DRAMA #SBS인기가요 #인원체크 #오후3시 #등촌동_SBS공개홀",등촌동
249,2507965146,556647977171681281,74,추운데 서울 강서구 등촌동 SBS공개홀 까지 왜 오고 그래요!!!!! 아..진짜..고맙게.. 오늘 만나야겠네요 참^^....팬들 더럽......(the love)#루커스 #지니 #인기가요 #breakyapic.twitter.com/6tpu2qAU7f,등촌동
250,283506114,556592193104650240,0,"[나의 트윗정체성]용욱촌,덕질,나랑,어차피,디마리아,아리,애들,혜리팀,한번,아닌,그럴리,챔스,인정,아닌데,다들,아님,그땐,아마,하하,화이팅,빨리가는게,라이츄,시간,사줘,너도,나중,씹덕,ㄴㄴ,등촌동,에이 http://twtm.kr/twtIdentity ",등촌동
251,156603665,556549229993148416,1,"☆종현 일간 스케줄_1월 18일(1)
[생방송] PM1:15 SBS-TV 인기가요 (SBS 등촌동 공개홀)",등촌동
252,509878666,556473882035507200,5,"15. 01. 18 (일)
[생방송] 13:15 SBS 인기가요 (SBS 등촌동 공개홀)
[라디오] 24:00 MBC-R FM4U 푸른밤, 종현입니다 - DJ 종현 (91.9MHz)",등촌동
253,2886443125,556428612690124800,0,@_rest_time ㅎㄹ 그렇네요...이번에 음중도 200명이나 들어갔구나......진짜 아 가야되는데 맨날 그냥 포기해버려요 ㅋㅋㅋㅋㅋ어차피 안될거라고 각오를 하고 걍 자버리니까....ㅠㅅㅠ 저는 그나마 등촌동이 젤 가까워요ㅋㅋㅋ상암 ㅗ,등촌동
254,833343995900108801,1096922072897310720,0,"쇼챔-누가 나좀 일산으로 옮겨줘
엠카&음중-누가 나좀 상암...
뮤뱅-누가 여의도.....
인가-등촌동..........",등촌동
255,793720076616634368,1096905431841234944,0,"[ piyα ` upchαr  ] : #ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/QGYP3rOsqy",등촌동
256,3176422777,1096904866771935233,0,"#ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/32DRPJx7iV",등촌동
257,2987971281,1096904759003541504,0,"#ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/eiCagaLULB",등촌동
258,1006766813190000640,1096904432648941568,0,"`  Tecuv upchar : #ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/4b8lKtn9Ee",등촌동
259,753459141629267970,1096904411811594240,0,"#ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/pl3x9mhNsb",등촌동
260,1009936418817228800,1096904390479368192,0,"#ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/Fj8KnGLMgr",등촌동
261,1062578718214770688,1096903926731792385,16259,"#ITZY_공방공지

본방송 인원체크는 14시 20분에 SBS 등촌동 공개홀 옆 고씨네 앞에서 진행됩니다.
사후녹화 인원체크는 16시 50분에 SBS 등촌동 공개홀 앞에서 진행됩니다. pic.twitter.com/FxBBCACTTX",등촌동
262,509878666,1096791350576525313,96,"19. 02. 17 (일)
[사전녹화] 04:00 인기가요 ‘WANT’
[콘서트] 14:00, 19:00 ［THE AGIT］ KEY LAND : KEY - 10회, 11회 (서울 삼성동 SMTOWN@coexartium 5F SMTOWN THEATRE)
[생방송] 15:50 SBS 인기가요 - 태민 (WANT 앨범 / SBS 등촌동 공개홀)
[사후녹화] 인기가요 ‘WANT’",등촌동
263,221077288,1096774480829964288,2,"■긴급■
#콜텍공대위 #NoCort
[전국 항의행동 돌입 기자회견]
- 2019.2.18.(월) 13:00
- 콜텍 농성장(서울 등촌동)

투쟁계획 발표와 함께 전국 항의행동 돌입합니다!
<콜텍투쟁NEWS> http://t.me/NoCort pic.twitter.com/RojZJhwZNJ",등촌동
264,1086679235547226112,1096757909726232578,0,등촌동 집에서 두시간 이십분 걸리더라구..... 최장거리 찍음...,등촌동
265,857091934460006402,1096621163227144192,0,"#강남샌즈
#선릉목마
#행당동풀싸롱
#선릉룸싸롱가격
#등촌동풀싸롱
강남샌즈
선릉목마
행당동풀싸롱
선릉룸싸롱가격
등촌동풀싸롱
8760
당신을 사랑하기 때문에 사랑하는게 아니라, 당신을 사랑할 수 밖에 없기때문에 사랑하는 것입니다 -번지 점프를 하다-",등촌동
266,4773516860,736972686291652609,0,등촌동 일대를 뒤집어놓으셔따.....ㅠㅠ https://twitter.com/_PlanetX/status/736969852787642368 …,등촌동
267,3291932402,736902350569230337,0,"엄마 나 친구들이랑 찜질방가서 놀다 올게 하고 등촌동 sbs앞으로 가서 밤새고 빅스 봄... 

 #덕질을_때문에한_거짓말을_말해보자",등촌동
268,619936428,736803409077010432,0,아 등촌동이구나,등촌동
269,2864060928,736788072608583680,1,바쁘다 조심히 등촌동 도착해서 화이팅,등촌동
270,142674109,736785526250819584,0,"[강서구 맛집/등촌동 맛집] 김사부, 수타짬뽕 수타짜장면 (출처 : E U N _.. | http://blog.naver.com/924_7942/150165556910 … 블로그) http://me2.do/xJ0bofeQ ",등촌동
271,45455339,736784878511874049,0,등촌동고양이분양 전문 상담사와 상담 받아 보실래요?: 인친님들 안녕하세요~ 날씨가 매우 더워서...핫바 처럼 뜨근 뜨근@_@~반려동물을 처음으로 알아보는 분들에게 키우기 편하고 케... http://bit.ly/1X4I9I1  bignoise,등촌동
272,2902318393,736780299099623424,0,RT AOA_FANCLUB: #AOA #GoodLuck 160529 인기가요 인원체크는 PM 2:00 등촌동 SBS 공개홀 옆 달떡볶이 앞에서 진행됩니다:) pic.twitter.com/UWYTgnxah7,등촌동
