,user_id,tweet_id,likes,text,loc
103,536947975,375901037690757121,0,"명동 밥집: 사람들이 많이 붐비는 곳이지만 보통 명동 밥집을 찾지는 쉽지는않죠.
더구나 아침밥을 먹을려며는 정말 미치죠
조금만 걸으며는 됩니다. 
라루체 웨딩홀 바로 옆입니다.
서울 중구 남산동1가... http://bit.ly/17DdiCI ",남산동1가
104,1095083858,370475185998012416,0,@goods_5 텐시님 제가입금햇는데 입금후양식 보냇던가요?? 요즘 기억력이 않조아져서 기억이안나네요ㅜㅠ 혹시 몰라 다시쓸께요 [터치펜/김민정/김민정/1개/부산시 금정구 남산동59-32번지 1층벽쪽 연두색문/609-814,남산동1가
105,197310816,368564970029477888,0,"2013-08-17 11:34  < 사고 > 
중앙대로, 남산동 - 노포동 방향, 범어사역 부근 1차로에 승용차 2대, 화물차의 추돌 사고가 났음, 원활.",남산동1가
106,124365868,368561570449592320,0,"중앙대로, 남산동 - 노포동 방향, 범어사역 부근 1차로에 승용차 2대, 화물차의 추돌 사고가 났음, 원활. #tbnkorea",남산동1가
107,197310816,368221576082120706,0,"2013-08-16 12:51  < 사고 > 
중앙대로, 금정경찰서 - 남산동지하철역 방향, 두실지하철역 앞 1차로에 승용차 2대 추돌 사고가 났음.지체.",남산동1가
108,127707250,368220736558604288,0,"[돌발, 사고] 【5】  중앙대로, 금정경찰서 - 남산동지하철역 방향, 두실지하철역 앞 1차로에 승용차 2대 추돌 사고가 났음.지체.  -TBN제보   #poltra",남산동1가
109,124365868,368218519038488576,0,"중앙대로, 금정경찰서 - 남산동지하철역 방향, 두실지하철역 앞 1차로에 승용차 2대 추돌 사고가 났음.지체. #tbnkorea",남산동1가
110,197310816,367208307540234242,0,"2013-08-13 17:56  < 사고 > 
중앙대로, 남산동지하철역 - 두실지하철역 방향, 중간 지점 1차로에 승용차 2대 추돌 사고가 났음.",남산동1가
111,197310816,346424598910357504,0,"2013-06-17 09:23  < 사고 > 
중앙대로, 남산동 - 범어사 방향, 침례병원 앞 교차로 내 1차로에 승용차 2대 추돌 사고가 .",남산동1가
112,124365868,343981487198183426,0,"중앙대로, 구서지하차도 - 남산동 방향, 구서지하차도 내 1차로에 스티로폼 상자 2개가 떨어져 있음. #tbnkorea",남산동1가
113,127707250,338217649446207491,0,"【5】중앙대로 남산동→ 두실지하철역 ,구서동 부근 → 온천장교차로, 양정교차로 → 서면교차로,  초량교차로 부근 ,  중부경찰서 → 광복동 롯데백화점 교통량 증가로 지체 /  그 외 구간 신호1번 통과 가... http://dw.am/L1XnWT ",남산동1가
114,571110826,328436412888264704,0,"▒// 남산동1가인터넷 // 남산동1가kt // 남산동1가sk브로드밴드 // 남산동1가lgu+ // 남산동1가인터넷가입.. 정확히 안내하는 곳..검색창에 ""인터넷가입몰""로 검색하세요^^▒: ▒// ... http://bit.ly/188Wjt9 ",남산동1가
115,1260673422,326264738034098176,0,"“돌탑을 쌓으면서 희망을 찾았습니다”
돌탑의 주인공은 남산동에 거주하는 정성례(남, 71세)씨.
정씨가 운동 삼아 오르던 예암산에서 지난해 봄부터 돌을 하나 둘 쌓기 시작했던 것이, 현재까지 돌탑이 1... http://dw.am/L1WBBp ",남산동1가
116,1239499424,325156119389552641,0,"중고스마트폰 최고가매입 대신동, 달성동, 남산동, 대봉동, 동인동, 삼덕동, 성내1동, 성내2동, 성내3동, 남산1동, 남산2동, 남산3동, 남산4동, 대봉1동, 대봉2동 http://blog.naver.com/sin38244/20186046749 …",남산동1가
117,928812524,322151813384114178,0,[ #Tistory ]북창동중국집/회현동중국집/남대문시장중국집/중림동중국집/후암동/남대문로5가/공덕동/남창동/명동/서계동/남산동/태평로1가/2가/남대문로4가중국집/남경 http://durl.me/4shrcv ,남산동1가
118,300702187,322150929312931840,0,북창동중국집/회현동중국집/남대문시장중국집/중림동중국집/후암동/남대문로5가/공덕동/남창동/명동/서계동/남산동/태평로1가/2가/남대문로4가중국집: 남 경 안녕하세요!오늘은 추억의 그맛 .. http://blog.daum.net/jbh8466/8550897 ,남산동1가
119,1178565300,313541385036894208,0,@BIB_goods [빗손떡/1셋/이인영/부산시금정구남산동113-35번지/609-814/3000원/우편]제가 2500원입금이안되서 3000원입금해써여ㅠ덤쫌..안되나여ㅠㅠ,남산동1가
120,300098073,313511268315189248,0,2. 2013년 하반기 부산외대가 남산동으로 이전하며 개발업자들에게 땅이 팔리면 다시 주거불안이 시작될 것이다. ..최근 남산동에 사는 회원 한 분은 외대가 들어오면 땅값이 오를것을 예상하고 집주인이 1년 계약서만 쓰고 가버렸다고 한다.,남산동1가
121,197310816,311712025564831744,0,"2013-03-13 14:32  < 사고 > 
중앙대로, 구서동 - 남산동 방향 롯데캐슬아파트 입구 1차로에 승용차 2대 추돌 사고가 났으며 처리중임",남산동1가
122,190470920,15678479471218689,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
123,98572255,9526073561710592,0,@byeastlaw 어제 일본 청주 전문점 하나 가오픈 해서 갔다왔는데 안주랑 술이랑 쥑임 이던디욤~ 난제 모시겠습니다  1차 남산동 2차 신시가지 ㅋㅋㅋㅋ,남산동1가
124,147788312,8792274443968512,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
125,116660453,8433307792445440,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
126,109858524,8086784395182080,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
127,110123774,5560022645874688,0,"여기 내가 음향 튜닝한 곳 ㅎㅎ RT @pulleap: I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
128,102609832,5074082164908032,0,"안녕하세요 트윗친 여러분 ^^ 오늘은 인도법 세미나가 오후 2시에 대한적십자사(중구 남산동 3가, 명동역 1번출구) 4층 강당에서 열립니다. 국제인도법에 관심 많으신 분들의 많은 참여를 부탁드립니다 ^^",남산동1가
129,123793322,757440257724416,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
130,110123774,29537490796,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
131,147788312,29323939532,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
132,147788312,27720670281,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
133,157854314,27517640737,0,"I'm at 클린업피부과(명동점) (중구 남산동 1가 영창빌딩 3층/6층(명동역4번출구기업은행건물), 1-1-2, 서울특별시). http://4sq.com/cB1rtI",남산동1가
134,50899053,27513841190,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
135,147788312,26830163012,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
136,70637860,25473004922,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
137,124365868,25395612082,0,"중앙대로, 남산동 - 구서동 방향, 옛 태광산업 맞은편 1,2차로에 걸쳐 승용차 2대 추돌 사고가 났음.",남산동1가
138,124365868,25395388533,0,"중앙대로, 남산동 - 구서동 방향, 옛 태광산업 맞은편 1,2차로에 걸쳐 승용차 2대 추돌 사고가 났음.#tbntraffic",남산동1가
139,137637940,25071963282,0,"I'm at 명동밝은세상안과 (중구 남산동1가 1-2 영창빌딩 8,9,10층, 서울특별시). http://4sq.com/bfxW1V",남산동1가
140,104712827,24153565131,0,"I'm at 명동밝은세상안과 (중구 남산동1가 1-2 영창빌딩 8,9,10층, 서울특별시). http://4sq.com/bfxW1V",남산동1가
141,63884941,24062113037,0,"명동 청어람 블리스&블레스 RT @jinuSEAN3000: 중구 남산동2가 19-8번지 청어람빌딩 1층 카페RT @seungeunyeo: 그곳 한번가보고 싶네요,어디예요?RT“@jinuSEAN3000: (cont) http://tl.gd/5v9coi",남산동1가
142,274648291,188290155315073027,0,@asd02031 솔직히 말해서 부산외대가 부산에서 완전 썩은학교로 통하는데 어문계열은 진짜 외대못따라옴 ㅋ 2014년에 남산동캠퍼스로 학교 이전하는데 그때되면 수준많이 높아질꺼야 아마 ㅋ 부산외대 추천 교수님들 엘리트임 외국인교수 비율 전국 1위,남산동1가
143,106964787,187726237144326145,0,@modeljoon 서울 중구 남산동 1가 17 - 1번지임다. ㅋ 언제 오실라구?,남산동1가
144,361591853,172117063509360640,1,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동1가
145,438392434,172110046287769601,0,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동1가
146,361591853,172106742782623744,0,"건설공제조합, 적십자에 1억 기부 http://tinyurl.com/6sfno7l   정완대(오른쪽) 건설공제조합 이사장은 21일 서울 중구 남산동3가 대한적십자사(총재 유중근)를 찾아 저소득 취약계층과 다문화가족 지원을 위한 ‘희망드림 프로젝...",남산동1가
147,425500966,170790500994002944,0,"@ilovenakomsu 딴지 사무실 주소는 ""서울특별시 중구 남산동1가 17-1 5층""입니다. 참고로 저는 외부필진이라 딴지 사무실에 근무하지는 않습니다. ㅎㅎ",남산동1가
148,396004122,169635141671587841,0,"RT @NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-... http://dw.am/LxY0h ",남산동1가
149,381979947,169588285717483520,0,"RT @NamooHana:【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-0182 http://twitpic.com/8k0cu1 ",남산동1가
150,156491002,169584197374185474,0,"RT @NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-... http://dw.am/LxVxd ",남산동1가
151,48938165,169556707247271939,0,"RT @NamooHana 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-0182 http://twitpic.com/8k0cu1 ",남산동1가
152,386370617,169555436440256512,0,"""@NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-0182 http://twitpic.com/8k0cu1 """,남산동1가
153,296554380,169554125468602368,0,"【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-0182 http://twitpic.com/8k0cu1 ",남산동1가
154,157839808,168651354305335296,0,"RT @NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-... http://dw.am/Lx7nb ",남산동1가
155,296554380,168633498268205056,1,"【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,남색바지 ●연락처: 02-777-0182 http://twitpic.com/8eo52s ",남산동1가
156,380938676,166864057125703682,0,100-041 서울특별시 중구 남산동1가 17-1 5층 (주)딴지그룹 김어준총수~~총수에 손편지캠페인 있다네요.응원함다.,남산동1가
157,218766629,166386234783051776,0,"RT @NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,최근사진없음●연락처: 02-777-0182 http://t.co/U0 ...",남산동1가
158,217766691,166386120425349122,0,"RT @NamooHana: 【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)실종일시: 2012년1월30일실종장소: 대구 중구 남산동 ●특징:운동나간후실종,최근사진없음●연락처: 02-777-0182 http://twitpic.com/8eo52s ",남산동1가
159,261063796,166384879574073345,0,"http://durl.me/rtzmy  [Daum블로그][부산맛집]맛이 깔끔한 목촌돼지국밥: 부산 금정구 남산동의 맛이 깔끔한 맛집을 소개합니다. 상호가 '목촌돼지국밥'입니다. 대로와 거의 인접하여 찾아 오기도 쉬우며, 부산도시철도 1호선 남산역과도 불",남산동1가
160,261063796,166384879519539200,0,"[부산맛집]맛이 깔끔한 목촌돼지국밥: 부산 금정구 남산동의 맛이 깔끔한 맛집을 소개합니다. 상호가 '목촌돼지국밥'입니다. 대로와 거의 인접하여 찾아 오기도 쉬우며, 부산도시철도 1호선 남산.. http://blog.daum.net/kk1990/2806 ",남산동1가
161,296554380,166380726646865920,0,"【무한알티】한번의 알티가 가족에게 큰힘 ●성명:조성현(만62세,남)●실종일시: 2012년1월30일●실종장소: 대구 중구 남산동 ●특징:운동나간후실종,최근사진없음●연락처: 02-777-0182 http://twitpic.com/8eo52s ",남산동1가
162,89706091,1091690405047848960,1,"석류가 있는 골목 - 방종헌
ㅡ남산동ㆍ3 

1
내 마음의 빈 집을 그가 다녀갔다
오래 비워둔 벽채에다
추억처럼
한 줄 금, 실연의
구절을 남기고 다녀갔다
무엇을 추억하라는 것일까
아님 추억처럼 그리워하라는 걸까
http://www.subkorea.com/xe/431945 ",남산동1가
163,965259655923433472,1088420949748211712,0,대구 남산동 코너길 포차 쓰읍 거기 대구가면 무조건 1끼는 묵고가는디,남산동1가
164,2219958492,1087737624612093952,0,"엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 금정구 보니 남산동에서 민주당이 이겼네요 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남산동은 대선때만해도 홍찍자지가 1위 먹었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 장전동, 구서동 일대가 파란거 보니 역시 인구밀집지역이 민주당 승리를 캐리하고 있군여",남산동1가
165,979180375875334144,1071126297810616320,0,"[남산동 ""주택"" 법원 경매]
최저가 34,330,000원 (유찰 1회)
김천지원 2017 타경 10045 [1]

---------
[부동산경매 법원경매] 앱에서 상세 정보를 확인하세요^^
http://goo.gl/GUZ5UF 
---------
● 상담 :010 4325 3125(제휴사:솔로몬법률경매) 

#부동산미래 #경매 #남산동주택pic.twitter.com/GqYvCDWnuT",남산동1가
166,2219958492,1043905466563088384,6,"1. 부산 금정구 남산동 소재 아파트(2014년 준공) 바로 앞과 옆에 초등학교, 중학교, 지하철역, 공공도서관, 은행(농협), 중규모 슈퍼마켓, 의원급 병원들 종류마다 있음, 버스정류장 위치 - 매매가 2억 5천

2. 서울 노원구 상계동 소재 아파트(1988년 준공) - 전세 2억, 매매가 3~4억대 pic.twitter.com/dwFpWyOIxK",남산동1가
167,997064212999389184,1038080151781658624,0,"@wakeuphero27 
문제가 왓더용!!
Q. 브리가 살던 옛 동네의 '동'이름은 무엇일까요? (지금이 아닌 과거!)
1. 명동
2. 회현동
3. 남산동
4. 필동",남산동1가
168,126556450,1029176136910000128,0,<집회> 10시20분부터 민노의료연대 가톨릭병원노조 총파업투쟁결의대회가 남산동 천주교대구대교구정문 앞에서 열립니다. 행진코스는 천주교대구대교구정문(남산동)→계산성당→대구백화점까지 하위1개차로를 이용행진으로 지체 예상되오니 참고하시길 바랍니다. #poltra,남산동1가
169,124365868,1022254280504295424,0,"중앙대로, 구서지하차도 - 남산동 방향, 구서지하차도 끝 지점 1,2,3차로에 걸쳐 승용차 3대 추돌사고가 났음, 지체. #tbnkorea",남산동1가
170,979180375875334144,1009672563398565889,0,"[남산동 ""아파트"" 법원 경매]
최저가 123,000,000원 (유찰 0회)
부산지법 2017 타경 9809 [1]

---------
[부동산경매 법원경매] 앱에서 상세 정보를 확인하세요^^
http://goo.gl/4Mz9eG 
---------
● 상담 :010 4325 3125(제휴사:솔로몬법률경매) 

#부동산미래 #경매 #남산동아파트pic.twitter.com/vF1i0tU63M",남산동1가
171,196448443,107350863491772416,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul) http://4sq.com/q2cbWo ",남산동1가
172,59393572,105801814066208768,0,"오늘은 서울 강남보금자리지구 A1BL 생애최초, 3자녀, 노부모 특별공급과 광주 수완지구 C4-3BL 세영리첼, 대구 중구 남산동 스타클래스 1순위가 진행되고 있습니다. http://bit.ly/owhqzf  #rtwt_",남산동1가
173,25977772,105683292661104640,0,"I'm at Alps Seoul (서울 중구 남산동 2가 37-1, Seoul) http://4sq.com/q2rHdM ",남산동1가
174,25977772,104219817623556097,0,"I'm at Alps Seoul (서울 중구 남산동 2가 37-1, Seoul) http://4sq.com/pSE5eg ",남산동1가
175,25977772,100517687997890560,0,"I'm at Alps Seoul (서울 중구 남산동 2가 37-1, Seoul) http://4sq.com/mWU4kH",남산동1가
176,216576300,99674738569396225,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul) http://4sq.com/rt0OxO",남산동1가
177,25977772,99516842615373825,0,"I'm at Alps Seoul (서울 중구 남산동 2가 37-1, Seoul) http://4sq.com/oa1GSm",남산동1가
178,166515413,91043692575588353,0,부산빌라매매전문부동산(남산동 고급빌라매매): 소재지 남산동빌라 매매가 12800만 평형(전유면적㎡) 26평크기(62) 방(욕실) 3(1) 층/전체 4/4 준공년도(연) 2000.06... http://blog.daum.net/busanvilla/278,남산동1가
179,166515413,91041405148991488,0,부산빌라매매전문부동산(남산동빌라매매): 소재지 남산동 역세권빌라 매매가 7900만 평형(전유면적㎡) 17평(49) 방(욕실) 2(1) 층/전체 2/4 준공년도(연) 96.06.26 교.. http://blog.daum.net/busanvilla/293,남산동1가
180,145986898,89210672172367872,0,"I'm at 명동역6번출구 (대한민국 서울특별시 중구 남산동1가 1-1, 서울특별시) http://4sq.com/pdAjrr",남산동1가
181,63408003,73011891357753344,0,"(대구중남산 아파트경매) 대구 중구 남산동 654-1 반월당에스케이 허브 스카이 1동 10층 1001호 (법원경매 2010-31181) 대지/건물:24.3㎡/139.1㎡ 유찰횟수:1회 최저경매가:259,000,000원 입찰일:2011/06/14",남산동1가
182,63408003,73007243674664960,0,"(대구중남산 아파트경매) 대구 중구 남산동 2466-1 보성황실타운 109동 16층 1601호 (법원경매 2010-28949) 대지/건물:80㎡/163.7㎡ 유찰횟수:1회 최저경매가:175,000,000원 입찰일:2011/05/30",남산동1가
183,25086017,72115230410420224,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul) http://4sq.com/jmhGGa",남산동1가
184,130993442,69587033689038849,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul) http://4sq.com/jBKElh",남산동1가
185,241468837,67807114629881856,0,"Eksis bnr sih! Qta jg ga ngrti klo lu boonk haha.. RT @SuperMomow18: I'm at 동보성 (중구 남산동2가 6-1, 서울특별시)",남산동1가
186,124365868,61654549852725248,0,"중앙대로, 금정구청 - 남산동 방향, 구서지하차도 나오자 마자 1차로에서 승용차가 고장으로 서 있음. #tbnkorea",남산동1가
187,197310816,60574665009152000,0,"[사고] 중앙대로, 남산동 - 두실 방향, 남산동지하철역 지난 지점 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 정체.",남산동1가
188,124365868,60573708544262144,0,"중앙대로, 남산동 - 두실 방향, 남산동지하철역 지난 지점 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 정체.",남산동1가
189,124365868,60573462221160448,0,"중앙대로, 남산동 - 두실 방향, 남산동지하철역 지난 지점 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 정체.#tbnkorea",남산동1가
190,191676962,60177913701601280,0,"매콤달콤 쫄깃한 떡볶이 [TV맛집]추천 <빨강떡> 서울특별시 중구 남산동2가 29-1번지 , 016-402-2753
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=14828",남산동1가
191,124365868,540673833066176512,0,"중앙대로, 두실 - 남산동 방향, 남산역 1번출구 부근 1차로에 승용차 2대의 추돌 사고가 났음, 정체. #tbnkorea",남산동1가
192,197310816,540668381959962625,0,"2014-12-05 09:41  < 사고 >  
중앙대로, 구서지하차도 - 남산동 방향, 두실지하철역 못 간 지점 1차로에 승용차, 화물차 추돌사고가 났음, 원활.",남산동1가
193,124365868,540667371522768896,0,"중앙대로, 구서지하차도 - 남산동 방향, 두실지하철역 못 간 지점 1차로에 승용차, 화물차 추돌사고가 났음, 원활. #tbnkorea",남산동1가
194,627093547,540323590785085440,0,‘제1회 금샘마을 송년문화잔치’ 6일 개최 http://bit.ly/1FOgg9k  : ‘제1회 금샘마을 송년문화잔치 다함께 모여 놀자’가 오는 12월6일 오후 6시부터 7시 반까지 부산광역시 금정구 남산동 요산문학관에서 펼쳐진다...,남산동1가
195,533914208,540323548368093184,0,‘제1회 금샘마을 송년문화잔치’ 6일 개최 http://bit.ly/1FOgg9k  : ‘제1회 금샘마을 송년문화잔치 다함께 모여 놀자’가 오는 12월6일 오후 6시부터 7시 반까지 부산광역시 금정구 남산동 요산문학관에서 펼쳐진다...,남산동1가
196,197310816,534556576489558017,0,"2014-11-18 12:53  < 사고 > 
중앙대로, 구서지하차도 - 남산동 방향, 구서지하차도 지난 지점 1차로에 승용차 2대의 추돌 사고가 났음, 정체.",남산동1가
197,124365868,534555142343778304,0,"중앙대로, 구서지하차도 - 남산동 방향, 구서지하차도 지난 지점 1차로에 승용차 2대의 추돌 사고가 났음, 정체. #tbnkorea",남산동1가
198,2286549078,534408101454020608,0,607호 두손컴퍼니 박찬재 1 가정 및 생활용품 제조회사 중구 남산동2가 19 8번지 청어람빌딩 2층 드릴메이커 송만호 100 지열냉 난방시스템설치 금천구 시흥3동 984번지 유통상가 20동 303호,남산동1가
199,2286537674,532941363466096640,0,더샵 디자인 흥덕가구단지 본사직영점 신혼가구 할인전문매장 / 까사밀라1단지2단지 수성구 황금동 해*ㅣ하우스 중구 남산동 반월당역 효성그룹더 루벤스남구 진월동 남동구 구월동 웅진스타클래스 트리온시티 유성구 봉명동 유성 케이타운 전북 전주시 삼청동1가 이,남산동1가
200,2287683516,532254817901490176,0,201133588 김민지/ 수창동 대신동 서문로 포정동 대안동 향촌동 태평로 중앙로 교동 남산동 아미산 남산1동 봉산동 역사와 문화를 무시한 채 재개발 재건축 되는 도시가 아닌 머물고 싶은 골목을 가지고 있는 도시를,남산동1가
201,2287672237,531738428015005696,0,센터 추천 장전동부산대구서동동래부곡동남산동동래구온천 / 부산 자동차 사고 견인 자동차 수리 전문 추천업체 일반수리 타이밍벨트 세루모터 발전기 라제이터 밧데리 최저가 판매장착 최저의가격으로 부산 1등 카센터 승리정비 입니다 카센타,남산동1가
202,546873828,531706585475592193,0,"11/10(오늘) 오후 7시 30분, 금샘마을공동체와 함께하는  #세월호유가족간담회 가 남산동머드레센터(남산동 우체국 맡은편, 범어사역 1번 출구)에서 진행 있네요.

내가 사는 동네에서 사람들과 함께... http://fb.me/1F2DJkkY1 ",남산동1가
203,2286573810,531419508020224000,0,중국연태 남산동해cc 런칭특가 0 원 4박5일 무제한라운드 마감 / 딴지 안 거실꺼죠 일 정 2014년 6월1일 6월5일 * 4박5일 * 장 소 연태 남산동해cc 해운 해경코스 300위안 50 000원선 중국비자 단체4만원 캐디는 선택사항입니다 캐디,남산동1가
204,109444840,527369995697664001,1,"월간만화<보고>토크 콘서트
나쁜 만화, 좋은 만화!
- 만화 표현의 자유와 사회적 책임

2014년 10월 30일 목요일
오후 3시~5시
명동 재미랑 지하1층
서울시 중구 남산동 2가 26-1
참가비 : 무료

http://goo.gl/eb8dRu ",남산동1가
205,109444840,526922268522196992,0,"월간만화<보고>토크 콘서트
나쁜 만화, 좋은 만화!
- 만화 표현의 자유와 사회적 책임

2014년 10월 30일 목요일
오후 3시~5시
명동 재미랑 지하1층
서울시 중구 남산동 2가 26-1
참가비 : 무료

http://goo.gl/eb8dRu ",남산동1가
206,124365868,507695688591761408,0,"^ 중앙대로, 남산동 - 부곡교차로 방향, 구서지하차도 내 1차로에 화물차가 고장으로 서 있으며 뒤로 지체. #tbnkorea",남산동1가
207,161722203,506827393978204161,0,@IPYUCUS @dodjq 외대가 남산동으로 옮겨서 매우 멀어졌어요 ㅋㅋㅋㅋㅋ 1호선 남산역 보심 됩니다,남산동1가
208,197310816,490071039892680704,0,"2014-07-18 18:48  < 사고 > 
중앙대로, 금정경찰서 - 남산동 방향, 구서이마트 맞은편 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 지체.",남산동1가
209,124365868,490070722484527104,0,"중앙대로, 금정경찰서 - 남산동 방향, 구서이마트 맞은편 1차로에 승용차 2대 추돌 사고가 났으며 뒤로 지체. #tbnkorea",남산동1가
210,197310816,483907401590915072,0,"2014-07-01 18:34  < 사고 > 
중앙대로, 범어사어귀교차로 - 금정경찰서 방향, 남산동지하철역 지난 지점 1차로에 승용차 4중 추돌 사고가 났음.",남산동1가
211,106335111,12326941658,0,"흠~ 안드로-1폰 카메라라도 들고 가봐? #안드로-1 @seal6t: 가고 싶어도 카메라가 없으니 다음을 기약해야겠습니다...RT @LifeDaegu: 남산동 모터쇼는 오늘과 내일, 중구 남산동 자동차골목에서 열립니다. 대구프린스호텔 맞은편입니다.",남산동1가
212,111744463,11702295693,0,"대구 남산동 길거리에 레이싱모델들이 나타났다: 
	대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차... http://bit.ly/deVjs0",남산동1가
213,101177767,11702040292,0,대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는 자동차동호인과 포토… http://goo.gl/fb/Ub00d,남산동1가
214,116679885,11701874835,0,Newsㅡ*  대구남산동모터쇼 조직위가 본격적인 개최 준비를 알리는 카운트다운 페스타로 프로포즈 타임을 가졌다. 4월 3일(토) 오후 1시부터 시작된 이날 행사는… http://goo.gl/fb/OnA5A,남산동1가
215,119389296,10064385512,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
216,24138532,9762794807,0,"I'm at 라루체 웨딩홀 (중구 남산동1가 13-6, Seoul). http://4sq.com/cyfO2p",남산동1가
217,93813110,9222310477,0,【[명동/전광수커피하우스] 전광수 브랜드 커피 - 장인의 숨결 블랜드 (House Blend)】(명동 / 전광수커피하우스 서울 중구 남산동 2가 15-11 1층 02-1688-0233 명동 인근에서 저녁을 ...)http://bit.ly/aWkAbP,남산동1가
