,user_id,tweet_id,likes,text,loc
116,926628367,608098789518278657,0,"[서울특별시 오피스텔 경매][영등포구 오피스텔 경매][서울특별시 영등포구 당산동3가 558-3, 더파크365 4층 413호  오피스텔][2014타경23130] [부동산 경매컨설팅#무료상담#경매정보]... http://bit.ly/1JACX7A ",당산동4가
117,71793919,597019153573158912,46,"씨네21 새주소는 서울시 영등포구 당산동4가 80번지 SK V1센터 E동1101호 씨네21 취재팀입니다.사진은 이사찬스 행운의 득템으로,이주현 기자가 원래 선물하려던 아기에게 무섭다고 거부당한 박스트롤 배낭. pic.twitter.com/JdUyEnqg9z",당산동4가
118,252837873,591405975082442752,0,"당산동 쌍용예가41평 전세4억9천만원: ◆당산동 쌍용예가41평 전세4억9천만원(삼성래미안부동산)
- 2010년 10월 리모델링 새아파트 준공
- 총3개동 284세대 구청공원 인접하여 쾌적한 주거환경... http://bit.ly/1Qq2sdl ",당산동4가
119,2741819394,588544387073736704,0,영등포구 당산동4가 92번지 현대2차아파트 51X호 수도배관청소 http://me2.do/53RzEi45  출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페,당산동4가
120,2741819394,588543551593533440,0,영등포구 당산동4가 92번지 현대2차아파트 51X호 수도배관청소 http://me2.do/IMUtuvNU  출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페,당산동4가
121,992624461,587782919797653505,0,영등포구 당산동 4가 sk v1 아파트형 공장 통창칸막이공사~! http://blog.naver.com/lgyuh501/220330089222 …,당산동4가
122,48981813,575521580014526465,0,당산동 코스트코에서 늦은 저녁 겸 쇼핑... 이곳은 불야성이네.: 어제는 오전~오후가 좀 바쁜 덕(?)에 점심을 오후 4시에 먹게 되었습니다. 8시에 저녁을 먹기에는 제 배가 허락하질 않았죠. 그래... http://bit.ly/1GpYw5w ,당산동4가
123,252837873,569753548155539456,0,"당산동SKV1 아파트형공장 임대: ◆ 당산동SK V1 아파트형공장 임대
-서울시 영등포구 당산동4가80번지외 2필지, 당산역11번 출구 도보5분거리에 위치
 2015년3월 첫입주하는 연면적 3020... http://bit.ly/1LwoVC5 ",당산동4가
124,601868591,562153993275580418,0,영등포구 당산동4가 유원아파트 분배기수리 http://blog.naver.com/k2soho/220260444577 …,당산동4가
125,608254465,558066733752532992,2,"정용화 첫 번째 정규 앨범 [어느 멋진 날] 발매기념 팬사인회
일시 : 2015년 1월 30일 금요일 오후 8시 30분 
장소 : TCC센터 지하1층 아트홀 ( 서울특별시 영등포구 당산동4가 93-1 )",당산동4가
126,982115053,285294493245255680,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동  http://blog.naver.com/soowoori/174526840 …,당산동4가
127,194891797,284917453321031680,0,** 재난발생  → 발생시간 : 2012-12-29 16:01:27.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
128,192509103,284917451521658880,0,** 재난발생  → 발생시간 : 2012-12-29 16:01:27.0 → 발생지역 : 영등포구 당산동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동4가
129,252837873,284658041838768129,0,"[아파트 매매] 영등포구 당산동5가 삼성래미안4차 109㎡ - 매매가 62,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/VkioPc  http://bit.ly/fNflWY ",당산동4가
130,982115053,282425583676317696,0,§당산동경매★☆[아파트]☆★서울특별시 영등포구 당산동4가 94-1 당산2차삼성아파트 203동 18층 1802호  http://blog.naver.com/soowoori/173871933 …,당산동4가
131,456243587,282023021445791744,0,blog ßЧ당산동 반도유보라팰리스경매물건φЧ/영등포구 당산동4가 당산동반도유보라팰리스 물건φЧ: ßЧ당산동 반도유보라팰리스경매물건φЧ/영등포구 당산동4가 당산동반도유보라팰리스 물건φЧ 2012타경22... http://tinyurl.com/c6tswox ,당산동4가
132,143355594,281209501741375488,0,@uomo99 헛 당산동 쪽에 사시는군요!! 전 당산동4가 거주 중인데 으아아 영광입니다(?!) ㅎㅂㅎ,당산동4가
133,18496948,278860871575404545,0,"$아파트$영등포구 당산동4가 당산동반도유보라팰리스, 2012타경12013 /10억9200만 (부동산경매로 행복재테크) http://goo.gl/fb/B4DL1  #아파트오피스텔 #blognawacom",당산동4가
134,252837873,277616368889782272,0,"[오피스텔 전세] 영등포구 당산동4가 테마스텔 49.587㎡ - 전세가 7,500만원 삼성래미안공인 (02)2672-5777 http://bit.ly/gHc9xx  http://bit.ly/fNflWY ",당산동4가
135,140728156,277397830950334464,0,@oldskulI แบบภาษาเกาหลี 서울시 영등포구 당산동 3가 370번지 인영빌딩 4층 (주)FNC ENTERTAINMENT,당산동4가
136,98333367,276809106629742593,0,실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 실거래가 http://durl.me/42g2bp ,당산동4가
137,98333367,276793706747678720,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 아파트실거래가 http://durl.me/42fyfm ,당산동4가
138,98333367,276703130287235073,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 아파트실거래가 http://durl.me/42fg9d ,당산동4가
139,98333367,276687528915005441,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 115.78㎡(35.02평) 아파트실거래가 http://durl.me/42f8jd ,당산동4가
140,98333367,276672437108764672,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 97.27㎡(29.42평) 아파트실거래가 http://durl.me/42eyzx ,당산동4가
141,98333367,276657361320550401,0,아파트실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 84.94㎡(25.69평) 아파트실거래가 http://durl.me/42eodk ,당산동4가
142,98333367,276642296085237760,0,월세실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 월세실거래가 http://durl.me/42edj2 ,당산동4가
143,98333367,276627228144578560,0,전세실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 전세실거래가 http://durl.me/42e43x ,당산동4가
144,98333367,276612053144330240,0,매매실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 161.08㎡(48.73평) 매매실거래가 http://durl.me/42dr8y ,당산동4가
145,98333367,276596926860890114,0,월세실거래가 종합분석-영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 월세실거래가 http://durl.me/42danx ,당산동4가
146,1712551663,733331674293895171,0,TCC센터(영등포구 당산동4가 93-1) (비공개),당산동4가
147,116579164,732621620796219392,0,♡영등포구아파트경매/서울영등포구경매>서울 영등포구 당산동4가 97 경매 정보/ 2015타경18296 http://fb.me/7R4e0mBnu ,당산동4가
148,116579164,732621600466423809,0,♡영등포구아파트경매/서울영등포구경매>서울 영등포구 당산동4가 97 경매 정보/ 2015타경18296 http://fb.me/15O66gE5n ,당산동4가
149,116579164,732621590828093441,0,♡영등포구아파트경매/서울영등포구경매>서울 영등포구 당산동4가 97 경매 정보/ 2015타경18296 http://fb.me/4IxtBcEMX ,당산동4가
150,116579164,732621589951451137,0,"♡영등포구아파트경매/서울영등포구경매>서울 영등포구 당산동4가 97  경매 정보/ 2015타경18296: 서울특별시 영등포구 당산로 175, 101동 19층1901호 (당산동4가,당산동 삼익플라주아... http://ln.is/ponun.blog.me/uAxIU …",당산동4가
151,45455339,725395360751874049,0,"영등포구당산동아파트 대법원경매정보 서울특별시 영등포구 국회대로 597, 105동 3층301호 (당산동4가,당산동반도유보라팰리스) 당산동반도유보라팰리스: ------------극심한...... http://fb.me/3XckOw3Ue ",당산동4가
152,45455339,725395316141248512,0,"영등포구당산동아파트 대법원경매정보 서울특별시 영등포구 국회대로 597, 105동 3층301호 (당산동4가,당산동반도유보라팰리스) 당산동반도유보라팰리스: ------------극심한... http://bit.ly/243FK42  blog7942",당산동4가
153,910101476,723320119846301697,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7oLtxCN5j ",당산동4가
154,910101476,723307287108952064,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/11dzFKlLQ ",당산동4가
155,910101476,723296017706151936,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2InEJxEOB ",당산동4가
156,910101476,723120372304908288,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4xiHMbEBB ",당산동4가
157,302979684,720052477375086592,0,투표했습니다. — 당산동4가에서 제20대 국회의원선거 투표하는 중 http://fb.me/4RBEKtiv7 ,당산동4가
158,626600661,718237879210741763,0,"4.7 활동: 당산동에 가서 학교 폭력 가해자가 된 지적장애 학생 사례, 학교에서 따돌림을 당하는 지체장애인 교사 사례 등에 대해 자문했습니다. 김포경찰서에서 장애인 활동보조인의 정보를 일괄수집해 수사하는 것에 대한 대응회의를 했습니다.",당산동4가
159,910101476,714724779677380608,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/2S2ySuEsz ",당산동4가
160,910101476,714709667788750848,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/W9e5hF8J ",당산동4가
161,431275886,712853534857945088,0,"@gura_ayu 여기입니다. 
[Daum 지도]
서울 영등포구 당산동4가 32-214

지도보기:
http://m.map.daum.net/look?p=37.529293,126.898338 …",당산동4가
162,47583627,709570411516694528,0,@srcordis 작년에는 못 받았으니까 이번에는 꼭요! ^^ 주소는 영등포구 당산동4가 32-6 꿈이룸학교 장영승,당산동4가
163,910101476,697587622902824962,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/7FkShKWQw ",당산동4가
164,910101476,697587619081814016,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/6WK84BuQm ",당산동4가
165,910101476,697374294469292032,0,"서울시 영등포구 당산동1가 35평 사무실 임대입니다.
2호선지하철 도보4,5분거리의 역세권에 위치한 깨끗하고 편리한 사무실로서 보증금 2천에 130만원 관리비15만원입니다. 더 자세한 내용은 대한부동산... http://fb.me/4kgy8uvzt ",당산동4가
166,196031441,466789077186932736,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 24평 매매4억원 당산역 도보3분 계단식 남향 로얄층 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1oRi4rd  http://bit.ly/fNflWY ,당산동4가
167,196031441,466774536076001280,0,[아파트 전세] 영등포구 당산동6가 강마을삼성 43평 전세 4억1천만원 깨끗한상태 한강조망권 융자없음 래미안공인중개사 (02)2677-4567 http://bit.ly/1gpDPPv  http://bit.ly/fNflWY ,당산동4가
168,865510316,465443655063314432,0,@Baekyung9293 서울시 영등포구 당산동 4가 현대 3차 아파트 106-407  150-753,당산동4가
169,533914208,458057515226259456,0,"정옥임 전 국회의원, ‘서울시CEO 아카데미’ 초청 강연 http://bit.ly/1njgi4a  : 영등포신문·TV서울 부설 교육기관인 서울시CEO아카데미(원장 나재희)가 오는 4월28일 오후 6시30분 당산동 그랜드컨벤션센터에서 정옥임 남북하나..",당산동4가
170,627093547,458057443025502208,0,"정옥임 전 국회의원, ‘서울시CEO 아카데미’ 초청 강연 http://bit.ly/1njgi4a  : 영등포신문·TV서울 부설 교육기관인 서울시CEO아카데미(원장 나재희)가 오는 4월28일 오후 6시30분 당산동 그랜드컨벤션센터에서 정옥임 남북하나..",당산동4가
171,626600661,458005471589199872,0,4.18 활동: 당산동에 가서 초등학교의 편의 미제공 사례에 대한 대응책을 논의했습니다. 실로암자립생활센터의 동료상담가 양성교육생들을 대상으로 장애와 인권을 주제로 강의했습니다. 장애인법연구회에서 장애인 고용에 대한 강의를 들었습니다.,당산동4가
172,284294194,456652971506278400,0,◁ 영등포 34평형 아파트경매 ◁ 서울 영등포구 당산동4가 94-1 당산2차삼성 204동 1층 102호 ◁ 한국부동산경매정보 ◁『경매정보 이용쿠폰 첨부』◁ http://blog.naver.com/umbro121/50193010842 …,당산동4가
173,926628367,456394412273061890,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담]: 당산동4가 소재 아파트형공장입니다. 가격이 많... http://bit.ly/QcIVT1 ,당산동4가
174,926628367,456378759566741504,0,[영등포구 당산동4가 아파트형공장 경매]74-2 금강펜테리움아이티타워 지식산업센터  최저가 3억9천3백 [법원경매 컨설팅 권리분석 추천물건 무료상담] http://blog.naver.com/doctorhsw/150188915071 …,당산동4가
175,196031441,455593991635877888,0,[아파트 매매] 영등포구 당산동6가 강마을삼성 33평 로얄층 매매 5억4천만원 당산역3분 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1iL4eBS  http://bit.ly/fNflWY ,당산동4가
176,334009885,454579804067479552,0,"[사무실직거래센터][영등포구청역사무실] 영등포구 당산동4가 92-5 부천빌딩 임대, 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20208659068 …",당산동4가
177,196031441,451586308184358913,0,[아파트 전세] 영등포구 당산동6가 당산역3분 강마을삼성 43평 전세가 4억1천만원 깨끗한상태 한강조망권 래미안공인중개사 (02)2677-4567 http://bit.ly/1i3t9Ah  http://bit.ly/fNflWY ,당산동4가
178,162392873,450537324070178816,0,"<당산동 맥스컴백기 5>아닌가해서...ㅠㅜ 그래도 매일 수색하고, 베란다문에 철망끼워놓고 아주 조금 열어놓고는 밤새 화장실을 열린 문 가까이 두고 냄새맡고 돌아오길 바랬는데.. 4일째 되는날 이른아침 수색나가는 길에 베란다문 아래 화단에서 삼색길냥이가",당산동4가
179,162392873,450536811442352128,0,"<당산동 맥스컴백기 4> 실종 2일째 고양이탐정에게 전화해서 문의했더니 지하주차장을 가장 유력한 장소로 꼽으셔서 더 뒤지고있는데, 큰길 건너 장소에서 맥스와 비슷한 고양이를 보셨다는 트윗제보가 와서 완전 심장이 내려앉았죠. 길냥이들에게 쫓겨 멀리 간건",당산동4가
180,125638309,449428718771912704,0,"[당산동을 떠나며..^^]

오늘 오후부터 4년간 정들었던 
당산동 에이스탁 본부가 합정동으로 이전합니다.

그동안 정말 많은 분들이 오셨었고 또 고민했으며,
때로는 늦은 밤까지 열정을 태웠기에 
많이... http://fb.me/3s1iVRkrA ",당산동4가
181,1042325214,449399204977188864,0,팬싸장소바뀜 팬사인회 장소 : TCC센터 지하1층 아트홀 / 주소 : 서울 영등포구 543 (당산동 4가),당산동4가
182,92930770,446617478676754432,0,금강펜테리움아이티타워 경매 ┑ 영등포구아파트형공장경매 당산동4가 74-2 4층 http://blog.naver.com/e38/150187215023 …,당산동4가
183,163748069,445359313242968064,0,"사무실 근처 당산동 일대. 이 동네의 미각 수준은 밥, 음료 할거 없이 일제강점기 정도라 할 수 있다. 재즈가 흘러 나오고 후줄근하며 로스팅을 하는 카페도 있는데, 똥드립을 한다. 피지컬이 안타까워 하루4잔씩 쳐먹으며 알바의 드립력 트레이닝중.",당산동4가
184,602519329,442065321822666752,0,영등포구 당산동4가 화제 발생 pic.twitter.com/g4CP65EP2z,당산동4가
185,2254594658,441841213562314753,0,"법원경매 무료권리분석과 입찰가공략 추천매물 3/18 입찰 임차인 배당/일반매매와 유사 [당산동 래미안당산1차43평형] 최저가4억7,200만 http://me2.do/FLXjbYRf  출처 : 네이버 카페",당산동4가
186,75803165,12108857982,0,@GolfNote 이벤트 응모합니다. 서울시 영등포구 당산동4가 삼성2차 아파트 202동 504호 신희철입니다.,당산동4가
187,35737287,10011639902,0,서울 전세값 상승 '꺾여'…대학가는 올라: 영등포는 당산동5가 삼성래미안4차가 지난해 가을부터 전세가격이 올라 외지 세입자 위주로 거래가 이뤄지고 있다. 이번주 0.08% 오른 신도시는 분당(0.15%)이... http://bit.ly/9SBJHn,당산동4가
188,34652205,9517929413,0,"I'm at 대한측량협회 (영등포구 당산동4가 93-1, 서울). http://4sq.com/a6vT4w",당산동4가
189,35737287,5015253934,0,"영등포, DTI 규제에도 오름세 지속: 2004년 1월 입주한 당산동5가 삼성래미안4차도 수혜가 기대되는 단지 중 하나다. 지하철 2·9호선 당산역이 도보 3분 거리에 위치한 초역세권 단지로 2001.. http://bit.ly/WSHkx",당산동4가
190,35737287,3856421870,0,"9호선 환승역세권 집값 고공행진…반포 최고 상승: 당산동5가 삼성래미안4차 142㎡(43평형)의 경우 2500만원 오른 7억8000만∼9억2000만원 선이다. 이미경 스피드뱅크 팀장은 ""9호선 환승역세.. http://bit.ly/LPWOY",당산동4가
191,75803165,12108857982,0,@GolfNote 이벤트 응모합니다. 서울시 영등포구 당산동4가 삼성2차 아파트 202동 504호 신희철입니다.,당산동4가
192,35737287,10011639902,0,서울 전세값 상승 '꺾여'…대학가는 올라: 영등포는 당산동5가 삼성래미안4차가 지난해 가을부터 전세가격이 올라 외지 세입자 위주로 거래가 이뤄지고 있다. 이번주 0.08% 오른 신도시는 분당(0.15%)이... http://bit.ly/9SBJHn,당산동4가
193,34652205,9517929413,0,"I'm at 대한측량협회 (영등포구 당산동4가 93-1, 서울). http://4sq.com/a6vT4w",당산동4가
194,35737287,5015253934,0,"영등포, DTI 규제에도 오름세 지속: 2004년 1월 입주한 당산동5가 삼성래미안4차도 수혜가 기대되는 단지 중 하나다. 지하철 2·9호선 당산역이 도보 3분 거리에 위치한 초역세권 단지로 2001.. http://bit.ly/WSHkx",당산동4가
195,35737287,3856421870,0,"9호선 환승역세권 집값 고공행진…반포 최고 상승: 당산동5가 삼성래미안4차 142㎡(43평형)의 경우 2500만원 오른 7억8000만∼9억2000만원 선이다. 이미경 스피드뱅크 팀장은 ""9호선 환승역세.. http://bit.ly/LPWOY",당산동4가
196,47884897,2796027594,0,"전화번호가 바뀌었군. ㅋㅋ BIKE 플러스
김상우
02-6081-5949
서울 영등포구 당산동4가 39-7 당산동 자전거 포",당산동4가
197,47884897,2796027594,0,"전화번호가 바뀌었군. ㅋㅋ BIKE 플러스
김상우
02-6081-5949
서울 영등포구 당산동4가 39-7 당산동 자전거 포",당산동4가
198,1026413192862294016,1096514534343204864,0,"[2019-02-16 06:00경 기상청 AWS - 서울]

-2.3 - 성동 (성수동1가)
-2.5 - 송파 (잠실동)
-2.6 - 영등포 (당산동)
...
-4.4 - 성북 (정릉동: 129m)
-4.7 - 김포(공) (공항동: 11m)
-5.6 - 노원 (공릉동: 52m)
-5.9 - 중구 (예장동: 266m)
-7.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/3OIGKl2ILQ",당산동4가
199,52109991,1093772643658911744,3,"- 공 연 명 | 해빙기 작업실 라이브 ('BOY.D의 이상한날' 4회 공개방송)
- 일      시 | 2019.02.28.(목) 저녁 8시 30분
- 장      소 | BOY.D 작업실 (당산동 4가 73-8 B1)
- 티      켓 | 예매 20,000원 / 현매 25,000원(*현금만 가능)
- 참가인원 | 선착순 15명",당산동4가
200,1026413192862294016,1092815127743623168,0,"[2019-02-06 01:00경 기상청 AWS - 서울]

3.5 - 성동 (성수동1가)
3.4 - 영등포 (당산동)
3.3 - 중구 (예장동)
...
-1.1 - 강서 (화곡동: 80m)
-1.9 - 김포(공) (공항동: 11m)
-2.1 - 현충원 (사당동: 16m)
-3.1 - 은평 (진관내동: 58m)
-3.4 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/LyhhGN2ZF2",당산동4가
201,1026413192862294016,1092784933670514695,0,"[2019-02-05 23:00경 기상청 AWS - 서울]

5.4 - 영등포 (당산동)
5.3 - 마포 (망원동)
5.2 - 성동 (성수동1가)
...
0.3 - 도봉 (방학동: 57m)
-1 - 김포(공) (공항동: 11m)
-1.2 - 현충원 (사당동: 16m)
-2.4 - 은평 (진관내동: 58m)
-2.8 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/nvFd141Swi",당산동4가
202,1026413192862294016,1092754727551393793,0,"[2019-02-05 21:00경 기상청 AWS - 서울]

6.6 - 마포 (망원동)
6.6 - 영등포 (당산동)
6.5 - 성동 (성수동1가)
...
2 - 도봉 (방학동: 57m)
1.9 - 강서 (화곡동: 80m)
0.7 - 현충원 (사당동: 16m)
-1.4 - 은평 (진관내동: 58m)
-1.5 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/0OeRUoxSF1",당산동4가
203,1026413192862294016,1092679239831248896,0,"[2019-02-05 16:00경 기상청 AWS - 서울]

10 - 현충원 (사당동)
9.8 - 영등포 (당산동)
9.6 - 성동 (성수동1가)
...
8.7 - 기상청 (신대방동: 36m)
8.7 - 노원 (공릉동: 52m)
8.5 - 관악 (신림동: 142m)
8.4 - 성북 (정릉동: 129m)
7.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Csl9bC2y5b",당산동4가
204,1026413192862294016,1092513141164990467,0,"[2019-02-05 05:00경 기상청 AWS - 서울]

-0.4 - 한강 (여의도동)
-0.8 - 성동 (성수동1가)
-0.9 - 영등포 (당산동)
...
-4.8 - 도봉 (방학동: 57m)
-4.8 - 김포(공) (공항동: 11m)
-5.1 - 현충원 (사당동: 16m)
-6.2 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/qoMRWdvA0s",당산동4가
205,1026413192862294016,1092498040164773888,0,"[2019-02-05 04:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.7 - 영등포 (당산동)
-0.8 - 성동 (성수동1가)
...
-4.8 - 관악 (신림동: 142m)
-5.2 - 현충원 (사당동: 16m)
-5.7 - 김포(공) (공항동: 11m)
-6 - 노원 (공릉동: 52m)
-6.4 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Du3vfPOq8u",당산동4가
206,1026413192862294016,1092482940536147968,0,"[2019-02-05 03:00경 기상청 AWS - 서울]

-0.2 - 한강 (여의도동)
-0.3 - 성동 (성수동1가)
-0.3 - 영등포 (당산동)
...
-4.6 - 관악 (신림동: 142m)
-4.9 - 현충원 (사당동: 16m)
-5.1 - 김포(공) (공항동: 11m)
-5.8 - 노원 (공릉동: 52m)
-6.2 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/Ln6UNnXERn",당산동4가
207,1026413192862294016,1092467842513948673,0,"[2019-02-05 02:00경 기상청 AWS - 서울]

0.1 - 성동 (성수동1가)
-0.2 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.5 - 관악 (신림동: 142m)
-4.7 - 현충원 (사당동: 16m)
-4.9 - 김포(공) (공항동: 11m)
-5.4 - 노원 (공릉동: 52m)
-6.3 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/3tY1y5kevH",당산동4가
208,1026413192862294016,1092452740427440129,0,"[2019-02-05 01:00경 기상청 AWS - 서울]

0.3 - 성동 (성수동1가)
0.1 - 영등포 (당산동)
-0.3 - 한강 (여의도동)
...
-4.4 - 관악 (신림동: 142m)
-4.5 - 김포(공) (공항동: 11m)
-4.7 - 현충원 (사당동: 16m)
-5.1 - 노원 (공릉동: 52m)
-5.9 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/gFaYo7obiP",당산동4가
209,1026413192862294016,1092437640907915264,0,"[2019-02-05 00:00경 기상청 AWS - 서울]

0.6 - 성동 (성수동1가)
0.5 - 송파 (잠실동)
0.1 - 영등포 (당산동)
...
-3.6 - 김포(공) (공항동: 11m)
-4.3 - 관악 (신림동: 142m)
-4.5 - 현충원 (사당동: 16m)
-4.6 - 노원 (공릉동: 52m)
-5.6 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/QqoYvZRdZ7",당산동4가
210,1026413192862294016,1092422545888833541,0,"[2019-02-04 23:00경 기상청 AWS - 서울]

0.9 - 송파 (잠실동)
0.6 - 성동 (성수동1가)
0.2 - 영등포 (당산동)
...
-3.4 - 김포(공) (공항동: 11m)
-3.6 - 관악 (신림동: 142m)
-3.8 - 현충원 (사당동: 16m)
-4.2 - 노원 (공릉동: 52m)
-4.8 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/BFgJElQunB",당산동4가
211,1026413192862294016,1092331954186313728,0,"[2019-02-04 17:00경 기상청 AWS - 서울]

3.2 - 송파 (잠실동)
3.1 - 성동 (성수동1가)
2.8 - 영등포 (당산동)
...
1.2 - 금천 (독산동: 45m)
0.4 - 김포(공) (공항동: 11m)
0.4 - 기상청 (신대방동: 36m)
0.2 - 중구 (예장동: 266m)
0 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/OBllAgiZrD",당산동4가
212,1026413192862294016,1091773269731028992,0,"[2019-02-03 04:00경 기상청 AWS - 서울]

3.2 - 영등포 (당산동)
3.1 - 성동 (성수동1가)
3.1 - 현충원 (사당동)
...
1.8 - 도봉 (방학동: 57m)
1.6 - 관악 (신림동: 142m)
1.4 - 기상청 (신대방동: 36m)
1.1 - 노원 (공릉동: 52m)
-0.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/rM0AcLKs31",당산동4가
213,1026413192862294016,1091727971243548673,0,"[2019-02-03 01:00경 기상청 AWS - 서울]

5.5 - 은평 (진관내동)
5 - 성동 (성수동1가)
4.8 - 영등포 (당산동)
...
3.1 - 남현 (남현동: 88m)
2.9 - 도봉 (방학동: 57m)
2.7 - 기상청 (신대방동: 36m)
2 - 노원 (공릉동: 52m)
1.5 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/fnqyweiDyW",당산동4가
214,1026413192862294016,1091682670872977408,0,"[2019-02-02 22:00경 기상청 AWS - 서울]

5.5 - 영등포 (당산동)
5.4 - 금천 (독산동)
5.4 - 성동 (성수동1가)
...
3.5 - 강동 (고덕동: 56m)
3.5 - 성북 (정릉동: 129m)
2.8 - 노원 (공릉동: 52m)
2.8 - 도봉 (방학동: 57m)
2.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/iKNzjSaEhw",당산동4가
215,1026413192862294016,1091637370883993602,0,"[2019-02-02 19:00경 기상청 AWS - 서울]

6 - 금천 (독산동)
5.9 - 영등포 (당산동)
5.7 - 성동 (성수동1가)
...
2.5 - 관악 (신림동: 142m)
2.4 - 현충원 (사당동: 16m)
1.6 - 도봉 (방학동: 57m)
0.6 - 은평 (진관내동: 58m)
-0.5 - 노원 (공릉동: 52m)
#bot_awspic.twitter.com/klKiH3wfAe",당산동4가
