,user_id,tweet_id,likes,text,loc
142,138454699,12367423445401600,0,성수동24시야식 송정동보쌈 사근동족발을 배달하고 쿠폰을 모으면 현금으로 http://bit.ly/grZVYj,사근동
143,84535973,12074255084687360,0,@haidy0 아~ 사근동청년회 회장님 및 회원다수 말하는구냐~ㅋㅋ,사근동
144,127132923,11676029911306240,0,"RT @mojito0: RT @parksangwun: “@486zzin: #182 http://twitpic.com/39mzri 【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
145,210699977,11674924489908224,0,"RT @touchstoneA30: RT @mojito0: RT @parksangwun: “@486zzin: #182 http://twitpic.com/39mzri  【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
146,213218887,11674739550457856,0,"RT @mojito0: RT @parksangwun: “@486zzin: #182 http://twitpic.com/39mzri  【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
147,151833538,11674615214510080,0,"RT @mojito0: RT @parksangwun: “@486zzin: #182 http://twitpic.com/39mzri  【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
148,69562021,11674038833258496,0,"RT @parksangwun: “@486zzin: #182 http://twitpic.com/39mzri  【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
149,151052956,11656083164626944,0,"“@486zzin: #182 http://twitpic.com/39mzri  【김윤성】실종:75년7월5일,지역:서울 성동구 사근동 [미아찾기]”",사근동
150,176800683,11585678768873473,0,사근동거리공원에서 - http://spic.kr/2Eha,사근동
151,143021304,11442791460634624,0,"@march6th0306 사근동 살다가 왕십리에 산지 3년인데,,ㅜㅜ 아, 오빠가 한라산 전문가잖아 ~ 겨울에 한라산 정상 등반 하려구 하는데 정보좀 알려줘.~~~ ㅎㅎㅎㅋㅋ 제주도 도민이자 '선'경험자로서 자그마한 팁 같은 것들? ㅋㅋㅋ",사근동
152,95108338,10515532805574656,0,"I'm at 한양대 올림픽 체육관 (대한민국‎ 서울특별시 사근동 115-8, 서울). http://4sq.com/bZ6B5E",사근동
153,124409615,826711377142099968,0,[17:38]왕십리로 한양대병원사거리->성동교(북단)사근동길 방향 고장사고 처리완료됐습니다.,사근동
154,124409615,826697439096606721,0,[16:42]왕십리로 한양대병원사거리->성동교(북단)사근동길 방향 차량고장으로 1차로 차단되고 있습니다.,사근동
155,523920695,825148912080031744,0,[ #Tistory ] 도선동콜밴마장동콜밴사근동콜밴상왕십리동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/848 ,사근동
156,392209179,824258382504673280,0,[중량물박스사다리차] 성동구 사근동 사다리차 & 마장동 사다리차 http://bestsadari.com/220920368063 ,사근동
157,821463382435893248,821473823115481088,0,"서울 성동구 성수1가,성수2가,송정동,용답동,사근동,옥수동,응봉동,금호동,행당동,왕십리동,도선동,마장동 철거및 폐기물업체입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220901686738 … 블로그) http://naver.me/5bFtnZJl ",사근동
158,97183100,818457445899141120,0,문득  사근동 615티비 방송국에서 잠시 모여 학습했던 그 동지들의 근황이 ... 한때는 금서였던 항일무장투쟁사를 읽으며 내가 느꼈던 충격이란.. 전 진짜 아무것도 몰랐는데 모자라기에 채울 수 있는 자리가 더 많은거죠? ㅎ,사근동
159,18496948,818380543591063552,0,번호키 왕십리동열쇠 마장동열쇠 행당동열쇠 사근동열쇠 디지털도어락 유리문번호키 (열쇠전문 웹사이트-락스웹) https://goo.gl/fb/PkTtv3  #blognawacom,사근동
160,260105194,813989275230408705,0,"성동구 사근동, 달콤한 케이크 만들어 사랑을 나눠요 - 성동저널 http://ln.is/seongdongnews.com/GwZNe …",사근동
161,523920695,813902314427666432,0,[ #Tistory ] 사근동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 사근동콜밴 http://dir11222.tistory.com/700 ,사근동
162,523920695,813899805680275456,0,[ #Tistory ] 사근동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 사근동콜밴 http://dir11222.tistory.com/699 ,사근동
163,260105194,812126536908345344,0,"성동구 사근동, 소외계층을 위한 따뜻한 겨울나기 지원 릴레이 - 성동저널 http://ln.is/seongdongnews.com/afcd4 …",사근동
164,2914052489,810977129823408129,0,"난 어제 ,다이어트 를 결심했다.점심은 ,오징어매운떡볶이 ,왕십리 ,햇살론생계자금대출 정보센터가 추천하는 왕십리맛집 ,한양대맛집 ,사근동 ,한양대 ,떡볶이스타그램…",사근동
165,2317099296,801603619904552960,0,그러게요 이사람아 (멱살(부들부들 저도 라면 우에엥.... 사근동에 우유니가서 소금라떼먹어보세여,사근동
166,250400534,800924716345212932,0,"성동구, 사근동~ 용답동 교량…25일까지 공모
     
... 더보기 http://blog.naver.com/63swlee/220867830731 … http://fb.me/6cQ0R1xuu ",사근동
167,253420958,800865047060877312,0,"성동구, 사근동·용답동 연결 청계천 신설 교량 명칭 공모 http://ln.is/www.hg-times.com/new/3XSIN …",사근동
168,523920695,800425995673026560,0,[ #Tistory ] 사근동콜밴용답동콜밴인천공항 24시 예약 콜밴 http://dir11222.tistory.com/497 ,사근동
169,51625299,800248947872669696,0,더워요... (@ 사근동 in 서울특별시) https://www.swarmapp.com/c/ibesAEH2tyr ,사근동
170,746737490770354181,798925763978219521,1,"오늘 꽤 따뜻한편임

수험생들 고생하시오

(서울특별시 성동구 사근동기준) pic.twitter.com/KIES4WqW5m",사근동
171,819062473,798728593190752256,0,"사근동냉장고매입,용답동냉동고사는곳,왕십리동냉난방기파는곳,성동구냉온풍기처분,생활가전처리,가전제품수거,에어컨취급~리사이클재활용매장/업체 http://blog.daum.net/joonggo8949/443 ",사근동
172,2696011872,796964247192248320,0,헉ㅋㅋ저사근동,사근동
173,430372616,557262370540498944,0,"성동구 사근동, 형광페인트로 주택가 범죄예방 효과  신문고뉴스  http://www.shinmoongo.net/sub_read.html?uid=71784 …",사근동
174,253420958,556994248831410176,0,"성동구, 사근동 '안심골목길' 조성 앞장 http://ln.is/www.hg-times.com/new/UoREu …",사근동
175,2966322469,555186348777164803,5,사근동 pic.twitter.com/UVFJdiDf85,사근동
176,334512112,547321647754006528,0,[ #Tistory ]사근동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wucys ,사근동
177,61240308,545631279811534848,0,사근동 갈일 없다 몇달 전 수업 끝나고 여대쪽으로 나가던 중 길잃어서 처음 가봤는데 진짜 외노자한테 칼맞을거같은 동네였음 물론 외노자는 없겠지만...,사근동
178,61240308,545630777975660544,0,@sets_n 사근동급 노답동네만 아니면 거리는 좀 멀어도 괜찮긴 한데 자취를 한번도 안해봐서 알아볼게 많네요 ㅠ,사근동
179,2934165474,545402956682502145,0,"자료명 : 썰전94회다시보기썰전94회다시보기

★보는곳 -> http://me2.do/G6p5BZva 
재밌게 보시고 별점 부탁 ㅎㅎㅎ

★핫뉴스 : 성동구, 용답ㆍ사근동 침수예방 34억5000만원 투입",사근동
180,238009148,545220183334608897,0,"어제밤, 야근마치고 왕십리까지 가서 야식했는데... 오늘 추워서 인지 다시 생각남. 

#한양대후문#사근동#닭칼국수#사근치킨#6개월에 한번 방문#다시올치킨 @ 다시올치킨 http://instagram.com/p/wtfTGYQqMI/ ",사근동
181,2880258900,544680596576800768,0,서울사근동꽃배달 성동구사근동 꽃집 꽃바구니 동양란 서양란 개업화분 근조화환 서양난 동양난 축하화환 꽃가게 온유플라워: 받으시는 분께 감동을 보내시는 분의 정성을 함께 전하여 드리는 .. http://blog.daum.net/wkdtmdtjr55/255 ,사근동
182,608982902,544452319161905152,0,"성동구, '용답동-사근동' 침수 예방사업  http://bit.ly/1vR5kSs  via
-성동여성트위터-""",사근동
183,260105194,544344840201203713,0,"::: 성동저널 ::: 성동구, '용답동 ㆍ 사근동' 침수 제로화 노력 http://www.seongdongnews.com/news/articleView.html?idxno=12327 … @성동저널 님이 공유",사근동
184,253420958,544307873380306944,0,"성동구, '용답동-사근동' 침수 예방사업 http://ln.is/www.hg-times.com/new/uok4i …",사근동
185,260105194,544305148416114688,0,"한강타임즈 모바일 사이트, 성동구, '용답동-사근동' 침수 예방사업 http://m.hg-times.com/news/articleView.html?idxno=77926 …",사근동
186,253420958,544305129168838656,0,"한강타임즈 모바일 사이트, 성동구, '용답동-사근동' 침수 예방사업 http://ln.is/m.hg-times.com/news/qZeLg …",사근동
187,116185082,544305065205313536,0,"한강타임즈 모바일 사이트, 성동구, '용답동-사근동' 침수 예방사업 http://m.hg-times.com/news/articleView.html?idxno=77926 …",사근동
188,392209179,537983047971250176,0,[냉장고사다리차] 성동구 성수동 사다리차 & 사근동 사다리차 http://blog.naver.com/sooemi/220194086189 …,사근동
189,2880258900,536779430023024641,0,서울사근동꽃집 성동구사근동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 온유플라워: 정성껏 준비한 꽃바구니 화분 등을 축하와 위로를 받으실 분께 고객.. http://blog.daum.net/junhui4834/265 ,사근동
190,2880258900,536017741073772544,0,서울성동/성동구사근동 승진 개업 화분 취임 꽃배달 생일 동양란 서양란 동양난 서양난 꽃집 온유플라워  http://wkddmsgml19.tistory.com/112 ,사근동
191,2287269600,534399601374031872,0,신수동 신정동 아현동 연남동 염리동 용강동 토정동 하중동 합정동 현석동 서대문구 남가좌동 냉천동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 금호동 도선동 마장동 사근동 성수동,사근동
192,2286711805,534360659861839873,0,꽃배달된 출산축하 꽃바구니입니다 꽃배달가능지역 호아맘산부인과 조은산부인과 금호동 도선동 마장동 사근동 상왕십리동 성수동 송정동 옥수동 용답동 응봉동 하왕십리동 홍익동 건강 캠페인,사근동
193,176137986,197347734569758720,0,@kkyuing_kkyuing 사근동으로 오라 닭칼국수를 주마,사근동
194,270663692,196865524913807360,0,"사근사근,,, 사근동은 사근사근 걸으셔야...당당하게~ RT @HARII_KANG: 낯선 동네를 지나는건 설레고 두려워.",사근동
195,171986053,195327184523632642,0,@SKTworld SKT 4G LTE [서울/성동구/사근동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,사근동
196,456243587,193883305010135041,0,blog 성동구 상가.근린 경매물건보기(~5.22)서울동부지방법원/금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 상가.근린 경매물건보기(~5.22)서울동... http://tinyurl.com/79gqblw ,사근동
197,456243587,193214371680354305,0,blog 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 빌라 주택 경매물건보기(~5.22)법원경매(금호... http://tinyurl.com/7xzpuhp ,사근동
198,456243587,193167448806133760,0,blog 성동구 아파트  경매물건보기(~5.22)법원경매(금호동 도선동 마장동 사근동 성수동왕십리동  옥수동 용답동 응봉동 행당동 홍익동 경매: 성동구 아파트 경매물건보기(~5.22)법원경매(금호동 도... http://tinyurl.com/7udujmy ,사근동
199,252834249,191806797739327488,0,"[ #Tistory ]옥수동컴퓨터수리,송정동컴퓨터수리,성수동컴퓨터수리,사근동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,노트북수리 http://durl.me/22bpbz ",사근동
200,239762875,190822718898323456,0,@dal_205 다시 사근동이네요. ㅎㅎㅎ,사근동
201,176137986,190789637877403649,0,@Acacian_ 이번학기에 복학했어요! 사근동 자취방이에요 ㅋㅋ,사근동
202,176137986,190785688382357504,0,사근동 고갯길을 넘으면서 캔맥주 하나를 다 들이켰다. 날씨가 2도만 더 올라갔으면 좋겠다는 생각을 하면서.,사근동
203,176137986,190456316966354945,0,@kkyuing_kkyuing 사근동 오면 사준다 ㅋㅋㅋㅋㅋ,사근동
204,59393572,190352096581783552,0,"아파트가 귀한 성동구 사근동, 대기 매수자는 많으나 물건이 부족하네요. http://j.mp/Iwgg17  #r_kr",사근동
205,59393572,190351742125359104,1,"아파트가 귀한 성동구 사근동, 대기 매수자는 많으나 물건이 부족하네요. http://j.mp/Iwgg17# 트공모",사근동
206,59393572,190351427904864256,0,"아파트가 귀한 성동구 사근동,  대기 매수자는 많으나 물건이 부족하네요. http://j.mp/Iwgg17 ",사근동
207,153611489,190072553740582912,0,@myspitzstory 사근사근하니까 사근동인 줄 아나.. 이건 쵸또 무리수,사근동
208,125062112,189859740707323904,0,당연한 내권리!! 이제 당당하게 욕해야지~ (at 사근동 주민센터) [pic] — http://path.com/p/1gT76r ,사근동
209,125062112,189857118155833344,0,너를 보고싶어서 내가 울줄 몰랐어~~!! ♫ Rain by 이적 (at 사근동 주민센터) — http://path.com/p/3oQurt ,사근동
210,80041723,189837150227927040,0,투표~ ^^ (at 사근동 주민센터) [pic] — http://path.com/p/2CzyYL ,사근동
211,50324935,189818992737792001,0,사근동제3투표소 앞에 있는데 방송사에서 조사하는 출구 조사원 처럼 생긴 사람들 몇 있군요,사근동
212,50324935,189818054291619841,0,으흐흐 사근동제3투표소에 투표하러 왔습니다.... 9분 후 투표!!!^^,사근동
213,61240308,646628451990962176,0,사근동까지 갔다왔는데 1인분 포장이 안된다니 빡친다,사근동
214,61240308,646609847987793920,0,쉬발 사근동에서 집갈려니 개헬이네,사근동
215,61240308,646603958849437696,0,사근동 가야지 제가 칼빵 안 맞도록 다들 기도해주세여,사근동
216,61240308,646021797171728384,0,내일 사근동에 곱창 조지러 갈까,사근동
217,181556550,645965757591916545,0,사근동 약국 지금까지한다 (11시 15분) 사근동 짱~,사근동
218,260105194,645846134749958145,0,"::: 성동저널 ::: 성동구 사근동, 생활 공구 주민들에게 무료 대여!! http://www.seongdongnews.com/news/articleView.html?idxno=13674 … @성동저널 님이 공유",사근동
219,250400534,645835157392478208,0,"성동구 사근동주민센터, 공구도서관 운영 http://fb.me/1Wqxg0u5D ",사근동
220,61240308,645544703857852416,0,으아 곱창 먹고싶다 사근동에 감자탕이랑 곱창 잘하는데 있다는데 가볼까,사근동
221,288144128,644305971414626304,0,쏘울차키분실 행당동에서 쏘울차키제작 쏘울차키복사 행당동차키복사 행당동차키복사 스포티지차키분실 왕십리동차키복사 왕십리동열쇠 행당동열쇠 마장동차키복사 마장동열쇠 응봉동차키복사 사근동열쇠: 서울 성동구 ... http://bit.ly/1iQfwfz ,사근동
222,565618404,643764313824473088,0,[매물_단독/다가구] 사근동 62㎡ 전세 (출처 : 중앙부동산 | 네이버 부동산) http://me2.do/5U8TlrgN ,사근동
223,61240308,643308343902142464,0,근데 사근동이라니 개머네,사근동
224,302602032,639965802385412096,0,락스웹 디지털도어락 번호키 한양대앞 행당동 더샵에 유리문번호키 현관번호키 아파트현관번호키 사무실번호키 행당동열쇠 사근동열쇠 번호열쇠 왕십리동열쇠 번호열쇠 마장동열쇠 http://bit.ly/1JV3MCw ,사근동
225,288144128,639965800640548864,0,락스웹 디지털도어락 번호키 한양대앞 행당동 더샵에 유리문번호키 현관번호키 아파트현관번호키 사무실번호키 행당동열쇠 사근동열쇠 번호열쇠 왕십리동열쇠 번호열쇠 마장동열쇠 http://bit.ly/1JV3MCw ,사근동
226,288144128,638499436352528384,0,"모닝차키분실 행당동에서 모닝차키제작 모닝차키복사 한양대열쇠 행당동차키복사 올모닝차키분실 사근동열쇠 사근동차키복사 마장동열쇠 마장동차키복사: 서울 성동구 행당동고객님 
모닝 2010년)형 폴딩키 분실... http://bit.ly/1JHYJWd ",사근동
227,187054522,638049229764558848,1,"성동구 컴퓨터 출장 AS 수리 전문점 메인보드 교체 수리, 행당동 금호동 답십리동 마장동 사근동 한양대 옥수동 성수동 신당동 용두동 출장 수리 http://blog.naver.com/pipian/220466923588 …",사근동
228,398746541,636379640811012097,2,한양대 근처가 사근동인데 사근사근하니 좋은 이름이다.,사근동
229,392209179,635101118431825920,0,[실외기사다리차] 성동구 마장동 사다리차 & 사근동 사다리차  http://blog.naver.com/sooemi/220459022681 …,사근동
230,3069384224,634279680313458688,0,"맞다 오늘 알바 면접보러 오신 분 사는 지역 물어봤는데 사 무슨 동이랬음
사륜동인줄 알았는데 직원언니랑 알바동료가 빵터져선 나루토냐고 그랬다
사근동이었다",사근동
231,2694515466,630890573788942336,0,"[성동구주택 법원경매] 성동구 사근동 193-21  시세,매매,급매,전세 (출처 : 부동산경매.. | 네이버 블로그) http://me2.do/GaOzQYZe ",사근동
232,257412327,628061603913535488,0,사근동대성식당 납품 http://blog.naver.com/deux28390/220439571109 …,사근동
233,422541528,1094238754892505088,0,"성동구콜밴,콜벤대기금호동,행당동,성수동,약수동,옥수동,마장동,용답동,상왕십동,하왕십리동,사근동인천공항성동구운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221461931506 …",사근동
234,219280190,1093274743417917440,1,#파라코드매듭#솔로몬매듭#검은색#컬러를혼합마무리#낙하산줄#생명줄#한양대병원#사근동# pic.twitter.com/0Ms0p7Lslx,사근동
235,1025659966449807361,1092772691206201344,0,핸폰2680-7362.금호동용달이사.마장동용달이사.사근동용달이사.왕십리동용달이사.옥수동용달이사.행당동용달이사.신당동용달이사 http://good24.pe.kr/%ed%95%b8%ed%8f%b02680-7362-%ea%b8%88%ed%98%b8%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%eb%a7%88%ec%9e%a5%eb%8f%99%ec%9a%a9%eb%8b%ac%ec%9d%b4%ec%82%ac-%ec%82%ac%ea%b7%bc%eb%8f%99%ec%9a%a9/ …pic.twitter.com/cYBmEVmOtR,사근동
236,306716736,1085782186819674112,0,사근동~역삼동 사근동용달이사 사근동원룸이사 역삼동용달이사 역삼동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/221444343979 …,사근동
237,972132197082607617,1084137022984351744,0,"010-9928-8944

서울(시) 성동(구) 사근동 컴퓨터수리 출장 명품 포맷(포멧)AS기사 레노버 새노트북PC ideapad-330S-141KB 프리도스 윈도우10설치

https://blog.naver.com/comandgame/221440686954 …
#컴퓨터수리,#PC수리,#컴퓨터AS,#포맷,#프리도스,#포맷달인,#명품포맷,#명품포멧,#프리도스포맷,#사근동컴퓨터,#사근동PC수리pic.twitter.com/C7DC4RpPYm",사근동
238,972132197082607617,1084134786224947200,0,"010-9928-8944

서울(시) 성동(구) 사근동 컴퓨터수리 출장 명품 포맷(포멧)AS기사 레노버 새노트북PC ideapad-330S-141KB 프리도스 윈도우10설치

https://blog.naver.com/comandgame/221440686954 …
https://youtu.be/QYPgw87j9es  @YouTube 님이 공유",사근동
239,972132197082607617,1084134732139442176,0,010-9928-8944 서울(시) 성동(구) 사근동 컴퓨터수리 출장명품포맷(포멧)AS기사 레노버 새노트북PC,사근동
240,871233264035352576,1079615026858606592,0,서울시 성동구 성수동 사무실 알루미늄블라인드와 암막커튼 설치 사례입니다//성동구블라인드/행당동커튼/옥수동블라인드/사근동/마장동/송정동블라인드/금호동커튼/우드블라인드 http://blog.naver.com/blindcw/221431075356 …,사근동
241,2696011872,1079031526682062852,0,택시잡기도힘드네... 머 어디가요?햇더니 사근동간다햇더니 거긴안가요이러고딴데가버림,사근동
242,1078480248532942848,1078481479204667392,0,"가산동용달이사/독산동원룸이사/시흥동신천동,방이동,가락동,풍납동,역삼동용달,신림동,봉천동 https://gogoods.co.kr  역삼동개포동,삼성동,논현동,신사동용달이사,압구정동,수서동원룸이사,삼성동,대치동 마장동용달이사/금호동(포장-일반-학생)사근동,옥수동,행당동,용답동,응봉동,성수동,왕십리동 pic.twitter.com/7xV0H83WN0",사근동
243,871233264035352576,1077076368448339973,0,서울시 성동구 하왕십리동 한진그랑빌아파트 콤비블라인드 설치 사례입니다//성수동커튼/행당동블라인드/옥수동커튼/금호동블라인드/송정동커튼/마장동블라인드/사근동커튼/왕십리동블라인드/우드블라인드/암막커튼 http://blog.naver.com/blindcw/221426125194 …,사근동
244,1290134694,1076705133801754625,0,I'm at 사근동 in 서울특별시 https://www.swarmapp.com/c/4Eaz5nGooVG ,사근동
245,2851996525,1074947111282561024,7,"성동구 아기씨당, 왕십리 수풀당. 동대문과 중랑천 사이 지역의 옛 신앙들.  

사근동의 남이장군사당은 찾는데 실패했습니다. pic.twitter.com/aqas8zPQgK",사근동
246,1072791924682088448,1072794050040782848,1,"가산동용달이사/독산동원룸이사/시흥동신천동,방이동,가락동,풍납동,역삼동용달,신림동,봉천동 https://gogoods.co.kr  역삼동개포동,삼성동,논현동,신사동용달이사,압구정동,수서동원룸이사,삼성동,대치동 마장동용달이사/금호동(포장-일반-학생)사근동,옥수동,행당동,용답동,응봉동,성수동,왕십리동 pic.twitter.com/D6oGP6H4x6",사근동
247,1061896937845059591,1071271338243833856,0,"성동구콜밴 http://blog.daum.net/dlaqhrdyd1/750 
http://01066194242.kt114.net 

상왕십리동콜밴,하왕십리동콜밴,홍익동콜밴,도선동콜밴,마장동콜밴,사근동콜밴,행당동콜밴,응봉동콜밴,금호동콜밴,성수동콜밴,용담동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴,인천국제공항콜밴010-6619-4242",사근동
248,1027000811501510656,1070918668572221440,0,"서울 성동구 사근동, 도시재생 전 단계 사업지로
재개발예정구역 해제지역 포함 사근동 212-1번지 일대
http://ufnews.co.kr/detail_20181113.php?wr_id=7381 …",사근동
249,250400534,1070849317177569282,0,성동구 사근동 도시재생 희망지사업 최종 선정 https://blog.naver.com/63swlee/221414220216 …,사근동
250,741666414591770624,1068751682513788929,0,"공공복합청사(사근동) 외벽마감
스톤마감재로서 고강도 콘플로아 시공예

상표등록(콘플로아,콘플로어,CONFLOOR)
홈페이지: http://www.confloor.co.kr 
#복합청사 #공공복합청사 #콘플로아 #콘플로어 #confloor
#외벽마감 #스톤마감 #마감재pic.twitter.com/pFSGPlNpRj",사근동
251,422541528,1067501034019393536,0,#성동구콜밴#금호동콜밴#도선동콜밴#마장동콜밴#사근동콜밴#상왕십리동콜밴#성수동콜밴#송정동콜밴#옥수동콜밴#응봉동콜밴#용답동콜밴#하왕십리동콜밴#행당동콜밴#홍익동콜밴#콜밴#콜벤#밴#벤 https://www.instagram.com/p/BqsgmzFFmqU/?utm_source=ig_twitter_share&igshid=1a7wlq9qoenfm …,사근동
252,871233264035352576,1066890659888431105,0,서울시 성동구 마장동 현대아파트 우드블라인드 설치 사례입니다//마장동커튼/행당동블라인드/옥수동커튼/금호동/성수동/사근동/송정동/왕십리/콤비블라인드/암막커튼/암막블라인드 http://blog.naver.com/blindcw/221406321459 …,사근동
253,60827855,915531123756761088,0,"스타필드 하남-미사리 경정장-광나루지구-광진교-아차산-군자교-사근동...
이 코스는 차도구간도 길고 경사도 지롤이고… https://www.instagram.com/p/BZ0tNSuB_3ZI1PjaSCoxvRmw58rqRKvw4H2MYQ0/ …",사근동
254,854222213263761408,913168918805569536,0,"서초구용달이사 서초동,잠원동,반포본동,반포동원룸이사,방배본동,방배동,양재동,내곡동 성동구 왕십리동,도선동일반학생이사,마장동,사근동,행당동,응봉동,금호동포장이사,옥수동,성수동,송정동,용답동 성북구 성북동,동소문동,삼선동, pic.twitter.com/JeAKWZCDNb",사근동
255,392209179,913032909165961216,0,[침대사다리차] 성동구 옥수동 사다리차 & 사근동 사다리차 http://bestsadari.com/221106733397 ,사근동
256,912843201781710848,912844618689003520,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 pic.twitter.com/Z4p3z08lHH,사근동
257,912843201781710848,912844457350856704,1,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 삼선동 석관동 성북동 안암동 장위동 정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 pic.twitter.com/6AecNFJ1b8,사근동
258,912497539462586368,912499571292389376,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 장안동  전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/PSMYHyXnzF,사근동
259,481665056,912191307820367872,0,"성동구, 사근동에 공영주차장 조성  http://blog.naver.com/sijung1988/221104756469 …",사근동
260,871233264035352576,911138333492834304,0,[성동구 블라인드] 성동구 마장동 마장현대아파트 블라인드 설치 사진입니다[성동구 마장동/금호동/사근동/성수동/옥수동/용답동/응봉동/행당동//우드블라인드/콤비블라인드/암막커튼/병실베드커튼/버티컬] http://blog.naver.com/blindcw/221102929103 …,사근동
261,910671423231868928,910673692035710976,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 신설동 용두동  이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/mB5IbjIJYF,사근동
262,133919443,910462957447897089,0,[뉴스후] 성동구 사근동에 공영주차장이 들어선다 http://www.newswho.net/sub_read.html?uid=71020 …,사근동
263,910422526005669888,910424193300176897,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 이문동  장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동,사근동
264,910380961187196928,910381883682369536,1,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 pic.twitter.com/2355784gt0,사근동
265,910277290147188736,910279197007867905,0,장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/DfYSJfzvbh,사근동
266,910010916745371648,910013098546708480,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 안암동 장위동  정릉 종암동 답십리 신설동 용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 pic.twitter.com/kk1rCTGPXL,사근동
267,909640453493989376,909642686692433920,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[마장동  사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 ]http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/1bvMkxv4SW,사근동
268,908558915830292480,909616163327324161,0,"[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[신설동 
용두동 이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동  ]http://brunch.co.kr/@wspark/7 pic.twitter.com/f5kQclzo2F",사근동
