,user_id,tweet_id,likes,text,loc
255,876030697382662145,1002387791475453952,0,서대문구 충정로3가 2가 식당 가스렌지 철거 홍제동 홍은동 남가좌동 북가좌동 1동 2동 3동 아파트 도시가스 배관이전 설치 수정 라인변경 공사업체 서울  http://blog.naver.com/sscc345/221289205284 …,북가좌동
256,4367052254,1002343605594230785,0,북가좌동이면 멀지는 않은데 떡볶이는 별로...,북가좌동
257,35737287,2435051729,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/10PlHh,북가좌동
258,35737287,2434276106,0,"하반기 분양시장, 수도권에 몰린다: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산.. http://bit.ly/lFdtI",북가좌동
259,35737287,2432087492,0,전국 분양예정 단지의 3가지 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산.. http://bit.ly/19mUX1,북가좌동
260,35737287,2418264083,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/VtRFY,북가좌동
261,35737287,2435051729,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/10PlHh,북가좌동
262,35737287,2434276106,0,"하반기 분양시장, 수도권에 몰린다: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산.. http://bit.ly/lFdtI",북가좌동
263,35737287,2432087492,0,전국 분양예정 단지의 3가지 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산.. http://bit.ly/19mUX1,북가좌동
264,35737287,2418264083,0,하반기 분양시장의 3대 특징: 7월에는 가재울3구역을 재개발한 서대문구 북가좌동 가재울래미안e-편한세상 2천6백64가구 중 6백72가구와 강동구 고덕동...8월에는 원당주공을 재건축한 고양시 성산동 래.. http://bit.ly/VtRFY,북가좌동
265,3213681460,736878264908546050,0,나나 서대문구 북가좌동허헣,북가좌동
266,3213681460,736876834869018625,0,헐 나 북가좌동,북가좌동
267,2596404146,736827472805695488,0,"릴보이 만나보고싶!!!!은데!!!!
나는 충청도인가 전라도에 안 살았고!!! ! ! ! ! !
서울에도 북가좌동에도 안 살고!!!!!!!!!
공연보고싶우데!! ! ! ! ! ! ! !  ! !! !  ! !! ! ! ! !@ ! ! !  !",북가좌동
268,2986894200,736761510790189057,2,북가좌동노인복지관의 젊은오빠 영원한힙스터 49년생 오세훈할아부지 pic.twitter.com/SoerXZh5CL,북가좌동
269,734758817548771328,734758958691274752,0,북가좌동에어컨설치!! 중고에어컨,북가좌동
270,3860529734,734373603584532481,0,런닝머신 벨트 교체 수리 필요하세요? ENAX5500 서대문구 북가좌동에서~ http://keimall.blog.me/220716491938 ,북가좌동
271,111873143,734234365941551105,1,"나루민턴클럽, 성산동, 상암동, 망원동, 북가좌동, 합정동 배드민턴클럽~~~  http://blog.naver.com/eventnet00/220716129805 …",북가좌동
272,296841001,733830556681527298,0,젤리플라워 취미반 자격증반 원데이클래스 수업안내 :: 젤리아트 역촌동 북가좌동 매치걸 공방 http://matchgirl.co.kr/220715271181 ,북가좌동
273,701013216147550208,733478489936908288,0,사무실 바닥재 노출콘크리트무늬 데코타일 시공후기입니다:서대문구 북가좌동 출장시공 http://didgywns.blog.me/220714585259 ,북가좌동
274,187121469,733446090825945089,0,북가좌동에서 당산역 오는데 30분넘게 걸렸다 미친거지,북가좌동
275,240624861,733211754520412160,0,북가좌동 요새 좀 좋아져서 갠춘할듯,북가좌동
276,462580296,732709248040210432,1,여름 저녁 북가좌동 길가 의자에 앉아 이젠 팔 병신이 다 된 내가 원구식 형에게 소주를 따른다 떨리는 손으로 조심스레 술을 붓는 나를 보고 원 형이 웃으며 말한다 한 번에 확 부어요 바른 팔이 (cont) http://tl.gd/n_1sodqkt ,북가좌동
277,116579164,732590438297784321,0,[내집마련하기]서대문구 북가좌동 디엠씨 래미안 이편한세상 아파트 경매로~~ http://ln.is/post.naver.com/viewe/v5U86 …,북가좌동
278,116579164,732590425706401792,0,[내집마련하기]서대문구 북가좌동 디엠씨 래미안 이편한세상 아파트 경매로~~ http://fb.me/1aAodmJEA ,북가좌동
279,523920695,732363814469914626,0,[ #Tistory ]북가좌동 인천공항콜밴 요금 예약 하는곳북가좌동콜밴 http://112callvan.tistory.com/4783 ,북가좌동
280,260978226,732093922965495808,0,동네탐방 : 응암동~북가좌동~망원동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220346915090 … 블로그) http://me2.do/F87atqvV ,북가좌동
281,260978226,731035677949730816,0,동네탐방 : 응암동~북가좌동~망원동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220346915090 … 블로그) http://me2.do/F87atqvV ,북가좌동
282,296841001,730931368289435648,0,아로마향초(캔들) 1급 자격증 지도사범반 과일청 잼캔들(양초/향초) 만들기 :: 은평구 북가좌동 양초공예 공방 http://matchgirl.co.kr/220708155594 ,북가좌동
283,2919559225,730534818514001921,0,서대문구 북가좌동 청년협동조합형 공공주택 모집 http://tnewswire.com/?p=117497 ,북가좌동
284,203448858,730297090333499393,0,"#청년주택 서울 청년주택, 서대문구 북가좌동에서 만나세요~ 청년주택 입주자 여러분은 모십니다! 청년협동조합형 #임대주택, 청년1인 무주택(단독세대주)가구 대상!자세히http://me2.do/GLfTyqaX pic.twitter.com/gf70tybVg1",북가좌동
285,352463903,196535391992557569,0,@freevj 저도 곧 은교 볼 예정. 근데 혹시 사시는 곳이 북가좌동 근처이세요???,북가좌동
286,528269226,196181635715186688,0,북가좌동바와치호프에수재고추튀김생각난다~~아줌마짱,북가좌동
287,177475489,196048848383254529,1,"4월 28일은 충무공 이순신 장군 탄신일입니다. 올해로 467년되었죠.. 그리고 북가좌동박- 아이삭의 생일이기도 합니다.. 그래서 그분의 뜻을 기리기 위해 행사에 불려가봅니다.. -중구 남산골 한옥마을-
 http://yfrog.com/o0wj7kxlj ",북가좌동
288,219623058,195876052197847041,0,"북가좌동 썬글라스 아주마이들...: 허거덩... 북가좌동에서 이쁜 아주마이들 5명이 또 모였습니다. 다들 선글라스 하나씩 착용하고 모자도 착용하고 나왔다지요. (포그린은 그냥...) 이날, .. http://blog.daum.net/okyhok/835 ",북가좌동
289,112982020,195513824428826625,0,"RT @JwithLovers: @FromCareKorea 응암동-북가좌동 경계에 터앙으로 보이는 흰 장모에 푸른눈, 빨간 목걸이 큰 고양이가 돌아다녀요. 길냥이들한테 밀려다니는데 발정난듯 발랑발랑;; 데려와서... http://dw.am/L16BnL ",북가좌동
290,351529753,195471708487028737,0,"@animalkorea 응암동-북가좌동 경계에 터앙으로 보이는 흰 장모에 푸른눈, 빨간 목걸이 큰 고양이가 돌아다녀요. 길냥이들한테 밀려다니는데 발정난듯 발랑발랑;; 데려와서 사진찍고 신고할랬더니 안겼다가 도주했어요. 주인 찾아주세요~",북가좌동
291,351529753,195471639977267200,0,"@ekara_org 응암동-북가좌동 경계에 터앙으로 보이는 흰 장모에 푸른눈, 빨간 목걸이 큰 고양이가 돌아다녀요. 길냥이들한테 밀려다니는데 발정난듯 발랑발랑;; 데려와서 사진찍고 신고할랬더니 안겼다가 도주했어요. 주인 찾아주세요~",북가좌동
292,351529753,195471576018333696,0,"@FromCareKorea 응암동-북가좌동 경계에 터앙으로 보이는 흰 장모에 푸른눈, 빨간 목걸이 큰 고양이가 돌아다녀요. 길냥이들한테 밀려다니는데 발정난듯 발랑발랑;; 데려와서 사진찍고 신고할랬더니 안겼다가 도주했어요. 주인 찾아 주세요~",북가좌동
293,351529753,195470605087285248,0,"RT요청 : 응암동-북가좌동 경계에 터앙으로 보이는 흰 장모에 푸른눈, 빨간 목걸이 큰 고양이가 돌아다녀요. 길냥이들한테 밀려다니는데 발정난듯 발랑발랑;; 데려와서 사진찍고 신고할랬더니 안겼다가 도주했어요. 주인님 찾아가세요~",북가좌동
294,561899763,195072915597828096,0,북가좌동에 거주하는데 정화조 청소는 1년에 몇 번 청소하고 어떻게 치워야 하는지요? #서대문구청반상회,북가좌동
295,561810265,194706184157151232,0,고운누리피부과 - 간호조무사 또는 진료보조자(무자격자환영) 구합니다 (서울 서대문구 북가좌동) : http://www.mediup.co.kr/work/employ_detail.html?no=6777 …,북가좌동
296,192509103,194393324612890624,0,** 재난발생  → 발생시간 : 2012-04-23 20:51:02.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 일반주택,북가좌동
297,202960224,194071681768239104,0,지역봉사를 처음 경험하게 해준 서대문구 주민참여예산제...북가좌2동 대표로 참여해 약 2억원의 북가좌동 '해담는 다리 야외 음악당' 예산을 따냈다.자료를 준비하고 투표권을 가진 주민참여 예산위원들을 대상으로...http://j.mp/JD05P4,북가좌동
298,192509103,193898816343248896,0,** 재난발생  → 발생시간 : 2012-04-22 12:05:58.0 → 발생지역 : 서대문구 북가좌동 → 재난종류 : 화재 → 재난분류 : 일반주택,북가좌동
