,user_id,tweet_id,likes,text,loc
107,188232332,781426453019762688,1,"[HD포토] 공서영, ‘화려한 레드 원피스’    #직진의달인 #공서영 http://ift.tt/2dnHHjc  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인’ 기자간담회에 공서영이 참석했다.

 …",신문로1가
108,188232332,781426450905886720,17,"[HD포토] 티아라(T-ara) 은정, ‘섹시미 더하는 트임 스커트’    #직진의달인 #티아라 #T-ara #은정 http://ift.tt/2dnEPmK  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의…",신문로1가
109,188232332,781426448611610624,15,"[HD포토] 티아라(T-ara) 은정, ‘청순한 미소’    #직진의달인 #티아라 #T-ara #은정 http://ift.tt/2dnF0hY  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인’ 기자간…",신문로1가
110,188232332,781426446262763524,14,"[HD포토] 티아라(T-ara) 은정, ‘초보운전 탈출할게요’    #직진의달인 #티아라 #T-ara #은정 http://ift.tt/2dnFnZD  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인’…",신문로1가
111,188232332,781426443834298368,19,"[HD포토] 티아라(T-ara) 은정, ‘능수능란한 핸들 돌리기’    #직진의달인 #티아라 #T-ara #은정 http://ift.tt/2dnEP6e  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달…",신문로1가
112,188232332,781426441581895680,18,"[HD포토] 티아라(T-ara) 은정, ‘퇴장할 땐 다소곳하게’    #직진의달인 #티아라 #T-ara #은정 http://ift.tt/2dnEQXQ  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인…",신문로1가
113,188232332,781426439312797696,9,"[HD포토] 티아라(T-ara) 효민, ‘얇아도 너무 얇은 극세사 다리’    #직진의달인 #티아라 #효민 #T-ara http://ift.tt/2dnETTm  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직…",신문로1가
114,188232332,781426435948941312,0,"[HD포토] 주우재, ‘모델 답게 긴 기럭지’    #직진의달인 #주우재 http://ift.tt/2dnFnJ7  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인’ 기자간담회에 주우재가 참석했다.

…",신문로1가
115,188232332,781426431230377985,0,"[HD포토] 주우재, ‘독일 아우토반에서 시속 200km로 달려보고 싶어요’    #직진의달인 #주우재 http://ift.tt/2dnETCW  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진의 달인’ 기자…",신문로1가
116,188232332,781425147639132160,11,"[HD포토] 티아라(T-ara) 효민, ‘가을 느낌이 물씬 나는 패션’    #직진의달인 #티아라 #효민 #T-ara http://ift.tt/2dwfU59  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 E채널 예능프로그램 ‘직진…",신문로1가
117,188232332,781425145713917952,17,"[UHD포토] 티아라(T-ara) 은정-효민-주우재, ‘운전대를 부여잡은 초보운전자들’    #직진의달인 #티아라 #은정 #효민 #주우재 #T-ara http://ift.tt/2dwfSub  9월 29일 서울 종로구 신문로1가 씨네큐브 광화문에서…",신문로1가
118,113386891,17076062479450112,0,"I'm at 경희궁 (종로구 신문로2가 1-126, Seoul) http://4sq.com/f9dAT9",신문로1가
119,97176785,15993401220534272,0,"I'm at A Twosome Place (종로구 신문로1가 24 고려빌딩 1층, 광화문점, 서울특별시). http://4sq.com/ghbIKa",신문로1가
120,54406574,15752644844851201,0,@LovelyTeena 종로구신문로2가 1-128,신문로1가
121,125181441,15618271474618368,0,@Nariel1 그러시다면 주소는.....서울 종로구 신문로1가 광화문 오피시아 1510호..........로...--;,신문로1가
122,76990512,15600521960230912,0,the Address of Cafe PURE ARENA de Prain (종로구 신문로2가 1-128).,신문로1가
123,139366983,15233996979961856,0,@hoholemon 종로구 신문로2가 1-128 카페 플레인 / 오늘은 4시까진가 예약손님만 받는다고 공지 떴어요. 참고하세요. (구세군회관지나 카페베네 끼고 돌아서 30m 정도 들어가시가 왼쪽을 향해보면 있습니다),신문로1가
124,49557685,15008403105513472,0,"I'm at 카페베네 광화문 구세군점 (종로구 신문로1가 58-3, 서울). http://4sq.com/aS2Fv6",신문로1가
125,126531897,14830180308615168,0,"I'm at 대우건설본사 (서울시 종로구 신문로1가 57번지, 서울특별시). http://4sq.com/a1vdX3",신문로1가
126,124788210,14790069701312512,0,"I'm at 서울역사박물관 (종로구 새문안길 50 (신문로 2가 2-1), Seoul). http://4sq.com/bOUn74",신문로1가
127,126531897,14105503420387328,0,"I'm at 대우건설본사 (서울시 종로구 신문로1가 57번지, 서울특별시). http://4sq.com/a1vdX3",신문로1가
128,124733935,14093811168845824,0,"I'm at 대학내일 Studio-N (신문로 2가 1-180, 서울특별시). http://4sq.com/9IgypQ",신문로1가
129,113386891,13762635686219776,0,"I'm at 경희궁 (종로구 신문로2가 1-126, Seoul). http://4sq.com/cczGXv",신문로1가
130,95177746,13531966544547840,0,"I'm at 씨네큐브 (cinecube) 광화문 (종로구 신문로1가 226번지, 서울). http://4sq.com/agXDFi",신문로1가
131,182257835,12772008760709120,0,"I'm at 광화문 오피시아빌딩 (종로구 신문로 1가 163, Seoul). http://4sq.com/aWQuB3",신문로1가
132,124733935,12643259922784256,0,"I'm at 대학내일 Studio-N (신문로 2가 1-180, 서울특별시). http://4sq.com/9IgypQ",신문로1가
133,103207267,12460631630286848,0,"I'm at 씨네큐브 (cinecube) 광화문 (종로구 신문로1가 226번지, 서울). http://4sq.com/agXDFi",신문로1가
134,160405789,12364164597022721,0,서울시 종로구 신문로2가 1-146 입니다! @deshtat01: 어디냐 넌? @iozo1020: 그쳤어요??? 여긴 계속 오는데??ㅡㅡ @deshtat01: #용인당_ 눈이!!!! 그쳤네 ㅡㅡ;,신문로1가
135,97166165,12083852990222337,0,"I'm at PhoMein (92번지 LG광화문빌딩 B1F, 신문로 2가, 서울특별시). http://4sq.com/a7Aoh4",신문로1가
136,124733935,11919281155477504,0,"I'm at 대학내일 Studio-N (신문로 2가 1-180, 서울특별시). http://4sq.com/9IgypQ",신문로1가
137,105797736,11344919943708672,0,"I'm at 씨네큐브 (cinecube) 광화문 (종로구 신문로1가 226번지, 서울). http://4sq.com/agXDFi",신문로1가
138,274016272,640091198301032448,0,"모이쟈!
저녁 7시 종로구 신문로2가 1-181 복합문화공간 에무 https://instagram.com/p/7PlpBflGjY_KZeKuPhWb6hroLHD6G685lzqvY0/ …",신문로1가
139,207966613,633166643296792576,0,[경매짱] 신문로2가주택경매¨2012타경39159 서울특별시 종로구 신문로2가 1-203  ¨: 법원경매、 변경¸ 취하˚ 정지˚ 、 신문로2가주택경매· 연기된． 경우에는˛ 사전... http://bit.ly/1TMWk35  [경매짱],신문로1가
140,207966613,632850343290732544,0,[경매짱] 신문로2가주택경매＿2012타경39159 서울특별시 종로구 신문로2가 1-203  ＿: ˇ 신문로2가주택경매˛ 응찰을、 위해· 입찰자˙ 분의˙ 의지가” 중요합니다。 꼭... http://bit.ly/1hfHf98  [경매짱],신문로1가
141,207966613,632372410461777921,0,[경매짱] 신문로2가주택경매…2012타경39159 서울특별시 종로구 신문로2가 1-203  …: ˇ 종로구주택경매¸ 부동산으로˙ 내。 집” 마련하기· 좋은· 시기이며〃 를˙ ´... http://bit.ly/1hc50Ph  [경매짱],신문로1가
142,207966613,632212915160920069,0,[경매짱] 신문로2가주택경매’2012타경39159 서울특별시 종로구 신문로2가 1-203  ’: ¸ 종로구주택경매¸ 입찰’ 서류의。 미비· 또는｀ 기재〃 잘못˛ ¸ 신문로2가주... http://bit.ly/1ha6glX  [경매짱],신문로1가
143,50620497,629221447945338880,0,#테라스222 #terrace222 종로구 신문로2가 1-222 02-730-7300 성곡미술관 맞은편 골목입니다. https://instagram.com/p/6CWphEkJvj/ ,신문로1가
144,90370124,624866832852385792,0,"책을 만들던 곳이 
문화예술 휴식공간으로 탈바꿈~!

-유러피안 비스트로, 테라스222

#달팽이 #먹달팽 #먹스타그램 #경희궁길 #갤러리 #서울여행 #비스트로 @ 신문로2가1-222 https://instagram.com/p/5jaZqBy4Xi/ ",신문로1가
145,949439995,623077608259870721,0,"흥화문: 1974년 1월 15일 서울특별시유형문화재 제19호로 지정되었다. 서울특별시 종로구 신문로2가 경희궁지에 소재한다. 정면 3칸, 측면 2칸의 우진각지붕식 단층기와집이다. 일반적으로 .. http://blog.daum.net/xyhee/9832 ",신문로1가
146,2264294850,616143587013750784,0,"[2015.07.04.Sat] 복합문화공간 에무 INDIE 12
PM 07:00~ / 10,000W(1Free beer)
광화문입니다. 
주소: 종로구 신문로2가 1-181 http://fb.me/7AsiYRuOt ",신문로1가
147,62225371,612573358991912960,0,@nagiriddle zzzzㅋㅋㅋ 근데 신문로 2가 1-181이 뭐야.. 경희궁에서 하는 공연인가 ?,신문로1가
148,62225371,612573158864871424,0,서울 종로구 신문로2가 1-181 이 어디야,신문로1가
149,479231076,606282094902321152,0,"종로구 신문로1가 중국식 관광식당 - 진아춘(중화) 
http://www.sta.or.kr/bbs/board.php?bo_table=food3&wr_id=74&sst=wr_datetime&sod=desc …pic.twitter.com/CuVejmCC6F",신문로1가
150,71510034,598881289567997952,1,"@kwan99jy 그거 안줘서 이리 돌려 이야기 하는건디!? ㅋㅋㅅ
서울시 동작구  상도2동 184-53 김경제 
 또는 서울시 종로구 신문로2가 1-220 마이크로스튜디오 2층 회계팀 김경제
 로 보내시오!...",신문로1가
151,962149538,595817841879842816,1,YouTube에서 'Kodaline - The One (Live at Ocean Way)' 보기 https://youtu.be/QgB71wmqGbs  대한민국 서울특별시 종로구 신문로1가 20-8,신문로1가
152,962149538,595816065965391873,0,YouTube에서 'Kodaline - The One' 보기 https://youtu.be/xLPGtQoRUbk  대한민국 서울특별시 종로구 신문로1가 58-14,신문로1가
153,89706914,587964307041730560,0,종로구 경희궁1가길(구. 신문로2가) 인적 드문 데 자리한 복합문화공간 '에무'. 건물 바깥보다 내부가 산뜻. '키쉬'는 주문 후 30분 정도 소요되니 한가할 때. http://emuspace.co.kr/ pic.twitter.com/T5PPNVqrgR,신문로1가
154,929058008,587662806364749824,0,종로구 달리던 버스에서 불…승객 10여명 대피: 13일 오후 10시17분께 서울 종로구 신문로1가 흥국생명 빌딩 앞 도로를 지나던 160번 버스에서 불이 나 10분만에 꺼졌다. 이 불로 인명피해는 없었지만… http://bit.ly/1CPxwZQ ,신문로1가
155,400709269,587662306877648896,0,종로구 달리던 버스에서 불…승객 10여명 대피: 13일 오후 10시17분께 서울 종로구 신문로1가 흥국생명 빌딩 앞 도로를 지나던 160번 버스에서 불이 나 10분만에 꺼졌다. 이 불로 인명피해는 없었지만… http://bit.ly/1CPxwZQ ,신문로1가
156,400709269,566434434400804864,0,광화문 흥국생명 빌딩 지하 기계실서 불…12명 대피: 14일 오전 5시 20분께 서울 종로구 신문로1가 흥국생명빌딩 지하 4층 기계실에서 불이 나 31분 만에 꺼졌다. 소방당국은 당시 냉난방기 교체를 위해… http://bit.ly/1uSidlE ,신문로1가
157,929058008,566434430906953729,0,광화문 흥국생명 빌딩 지하 기계실서 불…12명 대피: 14일 오전 5시 20분께 서울 종로구 신문로1가 흥국생명빌딩 지하 4층 기계실에서 불이 나 31분 만에 꺼졌다. 소방당국은 당시 냉난방기 교체를 위해… http://bit.ly/1uSidlE ,신문로1가
158,1171347055358480386,1181035151679094785,0,"대한축구협회

정식명칭
대한축구협회
약칭
KFA
설립
1933년 9월 19일
회장
정몽규 (53대)
소재지
서울특별시 종로구 신문로 2가 1-131 축구회관

카톡【AKR331】
마성의 제품으로 즐기세요~
라인【SPR331】

위커【SPR705】

#물뽕판매합니다",신문로1가
159,143791459,1170140303400947713,0,"추석 연휴로 한숨 쉬어가는 분양 시장… 
종로구 신문로2가 '덕수궁디팰리스' 등 다음 주에…
지난주에는 전국에서 총가구수 기준 1만6천581가구가 분양돼 올해 주간 최대 물량 기록
http://yna.kr/AKR20190906159800003?input=tw …",신문로1가
160,161639510,1164452671727624192,3,"제 3회 반중 콘서트 개최
8월 24일 오후 6시 30분
 #광화문역_6번_출구
 #동화면세점_광장
 #김정민박사

동화면세점
서울특별시 종로구 신문로1가 세종대로 149
02-399-3000
https://maps.app.goo.gl/fwf2uzeznoh37C4W8 …",신문로1가
161,165325098,1162634517204488194,21,"서대문구 신문로1가, 한글회관.
1976년 기공, 1977년 광복절 준공.
#머릿돌사냥단
#서울의삘딍을찾아서pic.twitter.com/fBUsiV5PzU – 한글회관에서",신문로1가
162,161639510,1160011444806541312,3,"오늘 2차 반중 집회
#김정민박사
#광화문동화면세점광장
#반중친미의중요성
2019년 
8월 10일 오후 오후 7시

유튜브 영상 
https://youtu.be/mM4eKRuDL0w 

동화면세점
서울특별시 종로구 신문로1가 세종대로 149
02-399-3000
https://maps.app.goo.gl/fwf2uzeznoh37C4W8 …",신문로1가
163,161639510,1159669447306571776,2,"#수적천석 #반중콘서트
#광화문_동화면세점_광장
2019년 8월 10일 오후 7시
준비물 - 방석 부채
 #김정민박사
#몽골왕
#몽박
#동화면세점
#국익
https://youtu.be/lsqTQhJtO6s 
동화면세점 광장
서울특별시 종로구 신문로1가 세종대로 149

https://maps.app.goo.gl/fwf2uzeznoh37C4W8 …",신문로1가
164,161639510,1159668635608031234,1,"#수적천석 #반중콘서트
#광화문_동화면세점_광장
2019년 8월 10일 오후 7시
 준비물 - 방석, 부채
 #김정민박사
#몽골왕
#몽박
#동화면세점
#국익
https://youtu.be/lsqTQhJtO6s 

동화면세점
서울특별시 종로구 신문로1가 세종대로 149
https://g.co/kgs/ZZMvt6 ",신문로1가
165,161639510,1156813604009566208,1," 반중 콘서트 
광화문 #동화면세점 #광장 김정민박사 #집회
 8월 3일 오후 7시 
검정색 상하 착용 하시면 좋습니다
#콘서트 
#광화문 
#동화면세점광장 
#김정민박사 
동화면세점
서울특별시 종로구 신문로1가 세종대로 149
02-399-3000
https://maps.app.goo.gl/fwf2uzeznoh37C4W8 …",신문로1가
166,165325098,1156207125267267585,12,"화신의 흔적은 어쩜 그렇게 감쪽같이 사라졌는지. 화신백화점은 물론이고 신신백화점도, 화신의 전신이었던 선일지물도 이젠 없다. 신문로1가에 있었다던 화신연쇄점 총본부도, 화신연쇄점의 오사카 구매 대리점도 오래 전에 헐린 듯 하고.",신문로1가
167,165325098,1155136536809111552,24,"오늘의 독서. 화신 50년사, 1977년 발간.
박흥식의 화신그룹 50년사를 담은 책. 화신의 사기社旗, 화신연쇄점의 총본부(신문로1가), 화신연쇄점 오사카 매입부의 위치 등등, 귀중한 정보들이 가득 담겨 있었다. 50년사를 발간하던 때의 포부와는 정 반대로, 3년 뒤 화신은 부도를 맞이한다. pic.twitter.com/gwl4jAFrGx",신문로1가
168,297938929,1151047554961936384,1,"시카노이에

대한민국 서울특별시 종로구 신문로2가 1-104
+82 70-4110-1702 https://g.co/kgs/9CdF4q ",신문로1가
169,165325098,1138057049344843776,18,"신문로1가 고려빌딩, 1959년 준공. 올해로 환갑을 맞는 대단한 장수 오피스 빌딩이다. 입구에 잘 보존된 『고려삘딍』 명판에서는 낡음이 아닌 예스러움이 묻어난다. 

#삘딍 #서울의현대를찾아서pic.twitter.com/TIPfLVLYwG",신문로1가
170,927873234569019393,1136818358039396354,0,현재 '종로구 신문로1가'의 초미세먼지 상태: 최고 #미세먼지 #날씨pic.twitter.com/qtSCk9BYGz,신문로1가
171,1027528449169141761,1136086897262915584,3,"【博物館】#光化門
#ソウル歴史博物館
종로구 신문로2가 2-1
名前だけ見ると仰々しくて退屈そうですが、
いつもおしゃれな展示が期間限定でたくさん入っていて、ヒーリングに最適スポットです pic.twitter.com/dhr1OHRq2o",신문로1가
172,927873234569019393,1114804187953389568,0,현재 '종로구 신문로1가'의 미세먼지 상태: 좋음 pic.twitter.com/ednpNuzmIw,신문로1가
173,927873234569019393,1108007447841533952,0,현재 '종로구 신문로1가'의 초미세먼지 상태: 매우 나쁨 미세먼지가 또 ㅠㅠ pic.twitter.com/npSuL10Zys,신문로1가
174,143664910,1101337290536710144,0,"[집회안내] 신문로1가 새문안교회 앞에 대국본, 문 대통령 탄핵 3·1절 범국민대회 참가자들이 모여 집회를 하고 있으니 도심도로 도로이용에 참고하시기 바랍니다.",신문로1가
175,128890597,107472961522507778,4,"@kae_tvxq0r (^o^)/　あとJYJの広報のプレイン経営のカフェとか？ソウル市鍾路区新門路２街(シンムンノイーガ)　1-128　서울시 종로구 신문로2가 1-128 地下鉄５号線光化門(クァンファムン)駅７番出口　徒歩８分
 http://bit.ly/rdoz97 ",신문로1가
176,68575805,107374455432552448,0,"I'm at Coffest (종로구 신문로2가 1-335, Seoul) http://4sq.com/qHjvVD ",신문로1가
177,93503410,107351287888220160,0,"I'm at A Twosome Place (종로구 신문로1가 24, 광화문점, 고려빌딩 1F, 서울특별시) http://4sq.com/nho8Xq ",신문로1가
178,70829655,107314868897579010,0,"I'm at 광화문 사거리 (종로구 신문로1가 5-4, 세종대로 / 새문안로, 서울특별시) http://4sq.com/ng0FUN ",신문로1가
179,74659903,107062569310752768,0,"I'm at 흥국생명빌딩 (224번지, 종로구 신문로1가, 서울) http://4sq.com/qjTyl9 ",신문로1가
180,96194444,106940910146830336,0,"I'm at Seven Springs 광화문점 (종로구 신문로1가 226, 지하 2층, Seoul) http://4sq.com/oaACfl ",신문로1가
181,70829655,106870716271570944,0,"I'm at 광화문 사거리 (종로구 신문로1가 5-4, 세종대로 / 새문안로, 서울특별시) http://4sq.com/ozhRme ",신문로1가
182,129395606,106691280611979264,0,"I'm at 가츠라 LG광화문점 (LG광화문빌딩 지하1층, 신문로2가 92, 종로구) w/ 2 others [pic]: http://4sq.com/pAd0lt ",신문로1가
183,135935742,106640503205937152,0,"I'm at 성곡미술관 (서울 종로구 신문로2가 1-101, 서울 종로구 신문로2가 1-101, Seoul) http://4sq.com/p83dgl ",신문로1가
184,94225131,106631088197218304,0,"I'm at Paul Bassett (종로구 신문로 1가 238, 광화문 신문로점, Seoul) http://4sq.com/r9RSXD ",신문로1가
185,135935742,106615176069001216,0,"I'm at Coffest (종로구 신문로2가 1-335, Seoul) http://4sq.com/quVWdo ",신문로1가
186,34243177,106564717572665344,0,I'm at Cafe PURE ARENA de Prain (종로구 신문로2가 1-128) http://4sq.com/qWsE3k ,신문로1가
187,122054435,106563925918748675,0,"I'm at 서울역사박물관 (종로구 새문안길 50 (신문로 2가 2-1), Seoul) http://4sq.com/qSBZgS ",신문로1가
188,265193514,106363558715080705,0,"I'm at 골드만삭스 코리아 (종로구 신문로1가 226 흥국생명빌딩 21층, Seoul) http://4sq.com/r9brLD ",신문로1가
189,151509294,106330593893167104,0,"I'm at 서울역사박물관 (종로구 새문안길 50 (신문로 2가 2-1), Seoul) http://4sq.com/nl4YAY ",신문로1가
190,151812919,106329404975751168,0,"I'm at 씨네큐브 (cinecube) (종로구 신문로1가 226, Seoul) http://4sq.com/oG9vOe ",신문로1가
191,122054435,106151435519012864,0,"I'm at 서울역사박물관 (종로구 새문안길 50 (신문로 2가 2-1), Seoul) http://4sq.com/nplnoY ",신문로1가
192,135004105,105984673074778113,0,"I'm at 광화문사거리 (대한민국 서울특별시 종로구 신문로1가 5-4, 서울특별시) http://4sq.com/peLPEr ",신문로1가
193,132712078,105631626192625664,0,택시로 이동중입니다.  4871 서울특별시 종로구 신문로2가 1-2(반경 50m 이내) http://bit.ly/mT9Zfo ,신문로1가
194,313127352,105587999819046912,0,"I'm at Seven Springs 광화문점 (종로구 신문로1가 226, 지하 2층, Seoul) http://4sq.com/nj5Es0 ",신문로1가
195,219556258,195390944164593665,0,"「로쎄티의 서울, 1902~1903」전 [2012-04-26 ~ 07-01]: 주소 : 서울 종로구 신문로2가 2-1 문의처 : 02-724-0114 기간 ; 2012-04-26 ~ 20.. http://blog.daum.net/sys0313/3607 ",신문로1가
196,110288978,194777811322544128,0,"[@ 미스터도넛 광화문점, 서울특별시  종로구  신문로1가 ] http://seeon.kr/P67769  via SeeOn",신문로1가
197,110288978,194243968547041282,0,"[@ 미스터도넛 광화문점, 서울특별시  종로구  신문로1가 ] http://seeon.kr/P67769  via SeeOn",신문로1가
198,182317162,192110717032345600,0,[신문로1가] 정통이탈리안피자 “로쏘비앙코” http://tmon.co.kr/deal/282842/101060 …,신문로1가
199,314137684,192107663931342849,0,【서울=뉴시스】고범준 기자 = 17일 오전 서울 종로구 신문로1가 대우건설 앞에서 노량진본동지역주택조합 재산보호연대 주최로 열린 '대우건설 횡포에 관한 규탄 기자회견'에 참가자들이 손 피켓을 들고 있다. bjko@newsis.com,신문로1가
200,252828803,191796450970185728,0,@littlesinji 엥? 저희 주소가요? 종로구 신문로1가 흥국생명빌딩 10층 한국 코카-콜라입니다ㅋ,신문로1가
201,234052360,191455593612062721,0,"[쿱펀] [티켓몬스터] [신문로1가] 정통이탈리안피자 “로쏘비앙코” / 64% DC 11,000 원!!  http://cupfun.com/shop_meta.php?NO=119857 …",신문로1가
202,234052360,190863482265149440,0,"[쿱펀] [티켓몬스터] [신문로1가] 정통이탈리안피자 “로쏘비앙코” / 64% DC 11,000 원!!  http://cupfun.com/shop_meta.php?NO=119857 …",신문로1가
203,234052360,190668667648884737,0,"[쿱펀] [티켓몬스터] [신문로1가] 정통이탈리안피자 “로쏘비앙코” / 64% DC 11,000 원!!  http://cupfun.com/shop_meta.php?NO=119857 …",신문로1가
204,234052360,190615810488803329,0,"[쿱펀] [티켓몬스터] [신문로1가] 정통이탈리안피자 “로쏘비앙코” / 64% DC 11,000 원!!  http://cupfun.com/shop_meta.php?NO=119857 …",신문로1가
205,296714340,190241540919144449,0,"*종로구다세대(빌라)* 서울특별시 종로구 신문로2가 1-105 경희궁뜰 4층 401호, 2011 타경 26675 /[리치옥션 권리분석보증]: *종로구다세대(빌라)* 서울특별시 종로구 신문로2가 1-10... http://bit.ly/I6UsHk ",신문로1가
206,234052360,189651020492718080,0,"[쿱펀] [티켓몬스터] [신문로1가] 정통이탈리안피자 “로쏘비앙코” / 64% DC 11,000 원!!  http://cupfun.com/shop_meta.php?NO=119857 …",신문로1가
207,500354601,187765248806223873,0,경희궁뜰 [빌라/다세대/아파트/상가/다가구/주택/경매] [서울특별시 종로구 신문로2가 1-105 경희궁뜰 4층 401호][2011 타경 2..: 경희궁뜰 [빌라/다세대/아파트/상가/.. http://blog.daum.net/feelauction/228 ,신문로1가
208,56147820,185683704025317376,0,"Check out Mad for Garlic (종로구 신문로2가 92, 신문로점, LG광화문빌딩 B1F, Seoul) on @foursquare: http://4sq.com/s3mZ0h  아 이 마늘맛 진짜 맛있다 금요일밤 후배들이랑 저녁식사!^^",신문로1가
209,317058009,185144570093379584,0,<서울특별시 종로구 신문로2가 1-105 경희궁뜰 4/26일 빌라경매><종로구 신문로2가 빌라경매><종로구 빌라경매>: 2011 타경 26675 (임의) 2011타경34836 매.. http://blog.daum.net/dkrm3924/15866798 …,신문로1가
210,293523692,183417521754476544,0,"2.장소: 서울시 종로구 신문로2가 1-153 2층 미로스페이스
3.주연: 배수빈, 요시자와 히사지 등
4.참석가능인원등 트윗주시면 연락드릴게요.
  상영당일날 극장앞에서 성명확인후 초대권드리도록 하겠습니다.",신문로1가
211,219556258,181571663786295296,0,서울시향 「오박사의 재미있는 클래식」[2012-03-02 ~ 12-12]: 장소 : 서울역사박물관 로비 주소 : 서울 종로구 신문로2가 2-1 문의처 : 02-724-0114 기간 : 2.. http://blog.daum.net/sys0313/3444 ,신문로1가
212,122580880,181254544242655232,0,I'm at Cafe PURE ARENA de Prain (종로구 신문로2가 1-128) http://4sq.com/FPIPUi ,신문로1가
213,353670640,179547329270001664,0,"서울4대문,
ᆞ홍인지문, 서울종로구종로288
ᆞ돈의문, 서울종로구신문로2가
ᆞ숭례문, 서울중구세종대로40
ᆞ숙정문, 서울종로구삼청동산2-1",신문로1가
214,478391607,179452573831544833,0,"‘죄수복’ 곽노현, 눈 깔고 무슨 생각을…:      교육과학교를위한학부모연합(상임대표 김순희, 이하 교학연)은 13일 오전 11~오후 1시, 서울 신문로2가 서울시교육청 앞에서 곽노현 서울시교육감의 죄수복 착용 모습을 연출하고 ‘사퇴’ ...",신문로1가
215,916780460,464545776937730048,0,#todaytops [포토] 클라라 '독특한 치마바지' 배우 클라라가 8일 오후 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 '제11회 서울환경영화제' 개막식에 참석해 포토타임을 갖... http://bit.ly/1gdmbZv ,신문로1가
216,916780460,464545768431689728,0,#todaytops [포토] 클라라 '노란 리본 동참해요' 방송인 클라라가 8일 오후 서울 종로구 신문로1가 씨네큐브 광화문에서 열린 '제11회 서울환경영화제' 개막식에 참석해 포토타임... http://bit.ly/1itUfoq ,신문로1가
217,1359126210,459307685150609408,0,착한씨앗지키미 시즌2 일시: 2014년 4월 10일(목) -장소: 종로구 신문로 2가 92번지 LG광화문빌딩 지하2층. '착한씨앗지키미 시즌2' 1차 정기미팅 현장에서 팀별 우수자들의 발표가 진행되고 있습니다. pic.twitter.com/wS7iupfsUF,신문로1가
218,1424749266,451765615464689664,0,"디스여행사: 
    * 골프장명 : 디스여행사
* 전화번호 : 02-734-5671
* 주소 : 서울특별시 종로구 신문로1가 24 고려빌딩 811호
* 간단설명 : 텅야이 골프장, 우성캐슬힐 골프... http://bit.ly/1gS3w9d ",신문로1가
219,33726156,451765612511907840,0,"디스여행사: 
    * 골프장명 : 디스여행사
* 전화번호 : 02-734-5671
* 주소 : 서울특별시 종로구 신문로1가 24 고려빌딩 811호
* 간단설명 : 텅야이 골프장, 우성캐슬힐 골프... http://bit.ly/1gS3yy4 ",신문로1가
220,46030446,441464263438114816,0,@olleh_cs 서울시 종로구 새문안로 68(신문로1가) 흥국생명빌딩. 흥국과 별관련없는 사람이라 층수까지 알려드릴수는 없고 1층만 점검해도 신호가 안좋은걸 확인할수 있을겁니다. pic.twitter.com/4PpoRrsYwh,신문로1가
221,241718503,440838665560801280,0,"이해식 작곡 이별가(박목월 서정주): 우리가곡연구회 제17회정기연주회 -민속적 소재의 한국가곡- 2007. 5. 6. 금호아트홀/서울 신문로. # 1. 박목월 시, 이해식 작곡 [이.. http://blog.daum.net/hsik42/18352405 ",신문로1가
222,446132572,423340084721504256,0,[종로구/신문로1가]롯데리아 라이더 모집합니다 http://blog.naver.com/brandalba/202497818 …,신문로1가
223,2287696706,422881785765040128,0,국제회계학원 외국환거래법 (서울 종로구 신문로1가 25 용마빌딩 701호) 학원명 국제회계학원 교습과목 외국환거래법 주소 서울 종로구 신문로1가 25 용마빌딩 701호 업태 학원 전화번호 02 722 5735 강사수 22 정원 60 교습과정 회계...,신문로1가
224,801759709,421789465581871104,0,"대한민국 서울 신문로1가 사직동 163. 오피시아 http://maps.apple.com/?sll=37.569673,126.974886&q=%EB%8C%80%ED%95%9C%EB%AF%BC%EA%B5%AD%20%EC%84%9C%EC%9A%B8%20%EC%8B%A0%EB%AC%B8%EB%A1%9C1%EA%B0%80%20%EC%82%AC%EC%A7%81%EB%8F%99%20163 …",신문로1가
225,1452266383,416462401978900480,0,"(cr onlyoneuknow )

ユノのデビュー10周年広告
1: 瑞草区盤浦洞748-16 (서울시 서초구 반포동 748-16, 삼흥빌딩)
2:中区新路1街4-1
(서울시 중구 신문로1가 4-1, 다정빌딩) pic.twitter.com/eXk52xtojf",신문로1가
