,user_id,tweet_id,likes,text,loc
143,1940038802,912950561661751296,0,"*KB국민은행 - Data Mart 구축

스킬 : SQL (KB국민은행 프로젝트 경험)
기간 : 10.16 ~ 4M/M
등급 : 고급~중급 5명
장소 : 염창동",염창동
144,1010556270,912929365884674048,0,염창동아아파트 103동 32평/태인경매컨설팅 http://blog.naver.com/inno1213/221106435716 …,염창동
145,807822131530633217,912859631323578368,0,"레스링특강^^
프라이드짐 서울본관 염창동
02 3661 7778
프라이드짐 화곡관 
02 2692 3556
프라이드짐 인천 검암관 
032 564 8068
프라이드짐 일산관… https://www.instagram.com/p/BZhuUo1l6ef/ ",염창동
146,912843201781710848,912845101197541376,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 도림동 문래동 신길동 양평동 양화동 여의도 영등포 노량진 대방동 사당동 신대방동 가양동 공항동 등촌동 방화동 염창동 화곡동 공덕동 마포동 상암동 서교동 pic.twitter.com/E3RdnNcBQZ,염창동
147,894881074332827649,912682775840354304,0,서울원룸이사/서울용달이사(이삿짐센터) 강서구 염창동/등촌동/화곡동/가양동/마곡동/내발산동/외발산동/발산동/공항동/방화동/개화동/오곡동/오쇠동/화곡본동/우장산동/양천구 신정동/목동/신월동 원룸포장이사. 강서용달원룸이사&양천원룸용달이사 서울이사센터. pic.twitter.com/PqWvs4bZyr,염창동
148,275841417,1096510777144553473,0,"삼죽면 설날맞이
서울 염창동 농산물 직거래장터 운영
주민자치위, 도농교류 활성화 거버넌스 간담회 개최 http://www.anseongnews.com/bbs/bbs.asp?group_name=316&idx_num=49170&exe=view&section=1&category=9 …",염창동
149,454480541,1096369342382395392,1,염창동 토요일진료병원 야간 휴일 일요일 영업시간 조회방법 http://ipipipip.egloos.com/6450481 ,염창동
150,3052361737,1096285675849039872,16,"<의정보고회3-염창동>
세 번째 의정보고는 염창동에서~ 맞춤형 설명과 구체적인 예시에 호응도 많이 해주셔서 더욱 열정적으로 진행했습니다 ^^  고맙습니다
#한정애 #강서병 #염창동 #의정보고회pic.twitter.com/vAPHcZp39x",염창동
151,821364606627184641,1096039477770838018,0,덕인 보성각때문에라도 염창동 못떠날거 같어ㅋㅋㅋ,염창동
152,969656108305367040,1095963614433861632,8,염창동에 어피치템 얼마나 잇으까,염창동
153,898802661054570497,1095894661737046016,0,염창동 밥 잘사주는 누나 생각난다ㅋㅋㅋㅋㅋㅋ pic.twitter.com/oiN4XWwRbn,염창동
154,208605022,1095565136398475264,26,"저 이미지에 자꾸만 밥잘사주는 염창동 누나가 겹쳐보인다
새삼 보면 볼수록 이쁘다
요즘 같은땐 귀막고 눈가려 놓고 이쁜것만 보여주고싶다
너무 이쁜 애니까 너무 소중하니까 
좋은거 이쁜것만 보고 살았으면 좋겠어
#김재덕
#sechskiespic.twitter.com/80uHrTXE6d",염창동
155,2385279733,1095285951192981506,0,서울역 바로 옆인 염창동 학원 지하실에서 맡을 까쓰는 다 마셨어요 ㅋ,염창동
156,1095197225708212224,1095197411541016577,0,"사무실청소 토목자재 염창동인테리어
je681-8va",염창동
157,775924134,1095169622779674625,0, @ 강서구청 염창동주민센터 https://www.instagram.com/p/BtxHWD2hD1H/?utm_source=ig_twitter_share&igshid=9cqi3sb203p6 …,염창동
158,1094865780745809921,1094865980004610049,0,"뮤럴벽지 염창동인테리어 조명쇼핑몰
19zt8-ny7",염창동
159,306716736,1094860478310801408,0,가양동~염창동 가양동용달이사 가양동원룸이사 염창동용달이사 염창동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/221463153977 …,염창동
160,930048717331120128,1094816626958979072,0,3. 대한민국 서울특별시 강서구 염창동,염창동
161,825913157398859776,1094753052764950530,0,"강서구 하우스웨딩 전문 +강서구 염창동 하우스웨딩 ,스몰웨딩 전문코디와함께 < 강서 JK블라썸호텔 웨딩> 한강뷰 웨딩 추천 http://blog.naver.com/steven11825/221462794426 …",염창동
162,814856166073217025,1094417603865411585,0,염창동 시세가 1000/50이구 나머지는 500/50인데,염창동
163,992553884739485696,1094354262941884416,0,오빠가 염창동 드가서 살쟈 아님 청담으로 들여  스노 반겨주라,염창동
164,1696725654,1094063318363385856,0,댕댕트립 재밌다 토니안 김재덕 톤덕 염창동 오리월드 응원합니당 http://naver.me/xKGRjekd ,염창동
165,115981785,1093538604012335104,1,"아기랑 함께한 
폭풍같은 #제주 #친정나들이 후엔 
#김치전 에 #제주생막걸리
#마꼴리 @강서구 염창동 https://www.instagram.com/p/BtlhpOCFr7_/?utm_source=ig_twitter_share&igshid=iayigaav5dqi …",염창동
166,115981785,1092253532118544385,1,"#연휴첫날밤
#칼피스사와 포도보단 오리지날이 진리야-
시댁엔 당일에만 갈꺼라 한결 여유로운밤 
이번 설은 130일 산 #이짠영 데리고 
제주도 갈 짐 챙기는게 최대 미션이다-
잘 할 수 있겠지? 
#화이팅 #がんばれ @강서구 염창동 https://www.instagram.com/p/BtcZQxDF9I6/?utm_source=ig_twitter_share&igshid=dxqjt53eqbja …",염창동
167,2594923933,1092049773010403329,1,"walker : in seoul
음원에 녹음된 소리는 앨범을 녹음한 스튜디오가 있는 서울 염창동의 소리라고 한다. 산책하듯이 들어보라고 권하셨다 :) pic.twitter.com/0JX9RLqmGe",염창동
168,3052361737,1186907216177070080,7,"[주민안녕기원제] 오늘 염창동에서 열린 주민안녕기원제에 함께했습니다. 소원을 적은 종이를 태우면 이루어진다는 말에, 정성스럽게 '남북평화'를 적어 종이도 태웠답니다 소원이 이뤄지도록 다함께 기원해주실거죠?
#한정애 #강서병 #염창동 #주민안녕기원제 #소원을말해봐 #남북평화 #평화pic.twitter.com/6heJVT6j9Z",염창동
169,1123410243193425926,1186279511114911744,0,염창동  근처 볼사람,염창동
170,1182195179626754048,1186148370039001089,0,"강서1인샵 재희 - 염창동 스페셜 스웨디시 

https://xn--939a2gq97am8g.gunmagaja.com강서건마.gunmagaja.com 

편안한 휴식과 지친 심신에 위로를 가져 다드리는 청결한 샵https://gunmagaja.com/bbs/board.php?bo_table=store&wr_id=837 …",염창동
171,120976082,1185501083159822336,0, 놈들임 . 종교는 개뿔이나 그냥 서민들 돈뜯어 쳐먹는 사이비 다단계 사업임,염창동
172,1001407851321933825,1184780552810811394,0,#염창역역세권 #서울 강서구 염창동 신축빌라 '리치웰강서' '매매전세빌라' '더블역세권' #등촌역역세권#등촌역신축빌라#염창역신축빌라#연창신축빌라#신축빌라#더블역세권#최강주택#강서신축빌라#등촌신축빌라 http://m.blog.naver.com/PostView.nhn?blogId=hipop101101&logNo=221680671736&navType=tl …,염창동
173,706510227953229827,1184743808946393090,0,염창동 올레 내일 가실분 계신가요?,염창동
174,120976082,1184727036566204416,2,"이런데도 가고싶고 먹고싶나? ㅠㅠ => 
후쿠시마 공장내 독극물 유출..시 ""주민 대피하라"" | 다음뉴스https://news.v.daum.net/v/20191017141602176 …",염창동
175,120976082,1184588964168163328,0,"즐겼냐? 머저리들 ㅠㅠ => 
'패스트트랙' 한국당 통화기록 확보..'교사' 입증 주력 | 다음뉴스https://news.v.daum.net/v/20191016212351661 …",염창동
176,120976082,1184588737453400064,0,"당연하지 씨바 . 먹사들이개소리 씨부려도.  빤쓰를 내려 올려 희롱해도 매주 꼬박꼬박 재물 바치며 복종하는데  ㅈ 으로 아는거지 => ""권력놀음에 취한 교단 총회.. 신도들 안중에도 없었다"" | 다음뉴스https://news.v.daum.net/v/20191017050812381 …",염창동
177,120976082,1184588006633758720,0,"포기하면 안된다. 일본애들은 한국제품 본능적으로 사용안함 . 힘내자 ~ 안사고 안가고 안찍고 안먹고 => 
'불매' 日 지역도시 가보니..""유령마을 됐다"" 타격 현실화 | 다음뉴스https://news.v.daum.net/v/20191016210611452 …",염창동
178,120976082,1184587554798100482,0,"고의적인건 아니겠지? => 
물에 잠기고, 찢어지고..유실된 '방사성 폐기물 자루'..일본 ""안전"" 주장 | 다음뉴스https://news.v.daum.net/v/20191017060020882 …",염창동
179,1045153218878001152,1184258465415467008,0,염창동에 산이 있었네...보자마지 올라가봄 #염창산산책길 #강서구 #만보걷기 #하루만보 https://www.instagram.com/p/B3qIQochjTW/?igshid=m8na4um7bw70 …,염창동
180,1161518593558896644,1183350984107536384,0,"오늘 한강의 달.  보름달이였다. 
#보름달 #달 #달달무슨달 #영향력있는행성 #옛날엔훨씬컸을거야 #달속에비친그대 @강서구 염창동 https://www.instagram.com/p/B3jrlc0AGfj/?igshid=13oq5hqemf1nt …",염창동
181,3064844797,1183027812837384201,0,염창동 쪽에 있음,염창동
182,1155931162109366272,1182917476755148800,0,"발산동홈타이, 발산동홈타이추천, 염창동홈타이, 염창동홈타이추천, 방화동홈타이, 방화동홈타이추천, 010 6499 9291 https://lalahometai1.wordpress.com/2019/10/12/%eb%b0%9c%ec%82%b0%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%eb%b0%9c%ec%82%b0%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%ec%97%bc%ec%b0%bd%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%ec%97%bc/ …pic.twitter.com/BvwvU2b3gU",염창동
183,1155931162109366272,1182127681359503361,0,"염창동홈타이, 염창동홈타이추천, 방화동홈타이, 방화동홈타이추천, 010 6499 9291 https://lalahometai1.wordpress.com/2019/10/10/%ec%97%bc%ec%b0%bd%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%ec%97%bc%ec%b0%bd%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4%ec%b6%94%ec%b2%9c-%eb%b0%a9%ed%99%94%eb%8f%99%ed%99%88%ed%83%80%ec%9d%b4-%eb%b0%a9-2/ …pic.twitter.com/rPoh9cUQMP",염창동
184,1181241023244029952,1181455252026880000,0,염창동인테리어 펜스 애견용품,염창동
185,1180244454034178048,1181352882685136897,1,"■ 중고피아노 매입/매매 ■ 전국 출장 방문 ■ 최고가 시세적용 ■ 카톡상담 https://open.kakao.com/o/skexXBB  ■ 1666-4257 ■ 야마하, 삼익, 영창, 가와이, 업라이트, 그랜드피아노 ■ #강서구 #강서 #서울강서 #서울강서구 #염창동 #등촌동 #화곡동 #가양동 #마곡동 #내발산동 #외발산동 #공항동 #방화동pic.twitter.com/O4l3AqQCvR",염창동
186,999682105134145537,1181262956803190784,0,""" 그런애.. 나는 모르는데... ""

아하하..이를어쩐담..염창동불짬지핫걸의심기를 거스르고만것같다. 그녀의얼굴이한껏찌푸려진다. 그리고예쁜입술로한마디를툭뱉는그녀.

"" 하아.. 뭐됏어. 급한것도아니었고..너라도데리고놀지뭐""
"" 나를..? ""
"" 응.너.꽤맘에들고말야. """,염창동
187,123118321,1181188454559862784,1,"아맞다ㅋㅋ미용하셨었댔죵..
네 회사가 염창동이예유.
제가 운전이 ㄱ초보라ㅠ혼자어딜못다녀요.
애들데리고 놀러 다니고 싶은데.
그래서 맨날 동네 뒷산만가는신세예요ㅠ",염창동
188,877040415572074496,1006845899035705344,0,강서구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 가양동 개화동 내발산동 등촌동 마곡동 방화동 염창동 우장산동 화곡동 pic.twitter.com/K3S4cp3ob4,염창동
189,162289024,1006746832276369409,0,강서구수입차덴트복원수리비용은?포르쉐카이엔문콕복원/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구/빈덴트J.BINDENT의일지 프로필 (출처 : 경기및서울.. | 블로그) http://naver.me/xW9ybsf4 ,염창동
190,3281713598,1006494396789870593,1,"밥상 진짜 모냐

쟈기야 꺄르륵 우리 이거 나오면 이제 상 차려서 방에 들어가서 먹을 수 있겠다~ 이런건가....(feat. 염창동과 논현동 각자 동거인이 따로있는 커플)",염창동
191,883228676535361537,1006184871197175808,0,6월11일 65년생 서울시 염창동 정씨 서울남부지방법원 개명접수 완료 http://blog.naver.com/roaudgkrl12/221296865489 …,염창동
192,179426619,1006004340174143488,0,강서구블라인드 빛 차단 전용 깔끔한 암막 콤비블라인드 시공 염창동오피스텔 한빛뉴스토리  http://blog.naver.com/eunmi681220/221296335335 …,염창동
193,162289024,1005624026289430528,0,"[네이버 블로그]
강서구수입차문콕복원수리비용은?/염창동.방화동.화곡동.발산동.마곡동.등촌동.개화동.영등포구.은평구.구로구.금천구.양천구.마포구.용산구.동작구/빈덴트J.BINDENT의일지
https://m.blog.naver.com/urerang/221295107294 …",염창동
194,882970616978067456,1005350127383412736,0,서울시 강서구 염창동 한강동아 201동 2층 115㎡ (35평) 남부9계 2017-9777 아파트경매 http://blog.naver.com/modoo7979/221295191037 …,염창동
195,2348447287,1005114760453484544,0,"저거 말고도
조정경기장경정장정문입구
염창동동아3차아파트나이아가라호텔 등등...",염창동
196,202529676,1004948293292441600,0,VJ특공대 옥상 호텔 레스토랑 하늘 아래 별천지 옥상의 재발견 강서구 염창동 JK블라썸 6월 8일 905회 http://timemit.tistory.com/3297 ,염창동
197,422541528,1004935482944335872,0,염창동콜밴 인천공항 요금 예약 문의 하는곳 (출처 : 인천공항콜.. | 블로그) http://naver.me/5cFlOj2J ,염창동
198,74612122,1004928323217223680,0,염창동 우림블루나인 맛집 가시버시갈비탕.찜: http://youtu.be/dCDc1ny-ssE?a  (@YouTube),염창동
199,1004297316755390464,1004370096431685633,0,오빠가놀라니까염창동은빼고 #HappyTonyDay #토니야생일축하해 아파트뿌셔지구뿌셔우주뿌셔,염창동
200,140694641,1003932601235755008,0,[부동산 알짜 정보] 서울시 강서구 염창동 오피스텔 & 서울시 광진구 중곡동 오피스텔 - 신규철:,염창동
201,807833678571184128,1003878502716747776,0,"9호선【염창역】역세권// 노들로,서부간선도로,경인로,올림픽대로 등// 월드컵대교『2017년12월 개통예정』// 한강공원,안양천// 이마트,홈플러스// 이대목동병원 인접등 - 염창동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221292147275 … 블로그) http://naver.me/xIxrNEcq ",염창동
202,422541528,1003415048734195712,0,염창동콜밴 지역 주민 추천 함께하는 인천공항콜밴 (출처 : 공항콜밴 0.. | 블로그) http://naver.me/xbk1DbG0 ,염창동
203,894453078602031104,1002914052815847424,0,"외엔 김설희 시즈오카 쉐인 백자기 넛케이스 울창 염창동 사천당문 국기 집중국 대전마루 

#부북면조건
#당인동만남
#벌곡만남어플
#안성시헌팅
#김포유흥
#독신번개팅→ http://3ed.cc/Mmpu pic.twitter.com/ebUNfXMIvt",염창동
204,241033094,1002406401975566336,0,그래서 오늘 오후 7시쯤 강서 염창동 모드기샵 갈 트친 구한다,염창동
205,3210982429,1002141750096347136,0,"ㅋ  ㅋㅋ

ㅌ
ㅋ
ㅋㅋㅋㅋ 염창동 아니면 어디서 만나...ㅎ",염창동
206,216629407,1002086728713170944,0,"목동, 염창동, 신정동에 계신 페친분들 봐주세용 https://www.facebook.com/joonshikchoi/posts/10212261639359976 …",염창동
207,179426619,1002073966658207744,0,강서구블라인드 염창동커튼 가양동블라인드 가양6단지 암마커튼 콤비블라인드 시공 http://blog.naver.com/eunmi681220/221288536937 …,염창동
208,211871171,467291067906158593,0,세곡동 에서 강서구 염창동으로 침대배송 : 세곡동 리엔파크 5단지에서 강서구 염창동으로 침대운송 최적의 금액으로 친절하게 모실 것을 약속드립니다. 이사콜 용달 문의전화 010-2482-1424 .. http://blog.daum.net/e4e4/101 ,염창동
209,1262312892,467156166372376576,0,"강서한강자이콤비블라인드설치,염창동블라인드,등촌동블라인ㄷ,화곡동블라인드,가양동블라인드,마곡동블라인드,발산동블라인드,공항동블라인드,방화동블라인드,개화동블라인드,우장산동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220001287063 …",염창동
210,211871171,466955970560540672,0,세곡동 에서 강서구 염창동으로 침대배송 http://blog.naver.com/shop824/220000887870 …,염창동
211,421041289,466857785666174977,0,옛날 살던 염창동에 투사가 한분 계셨구나,염창동
212,284294194,466834546759966721,0," 강서구 32평형 아파트경매  서울 강서구 염창동 70-11 , 66-9 염창우성 2동 6층 609호  체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000366859 …",염창동
213,140831025,466782878018183168,0,@scp142857 @Milue_for_tweet @Sirokoinu_Kupi 여기 염창동인데ㅔ에,염창동
214,384176614,466599502585942017,0,강서구염창동퀵서비스 강서구등촌동오토바이퀵서비스 강서구퀵 서비스 강서염창동퀵 서비스강서구등촌동퀵서비스 http://blog.naver.com/quick_mnmz/60214687875 …,염창동
215,140831025,466499316178513920,0,@S_syo__ 이번 목적지... 저기 주소지 염창동인데 왜 증미역 옆일까 ㅎㄷ,염창동
216,2493675942,466444507831992320,0,"[아파트 매매] 삼현펠리체 81.69㎡ 매매가 : 29,000만원 ; http://me2.do/xhIVoExk  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
217,2493675942,466439367481778176,0,"[아파트 매매] 강변힐스테이트 110.26㎡ 매매가 : 46,000만원 ; http://me2.do/GcGu1gsz  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
218,2493675942,466439082164240384,0,"[아파트 매매] 강변힐스테이트 110.26㎡ 매매가 : 49,000만원 http://me2.do/FYcZB08v  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
219,2493675942,466437941108019200,0,[아파트 월세] 염창동아3차 72.29㎡ (보증금 : 8000만원/월세가 : 90만원) http://me2.do/xZs0M695  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946),염창동
220,2493675942,466437406090985472,0,"[아파트 매매] 강변힐스테이트 80.85㎡ 매매가 : 39,500만원 ; http://me2.do/5gw5lc6w  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
221,2493675942,466436918066937856,0,[전원주택 월세] 경기도 안성시 고삼면 92.6㎡ (보증금 : 1000만원/월세 : 50만원) http://me2.do/F8jF9pUO  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946),염창동
222,2493675942,466436311520247808,0,"[아파트 전세] 태영송화 86.51㎡ 전세가 : 22,000만원 ; http://me2.do/xJ2yzROy  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
223,2493675942,466435984444256256,0,"[아파트 매매] 강변힐스테이트 110.26㎡ 매매가 : 46,000만원 ; http://me2.do/GIyVBnQW  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
224,2493675942,466435724430934016,0,"[아파트 매매] 염창동아1차 144.53㎡ 매매가 : 50,000만원 ; http://me2.do/FflhntG9  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
225,2493675942,466435422139068416,0,"[아파트 매매] 강변힐스테이트 110.26㎡ 매매가 : 46,000만원 ; http://me2.do/xzZbBUSh  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
226,2493675942,466435173433614336,0,"[아파트 매매] 염창동아1차 85.4㎡ 매매가 : 28,500만원 ; http://me2.do/xTpB2B5z  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
227,2493675942,466434390315122688,0,"[아파트 매매] 현대1차 115.7㎡ 매매가 : 32,500만원 ; http://me2.do/5a7C5QwY  (문의 : 염창동 힐스테이트 부동산 ; 02-3663-4946)",염창동
228,192760124,287036216392699904,0,한국어 현지 합숙 2-1 통일전망대~염창동 오피스텔~감자탕 http://lang-8.com/259763/journals/302897701374971610612016461410240515283 … #lang8 @lang8さんから,염창동
229,456243587,286748985027354624,0,blog Ψ염창동 염창한화꿈에그린아파트경매Ψæ/ 강서구경매물건: Ψ염창동 염창한화꿈에그린아파트경매Ψæ/ 강서구경매물건 2012타경21130 Ψ) 매각기일 2013.01.23(10:00) 소재지 Ψ서울특... http://tinyurl.com/ad7raxg ,염창동
230,480602498,286729872431271936,0,염창동 삼정그린코아아파트 강서구아파트시세™강서 염창 삼정그린코아아파트 매매 급매 http://blog.naver.com/didtksgns82/80177528528 …,염창동
231,456243587,286701513127112704,0,blog ηβ염창동  현대아이파크아파트경매/ 강서구 서울법원아파트경매: ηβ염창동 현대아이파크아파트경매/ 강서구 서울법원아파트경매 2012타경21666 η1340) 매각기일 2013.01.22(10:0... http://tinyurl.com/bggdh37 ,염창동
232,223133142,286623402335289344,0,"염창동컴퓨터수리 짱: 염창동컴퓨터수리 짱  15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 눈높이에 맞게AS하는 염창동컴퓨터수리  1600.. http://blog.daum.net/surinet13/727 ",염창동
233,584083086,286396536064200704,0,"[@ 솔레미오 등촌점,서울특별시 강서구 염창동 272-9 2층] http://seeon.kr/P260123  via SeeOn",염창동
234,223643495,286387921504849921,0,서울 강서구 염창동- 세탁편의점 크린에이드 염창점 급매!!!!(다른 업종 들어 오셔도 됩니다!!)  http://blog.naver.com/tmfwl4444/174755476 …,염창동
235,147824836,286371305933139968,0,@stellaworthy 웅웅!! 내가 외대에서 염창동까지도 지각 없이 일 년을 과외다니던 여자야^_^.. ㅋㅋㅋㅋㅋㅋ,염창동
236,597496051,286326501299867648,0,@nusoul91 오옷!! 저 염창동 살아요!!!ㅋㅋ,염창동
237,898797786,286322621694484480,0,사무실 인테리어 바닥목공 공사 현장-염창동 소호사무실 칸막이 인테리어 공사 http://me2.do/GuS9q3Y ,염창동
238,199818249,286315214910132224,3,"자, 염창동으로 떠나보자.",염창동
239,456243587,286307896470417408,0,blog πΩ염창동 강변성원아파트 경매πΩ/ 강서구법원경매물건πΩ: πΩ염창동 강변성원아파트 경매πΩ/ 강서구법원경매물건πΩ 2012타경21932 π) 매각기일 2013.01.16(10:00) 소재지 ... http://tinyurl.com/a2ol5t8 ,염창동
240,223133142,286083913443598337,0,"컴퓨터수리염창동: 컴퓨터수리염창동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 염창동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/93 ",염창동
241,192764842,286041811980521472,0,@olleh 현재 스마트폰(와이브로폰)이용중이며 집전화 신청예정입니다. 뭉치면올레결합 할인문의 관련 어디가 가장 가까운 곳인가요. 집은 서울 강서구 염창동입니다. 뭉치면 올레 결합 문의처 위치 및 연락처 좀 알려주세요?,염창동
242,324185133,285936910713643008,0," 02-6405-6006 서울꽃배달  서울시 화원 서울염창동 잠원동 사간동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",염창동
243,192764842,285656881442205696,0,@olleh 현재 스마트폰(와이브로폰)이용중이며 집전화 신청예정입니다. 뭉치면올레결합 할인문의 관련 어디가 가장 가까운 곳인가요. 집은 서울 강서구 염창동입니다. 뭉치면 올레 결합 문의처 위치 및 연락처 좀 알려주세요?,염창동
244,217401485,285646235149426688,0,언제 염천교에서 염창동으로 옮겼데,염창동
245,217401485,285645906739601408,0,염천교굴다리로 오샘 십초주겠음 RT @Kenny_nK @chy6085 낼부텀 염창동길 조심조심~!,염창동
246,137594001,285622318686949376,0,"부동산메이트 매물정보 바다양푼이동태탕: 서울특별시 강서구 염창동보증금:1,500만원 월세:120만원거래가능일 :협의가능착한가격으로순이익을내는부담없는가격 http://bit.ly/VsPcFL ",염창동
247,584083086,285550446460932096,0,"[@ 솔레미오 등촌점,서울특별시 강서구 염창동 272-9 2층] http://seeon.kr/P260123  via SeeOn",염창동
248,227178163,107397719504588800,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-08][서울특별시 강서구 염창동 305 보람더하임 101동 2층 202호]:  [화곡동 우장산아이파크이편... http://bit.ly/nzQ6Ly ,염창동
249,227178163,107389944112226304,0,[화곡동 우장산아이파크이편][내발산동 우장산힐스테이트][강서구아파트경매][매각기일2011-09-08][서울특별시 강서구 염창동 305 보람더하임 101동 2층 201호]: [화곡동 우장산아이파크이편]... http://bit.ly/psTGXF ,염창동
250,300164931,107364579545329664,0,염창동에 있습니다. http://nejari.com/aectr ,염창동
251,222844884,107303584034586624,0,[염창동 송촌스페이스향아파트][강서구아파트][강서법원경매][염창동아파트경매] http://bit.ly/p8MjaV ,염창동
252,325912884,107278842829357056,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://cyw.do/0Ksu",염창동
253,325912884,107278422950166528,0,"양천구,목동,신월동,신정동,염창동,화곡동,등촌동,강서구청사거리컴퓨터수리24시전문업체(야간출장)1666-7522 조립,브랜드,노트북,업그레이드,윈도우설치,데이터복구,모니터수리,공유기설치,랜공사,인터넷개통 http://twitpic.com/6br84o ",염창동
254,225040743,107112575904387072,0,"@Eshillia ㅋㅋㅋㅋ
어디 피방가려고?
염창동이면 당연히 난 무리
으..... http://yfrog.com/h4u6lpbjj ",염창동
255,147644637,107006275350568960,0,나의 파워스팟인 염창동에 와 있음. 강 건너 난지도도 보이네요. http://p.twipple.jp/uqLmL ,염창동
256,141859246,106984785704009728,0,@stopjung80 ㅎㅎ 염창동 나왔잖아 ㅋㅋ 술마시러,염창동
257,300164931,106936859887808513,0,염창동에 있습니다. http://nejari.com/aectr ,염창동
258,300164931,106709182270537728,0,염창동에 있습니다. http://nejari.com/aectr ,염창동
259,212205436,106680027629891584,0,@mkeconomy  1621호 정답;레버리지펀드 (김지윤 010-8777-1400 서울시 강서구 염창동 257-5 리버펠리스102동 901호 센슈대학 경영학부) 아버지에게 선물하고 싶어요 잘부탁드립니다 (*ﾟ▽ﾟ)ﾉ,염창동
260,116608402,106649850636013568,0,@imzxx ㅋㅋㅋ 확~ 뜨시고 염창동으로 위문공연좀~ @shinyluckystar,염창동
261,176843520,106492422594367489,0,@kirena84 염창동 사시는겁니까,염창동
262,176843520,106490217195782144,0,우리 회사 이사 빨리 가묜 안되나요. 염창동에서 삼성동 출퇴근은 정말 힘드네요.,염창동
263,300164931,106358124834852864,0,염창동에 있습니다. http://nejari.com/aectr ,염창동
264,126504809,106351736503009280,0,코올~~!!!! @3MCAT 균아! 너도와라 ㅅㅎㅎㅎ  RT @suk94: @gloryhep 강구정모?? ㅋ 안그래도 염창동서 소고기번개 함 할라고 ㅎ,염창동
265,108182830,106345328210489344,0,@gloryhep 강구정모?? ㅋ 안그래도 염창동서 소고기번개 함 할라고 ㅎ,염창동
266,139312398,106258319542468608,0,@golddahee221 전 염창동~_~ 그것도 3일 남았어요.. 이사갑니다 ㅠㅠ,염창동
267,59346828,106230623961759744,0,강서구 염창동 일대 선관위 방송차에서 투표하라고 열심히 돌아댕기네여~ 흠...,염창동
268,2985816272,827113740273278976,0,월급받으면 염창동이나 그쪽 해서 방 알아볼 생각인데 근처에 가는 김에 맛난거 조질까.. 싶어서말이지,염창동
269,745187124626882560,827037596039606274,0,영국서울시 강서스트리트 염창동(??) 명문가문의 에드월드 6787세입니다.....제웤 15주년을 축하합니다...,염창동
270,53213407,826841369075470337,0,Protection against pollution  # #미세먼지 #마스크 #염창동 #강서구 #서울 #한국 #대한민국 #도시 #시내 #건강 #가을 #셀피 #셀카… https://www.instagram.com/p/BP-hyRYDSA9/ ,염창동
271,807822131530633217,826410873560260609,0,프라이드짐 인터벌트레이닝^^ @ 서울 강서구 염창동 성무관 https://www.instagram.com/p/BP7eAlIh9Po/ ,염창동
