,user_id,tweet_id,likes,text,loc
130,746644869691514880,1186980854053998594,11,"'최장수 총리' 앞둔 이낙연, 대권 시나리오 3가지  
https://news.v.daum.net/v/20191023041201373?f=m …

현 이해찬 체제로는 내년 총선을 돌파할 수 없다. 결과가 뻔하다. 마땅히, 이낙연 체제로 가야 한다. 차기 대권은 그 다음의 얘기다",행당동
131,746644869691514880,1186954313412669442,10,"양현석, 불기소 의견 송치 ""성매매 알선 증거 없어"" | 다음뉴스 
https://news.v.daum.net/v/20190920152559464 …

마약에 관대한 나라
(단, 서민은 제외)

누가, 언제부터 우리나라를 이 지경으로 만들었나?
공정성과 형평성이란 개념 장착없이
법을 갖고 놀고 있는 애들 때문에...",행당동
132,746644869691514880,1186920593335046145,21,"○ 오늘 영장심사 결과 사전해석

1) 구속시 : 시민들의 '검찰개혁', '사법개혁'을 위한 투쟁은 생각했던 것보다 길고 고단한 여정이 될 듯

2) 기각시 : 검찰춘장과 특수부가 국민분열까지 몰고간 일련의 사태에 대해 어떤 식으로든 책임을 져야하는 상황으로 전개됨. '검찰개혁'이 급물살을 탈 듯",행당동
133,746644869691514880,1186907871746748417,10,코너에 몰린 떡찰이 사케찬에게 보내는 모종의 압박 메시지라고 읽힘,행당동
134,746644869691514880,1186889606706257925,1,"총장이 당사자면 
당사자가 직접 나서라
비겁하게 뒤로 숨지 말고..",행당동
135,746644869691514880,1186734413557587968,85,"[단독] ""조국 동생, 구급차 타고 커피 마셔? 제정신이 아닌 이상.."" 
https://news.v.daum.net/v/20191019161801796 …

사실상 조국사태를 끌어 온 언론들이
종편의 채널A 그리고 중앙일보였다고 생각한다
지난 두달여 넘는 기간동안 저들의 사실왜곡이 나라를 뒤흔들었던 것이었다
찌라시 선전선동이 이렇게 해롭다",행당동
136,746644869691514880,1186615197781245953,14,"나베는 눈깔 좌우로 돌리면서
X자 안하는 의원들 체크중... ㅋ",행당동
137,746644869691514880,1186610941888057345,8,"나베는 저 와중에 X자 안하는 의원들 째리고 있슴 
ㅋㅋㅋ",행당동
138,746644869691514880,1186608364081410048,7,"시사타파, 너!
자칭 전략가라며?

넌 앞으로 전략 짜지마라
그냥, 아프리카에서 입이나 털어라

ㅋ",행당동
139,746644869691514880,1186607100941631488,9,"추미애는 이점명을 손절해야 부활할 수 있음. 반성문도 쓰고...
그전에는 회생불가라 아뢰오!",행당동
140,97913641,12341651542,0,"#self_intro 신사동가로수길 잠실야구장 행당동 서울숲 대학로 이태원 출몰, 뉴욕 두산베어스 미드 경영학 마트가기 위룰 개그 외롭지않은(?)싱글, 검둥이 아이폰을 소유한 80년직딩 원숭이 ^.^",행당동
141,46867008,12323744830,0,"I'm at GS마트 행당점 (성동구 행당동, Seoul). http://4sq.com/9UPM0f",행당동
142,102240092,12270752441,0,2010.04.16<#JIFF2010온라인매진현황>(319)바다(320)분례기(321)사랑의 여왕(322)키스할것을(323)토토(325)김동원 회고전 4 : 또 하나의 세상 : 행당동 사람들 2 + 한사람 + 철권가족 +특별대담,행당동
143,125501691,12262526940,0,"@SungwonLee7720 불고기브라더스는,비싸. 그러니까 무조건 나빠. 니가 사면 같이는 가주마. 야 너 행당동 가냐??",행당동
144,102240092,12209816336,0,RT 매진작 관련 2010JIFF 정보입니다.@JIFF2010: (325)김동원회고전4:또 하나이 세상:행당동 사람들2 + 한사람 + 철권가족 + 특별대담(332)각자 자신의 길을 가게 하라,행당동
145,102240092,12209735742,0,(325)김동원회고전4:또 하나이 세상:행당동 사람들2 + 한사람 + 철권가족 + 특별대담(332)각자 자신의 길을 가게 하라,행당동
146,43498720,12159545199,0,@shesMD 덥석.. 지금 주시나요? 저희집은 행당동 택배로..ㅋ,행당동
147,97913641,12089412483,0,@ngjc 포스퀘어에서 행당동 한진 해모로 메이어로 등록 되어 있으시던데요~ 아닌가요? ^.^;,행당동
148,117241780,11980374329,0,"ㅋㅋㅋ 참신하네요 좋은 성과가 있을 듯! RT @whitefireg: 성동 정길동(왕십리,도선,행당동)구의원후보 개소식^^ 선거사무원들 모두 홍길동 복장이네요, 필승당선을 기원합니다 http://twipl.net/NSE",행당동
149,70886288,11980099837,0,"성동 정길동(왕십리,도선,행당동)구의원후보 개소식^^ 선거사무원들 모두 홍길동 복장이네요, 필승당선을 기원합니다 http://twipl.net/NSE",행당동
150,113517166,11930396551,0,"I'm at 이마트 왕십리 (서울시 성동구 행당동 168-1, Seoul). http://4sq.com/cyZmNs",행당동
151,111494232,11920127837,0,"I'm at 한양대학교 (성동구 행당동, Seoul). http://4sq.com/arXfEu",행당동
152,116076294,11801881489,0,@rachoco 전 행당동이랍니다 ㅎㅎ,행당동
153,111200483,11688506769,0,"@le_petit_piano 행당동 행당역 근처에 제가 늘 가던 치과가 있습니다 근데 이름이... 배스킨라빈스 옆 건물 이층인데 ""-""치과 인데 의사쌤 성이 기억안나네여 ㅠ 정말 쌤 착하고 꼼꼼이 잘 봐주시는뎅",행당동
154,129428418,11590084318,0,"@Heritz87 #87rabbit 혹시 HYU 로스쿨이라면, 행당동쪽 ^^? 저도 같은 로스쿨 재학중인 것 같은데요~~",행당동
155,50979060,11562322193,0,"I'm at CGV 왕십리 (성동구 행당동 168-1, Seoul). http://4sq.com/8PCqJ0",행당동
156,92269708,11510163464,0,"I'm at 이마트 왕십리 (서울시 성동구 행당동 168-1, Seoul). http://4sq.com/cyZmNs",행당동
157,43498720,11413517667,0,@S_Nib: @ayoung_k    [아영일보 단독속보]  전주에는 전용기 델 곳이 없다능;;  전주면 서울 성동구 행당동까지 얼마나 걸리지요?,행당동
158,95451709,11361400011,0,"I'm at 비트플렉스 (서울시 성동구 행당동 168-1, Seoul). http://4sq.com/cnybT8",행당동
159,121345907,11340578343,0,@webliker 행당동 지점장님이 매 주 문자 메세지 보내주고 있답니다.,행당동
160,203539599,197169002273976320,0,"[@ 한양대학교 노천극장, 서울특별시 성동구 행당동] http://seeon.kr/P76098  via SeeOn",행당동
161,203539599,197168989925945345,0,"[@ 베네스트, 서울특별시  성동구  행당동 ] http://seeon.kr/P23482  via SeeOn",행당동
162,203539599,197168812582383616,0,"[@ 엔터식스 왕십리점, 서울특별시 성동구 행당동] http://seeon.kr/P3876  via SeeOn",행당동
163,203539599,197168797822615553,0,"[@ 응봉삼거리, 서울특별시 성동구 행당동] http://seeon.kr/P29507  via SeeOn",행당동
164,203539599,197168789601796096,0,"[@ 한양검정고시학원, 서울특별시  성동구  행당동 ] http://seeon.kr/P47019  via SeeOn",행당동
165,203539599,197168783880765440,0,"[@ 옛골토성, 서울특별시  성동구  행당동 ] http://seeon.kr/P84216  via SeeOn",행당동
166,203539599,197168747134464000,0,"[@ 행당, 서울특별시 성동구 행당동] http://seeon.kr/P26982  via SeeOn",행당동
167,203539599,197168535439556609,0,"[@ 한양대역 3번출구, 서울특별시 성동구 행당동] http://seeon.kr/P77639  via SeeOn",행당동
168,203539599,197168523485786112,0,"[@ 상왕십리역 2번출구, 서울특별시 성동구 행당동] http://seeon.kr/P77638  via SeeOn",행당동
169,203539599,197168503797719040,0,"[@ 토실해 족발`보쌈집, 서울특별시 성동구 행당동] http://seeon.kr/P102120  via SeeOn",행당동
170,354292036,196559737498771456,0,@p_joo 숙소가 어디신가요 ㅋ  성수대교면... 행당동이신가 응봉동이신가,행당동
171,147426256,196114676222918657,0,행당동 카페촌에서. (@ 이삭) http://4sq.com/JGS0xy ,행당동
172,162333086,196099787798495232,0,요리수업때문에 행당동에 왔다. 한시간이나 미리 와서 시간을 때우는데 이동네엔 애들이 참 많다. 젊은 엄마들과 뛰어다니는 애들.,행당동
173,239413546,195757733855772672,0,[EVENT]라코스테라이브 엔터식스! 트렌드세터들의 Hot Place! (서울 성동구 행당동 168-1) @LACOSTELIVE_KOR를 팔로우해주세요. yeahy http://www.lacostelive.co.kr ,행당동
174,63387376,195707000263417856,0,헑 행당동 푸줏간.. 생고기집.. 핡..,행당동
175,134713260,195300170118873088,0,[EVENT]라코스테라이브 엔터식스! 트렌드세터들의 Hot Place! (서울 성동구 행당동 168-1) @LACOSTELIVE_KOR를 팔로우해주세요. 라코스테 쪼아요~ ^o^b http://www.lacostelive.co.kr ,행당동
176,125834693,195003827127193601,0,[EVENT]라코스테라이브 엔터식스! 트렌드세터들의 Hot Place! (서울 성동구 행당동 168-1) @LACOSTELIVE_KOR를 팔로우해주세요. 당신도 참여해 보세요! http://www.lacostelive.co.kr ,행당동
177,562482305,194962638994817024,0,토목 단종회사에서 4년간 근무하면서 내일처럼해왔는데 최근 양재동과 행당동현장에서 주100시간이상의 열악한근무조건 속에서도 회사살려보겠다고 550만원 전도금도 개인비용으로 부담했건만 회사측에선 권고사직과 지급기한 무한보류라는황당한통보!이태원 J모사장님,행당동
178,305357773,194953272992342016,0,[EVENT]라코스테라이브 엔터식스! 트렌드세터들의 Hot Place! (서울 성동구 행당동 168-1) @LACOSTELIVE_KOR를 팔로우해주세요. ㅎㅎ http://www.lacostelive.co.kr ,행당동
179,165704653,194770004539998210,0,[EVENT]라코스테라이브 엔터식스! 트렌드세터들의 Hot Place! (서울 성동구 행당동 168-1) @LACOSTELIVE_KOR를 팔로우해주세요. 라이브 스토어 정보를 공유하면 추첨통해 라이브쿠폰을 드려요  http://www.lacostelive.co.kr ,행당동
180,76295962,556626664487014400,6,조치바람“@PEACH___H: @wonsoonpark 가로등 켜주세요. 행당동천주교성당으로 향하는 길입니다. 올라가는 길에 가로등이 7개가 있음에도 불구 단 1개만 켜져있습니다. 공사중이라 부상위험도 있구요. https://twitter.com/PEACH___H/status/556387827668111361/photo/1pic.twitter.com/ZVsU00HCaj ”,행당동
181,2204597185,556590473167384576,1,"<또 하나의 세상 - 행당동 사람들2>
재개발로 인해 강제 철거 과정에서 삶의 자리를 잃고 살아가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈을 기록한 영화
http://cinemadal.tistory.com/194 ",행당동
182,515412970,556280413245562880,0,성동 행당동 사다리차 용답동[성수동사다리차] http://blog.naver.com/goodsadari/220235397915 …,행당동
183,264049753,556053441613553665,0,"HP 파빌리온 Pavilion 17 노트북 액정교체 수리비용 싼곳 어디? 성동구 마이컴퓨터, 왕십리역 응봉역 행당역 금호동 행당동 뚝섬 한양대 서울숲 마장동 옥수동 성수동 출장AS http://loooml.blog.me/220242602749 ",행당동
184,1603277858,556033388390260736,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
185,2204597185,555865663307124736,0,"<행당동 사람들>
재개발이 시작된 지난 93년 가을부터 강제철거의 과정에서 삶의 터전을 잃고 살아 가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈
http://cinemadal.tistory.com/182 ",행당동
186,1603277858,555013992670695424,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
187,1603277858,554832790122790912,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역 (ITX-청춘)이용 가능 | 지상역 | 승강장: 섬식 (스크린도어 있음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있다.https://www.wikidata.org/wiki/Q17184 ",행당동
188,96018924,554481642396332033,0,행당동에 숨어있는 멋진 동네 카페 - 세컨드하우스 http://smoker3.blog.me/220237485798 ,행당동
189,340814045,554469897741168640,0,전국철거민협의회 동지들..행당동 조합앞에 방송차 7대 방문했습니다.행당동6구역과7구역을 방송차로 돌고있습니다.그리고 이어서 답십리대책위와 길음동대책위도 돌고 장위동으로 현판식하로 갑니다.. http://me2.do/xrBCLzD9  출처 : 네이버 카페,행당동
190,1409051293,554463874800295937,0,"2011타경13351, 서울특별시 성동구 행당동 130-115 외 10건 의료시설(병원)경매, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL매각물건 http://blog.naver.com/lawwant/220237408591 …",행당동
191,2588572436,554463135516463104,0,"2011타경13351, 서울특별시 성동구 행당동 130-115 외 10건 의료시설(병원)경매, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법, NPL매각물건 http://durl.me/8264hn ",행당동
192,158713756,553850688912904192,0,행당동 6지구 재개발 시공사는...? http://blog.naver.com/miori75/220236004167 …,행당동
193,2204597185,553842312761991168,0,"<또 하나의 세상 - 행당동 사람들2>
재개발로 인해 강제 철거 과정에서 삶의 자리를 잃고 살아가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈을 기록한 영화
http://cinemadal.tistory.com/194 ",행당동
194,124316996,553675824709136384,0,[서울숲더샵] 행당동더샵 서울숲더샵 입주자분이 알려준 Gift 2 http://forstock72.blog.me/220235176025 ,행당동
195,2204597185,553419513681555457,0,"<또 하나의 세상 - 행당동 사람들2>
재개발로 인해 강제 철거 과정에서 삶의 자리를 잃고 살아가는 #행당동 사람들의 고통과 사랑, 공동체에 대한 꿈을 기록한 영화
http://cinemadal.tistory.com/194 ",행당동
196,2749698625,553413466217013248,0,"하지원 Ha Ji Won '허삼관' 언론시사회

하지원 하정우 주연의 영화 '허삼관' 언론시사회가 1월 9일 오전 10시 서울 성동구 행당동 왕십리 CGV에서 열렸다.... http://fb.me/6YLkylLSy ",행당동
197,2409830184,553410328990875648,0,"[SS화보] 하지원, 꽃 향기 날 것 같은 화려한 의상

배우 하지원이 9일 서울 성동구 행당동 CGV 왕십리에서 열린 영화 '허삼관'(감독 하정우) 언론시사회에 참석했습니다.... http://fb.me/3yIrAiyo1 ",행당동
198,254011432,553408155602804736,0,"SK텔레콤 약수역대리점 (서울 종로2가, 성동구 행당동) :: 직영점(종로,행당,불광)(男女) 경력, 신입 직원 모집합니다!!! | SKT http://blog.naver.com/dgdgf/220234774114 …",행당동
199,802009098,553362251529220096,0,"고등학교 미술반 후배 중에 하덕규라는 아이가 있었다. 그가 다니던 화실에서 바라본 행당동 언덕이다. 
... 더보기 http://blog.naver.com/bitbi/220234582265 … http://fb.me/3rvgXTnWP ",행당동
200,561810265,647177141063319552,0,"신범식한의원 행당동 : 보약, 체형교정, 부항, 약침, 매선, 미인침, 동안침, 탈모예방침, 무연 왕 쑥 - 서울특별시 성동구 행당로17길 1-57  : http://www.mediup.co.kr/board/index.html?id=sell&no=107783 …",행당동
201,153046966,647061365262151680,0,@CruiseKale 행당동에 있는 응봉삼거리 버스역 옆에 구두방에서 시츄 네마리 본 적있는데 그쪽 애 일지도 모르겠네요..;;;,행당동
202,2612812482,647009813805797376,0,컴박사 행당동컴퓨터수리 ∇ 아이맥 부트캠프 설치 http://youtu.be/69an1dpqjgo?a ,행당동
203,2612812482,647008269760884736,0,배테랑 행당동컴퓨터수리 ∇ 저렴하고 이쁜 케이스교체 https://pcas119.wordpress.com/2015/09/24/%eb%b0%b0%ed%85%8c%eb%9e%91-%ed%96%89%eb%8b%b9%eb%8f%99%ec%bb%b4%ed%93%a8%ed%84%b0%ec%88%98%eb%a6%ac-%e2%88%87-%ec%a0%80%eb%a0%b4%ed%95%98%ea%b3%a0-%ec%9d%b4%ec%81%9c-%ec%bc%80%ec%9d%b4%ec%8a%a4 … pic.twitter.com/uzDadq8rhV http://fb.me/2zi6e1OwN ,행당동
204,2612812482,647008255474954241,0,배테랑 행당동컴퓨터수리 ∇ 저렴하고 이쁜 케이스교체 https://pcas119.wordpress.com/2015/09/24/%eb%b0%b0%ed%85%8c%eb%9e%91-%ed%96%89%eb%8b%b9%eb%8f%99%ec%bb%b4%ed%93%a8%ed%84%b0%ec%88%98%eb%a6%ac-%e2%88%87-%ec%a0%80%eb%a0%b4%ed%95%98%ea%b3%a0-%ec%9d%b4%ec%81%9c-%ec%bc%80%ec%9d%b4%ec%8a%a4 …pic.twitter.com/uzDadq8rhV,행당동
205,2612812482,646994384055996417,0,"기술좋은 행당동컴퓨터수리 ⊥ 전원을 켜면 비프음만 발생, 그래픽카드 인식불량 http://blog.naver.com/9250rla/220491136401 …",행당동
206,561810265,646978514244120576,0,이스마일치과의원 행당동 : 치과 - 서울특별시 성동구 행당로15길 11 레몬프라자  : http://www.mediup.co.kr/board/index.html?id=sell&no=107800 …,행당동
207,561810265,646968423734349824,0,"연세화이트치과의원 행당동 : 임플란트, 교정 클리닉, 보철 클리닉, 심미미백, 충치치료, 사랑니, 어린이 치과 - 서울특별시 성동구 행당로6길 97 한진종합상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=107806 …",행당동
208,561810265,646968016031236096,0,"연세플러스치과의원 행당동 : 임플란트, 치아교정, 심미보철, 치아성형, 치아미백 - 서울특별시 성동구 행당로 101 대림리빙프라자  : http://www.mediup.co.kr/board/index.html?id=sell&no=107807 …",행당동
209,561810265,646967376563453952,0,"연세미소담은치과 행당동 : 치아교정 전문치과, 교정전문의 - 서울특별시 성동구 고산자로 202  : http://www.mediup.co.kr/board/index.html?id=sell&no=107809 …",행당동
210,561810265,646966616593334272,0,시온치과의원 행당동 : 치과 - 서울특별시 성동구 왕십리로 327  : http://www.mediup.co.kr/board/index.html?id=sell&no=107812 …,행당동
211,561810265,646965981147848705,0,"서이치과의원 행당동 : 임플란트, 보철치료, 치아교정, 치아미백 전문 치과 - 서울특별시 성동구 행당로 87  : http://www.mediup.co.kr/board/index.html?id=sell&no=107815 …",행당동
212,561810265,646965403223064576,0,"서울하이안치과의원 행당동 : 임플란트, 치아교정, 심미보철, 치아미백, 소아치과 - 서울특별시 성동구 왕십리로 315 한동타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107816 …",행당동
213,561810265,646964640849616896,0,서울삼성치과의원 행당동 : 치과 - 서울특별시 성동구 행당로6길 97 행당한진타운종합상가  : http://www.mediup.co.kr/board/index.html?id=sell&no=107818 …,행당동
214,561810265,646964470590234624,0,"서울민트치과의원 행당동 : 임플란트, 치아교정, 심미보철 - 서울특별시 성동구 고산자로 164  : http://www.mediup.co.kr/board/index.html?id=sell&no=107819 …",행당동
215,561810265,646964175890219008,0,"서울미래치과의원 행당동 : 임플란트 , 치아성형 및 치아교정치과, 심미보철, 신경치료 - 서울특별시 성동구 고산자로14길 34 왕십리민자역사 비트플렉스  : http://www.mediup.co.kr/board/index.html?id=sell&no=107821 …",행당동
216,561810265,646959575279644672,0,"바른치과의원 행당동 : 임플란트 전문, 심미보철, 치아미백, 소아치과 - 서울특별시 성동구 고산자로 203  : http://www.mediup.co.kr/board/index.html?id=sell&no=107833 …",행당동
217,561810265,646958283522052096,0,"해민정신건강의학과의원 행당동 : 소아청소년, 성인, ADHD, 언어 학습지연, 우울 및 불안 공황장애, 폭식증, 부부치료 - 서울특별시 성동구 왕십리로 309 왕십리역 이스타빌  : http://www.mediup.co.kr/board/index.html?id=sell&no=107838 …",행당동
218,561810265,646956560862703616,0,"최영인소아과의원 행당동 : 소아 알레르기, 성장발달 치료, 예방접종 - 서울특별시 성동구 행당로 87 대림리빙프라자  : http://www.mediup.co.kr/board/index.html?id=sell&no=107846 …",행당동
219,561810265,646956114005757952,0,"장인내과의원 행당동 : 내과, 당뇨, 고혈압, 위, 대장 내시경, 공단, 5대 암검진, 초음파, 예방접종 - 서울특별시 성동구 왕십리로 315 한동타워  : http://www.mediup.co.kr/board/index.html?id=sell&no=107848 …",행당동
220,124316996,1007032625830039552,0,행당동 서울숲리버뷰자이 106동 25평 전세 5.3억 http://forstock72.blog.me/221298152099 ,행당동
221,872726337705852928,1006928264932102145,3,【 야마타니우동 】 성동구 행당동 http://4water.tistory.com/1921 ,행당동
222,124316996,1006674241541099520,0,"행당동 서울숲리버뷰자이 102동 33평B타입 전세 59,000 http://forstock72.blog.me/221297779277 ",행당동
223,700723565956431873,1006547100249624576,0,행당동님  식견과 통찰력이  있는줄  일았는데    선거 끝나고   어찌되는지  봅시다.,행당동
224,891336552088977409,1006358609062588416,0,"540 왕 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 행당동 192
전화번호 : 02-6311-5401",행당동
225,895114207695298561,1006352592220241920,4,"(주)맥앤스탭스 - [롯데마트 행당점/서울 행당동] 음료 시음행사원 모집 / 6월18일 면접 / 일급8.3만 / 3일간 / 보건증 필수(~06/17)

업무 :  음료시음판촉

#서울 #행당동 #시음판촉 #판촉알바 #행사알바 #여성알바 #서울알바 #알바공고 #알바 #아르바이트 #주부 #장년
http://ingunilgu.com/arbeit/employ_detail.html?no=1219 …",행당동
226,124316996,1006307887096844293,0,"행당동 서울숲리버뷰자이 102동 33평B타입 4호라인 월세 60,000/40 http://forstock72.blog.me/221296716942 ",행당동
227,124316996,1005935410340552704,0,행당동 서울숲리버뷰자이 행당6구역 105동 33평D타입 매매 13.5억원 http://forstock72.blog.me/221295291894 ,행당동
228,962348737073897472,1005717472102608896,0,행당동 박가손칼수 꼭...먹을 거야,행당동
229,889975023972134912,1005623381520105472,0,서울 성동구 행당동 가정폐기물 처리 http://blog.naver.com/hachi1923/221289808241 …,행당동
230,891336552088977409,1005565837216964608,0,"539 행    당 HAENGDANG

행당동 동명은 갑오개혁(1894)부터 행당리동으로 칭하여 내려온 것으로, 행당초등학교 동쪽산 일대에 살구나무와 은행나무가 많이 자라고 있어 행당이라는 동명이 생겼다고 해.",행당동
231,104388868,1005511939215196165,1,입 안닥치고 있었는데요. 기자 인터뷰에서 다 해명했는데요. 좀 찾아보세요 행당동서생님 ㅎ,행당동
232,871233264035352576,1005276717928214528,0,한양대학교 모션캡처룸 암막커튼 설치 사진입니다//성동구블라인드/행당동커튼/송정동블라인드/성수동커튼/금호동블라인드/옥수동블라인드/왕십리커튼/마장동블라인드/사근동커튼/응봉동블라인드 http://blog.naver.com/blindcw/221295029942 …,행당동
233,124316996,1005214998996684810,0,"행당동 서울숲리버뷰자이 104동 33평A타입 전세 69,500만원 http://forstock72.blog.me/221294934334 ",행당동
234,4739289733,1005193047238479872,0,행당동입주청소 서울숲리버뷰자이아파트 [친환경입주이사청소업체 세븐크린] http://blog.naver.com/ecoclean7/221294639302 …,행당동
235,891336552088977409,1005044975673831424,0,"540 왕 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 행당동 192
전화번호 : 02-6311-5401",행당동
236,871233264035352576,1005026901964943360,0,서울시 성동구 성수동 트리마제아파트 암막커튼 설치사례입니다//성동구커튼/성수동블라인드/행당동커튼/사근동블라인드/금호동커튼/마장동블라인드/응봉동커튼/옥수동블라인드/용답동커튼/송정동블라인드 http://blog.naver.com/blindcw/221294646272 …,행당동
237,3232314746,1005005195862921217,0,[서울 성동구 행당동] 상가건물 근생빌딩 63.7억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221294590823 …,행당동
238,2887045777,1005003827370586113,0,"[모집중 / 서울시 성동구 행당동, 왕십리역] 고기가 정말 맛있는곳! 킹.콩.김.치.삼.겹 <9팀> 체험단 모집! http://socialpage.kr/221294586643 ",행당동
239,124316996,1004856396360269824,0,"행당동 서울숲리버뷰자이 105동 33평C타입 월세 10,000/22 http://forstock72.blog.me/221294172112 ",행당동
240,1100119656,377000706248409088,0,인민영웅들이 된 배영주집안쫌생들 단체로 원정왔군 이제 둘째 산적에다 그부인까지 모였군 네째깍뚜기부인에커다란조카들까지아주오늘총동원했네성동구행당동이그리마음에드나사악하게거짓을꾸미지마라너희들로인하여착한사람다치지않게해라참주님께서는둘째부인쫌생이왔다가기를기다렸었다,행당동
241,248536264,375895484155437056,0,"< 소월이 궁금하다, 소월문학콘서트 ' 하늘 땅 메나리'>
제2회 소월문학콘서트 '하늘 땅 메나리' 공연!! 
❍ 일 시: 2013.9.10.(화) 오후 7시 30분
❍ 장 소: 소월아트홀 (행당동1... http://dw.am/L1cMbL ",행당동
242,515412970,375763261741735936,0,[행당동사다리차]  성동 옥수동사다리차 & 용답동 사다리차 성수동  http://blog.naver.com/goodsadari/40196594091 …,행당동
243,1603277858,375396436508041216,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역  | 지상역 | 승강장: 섬식 (스크린도어 없음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있으며, 현재 분당선의 기점입니다.",행당동
244,1603277858,375245433401909249,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역  | 지상역 | 승강장: 섬식 (스크린도어 없음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있으며, 현재 분당선의 기점입니다.",행당동
245,1603277858,375147288466706433,0,"K210 왕십리역| 소재지:서울특별시 성동구 행당동 | 중앙,2,5호선과 환승역  | 지상역 | 승강장: 섬식 (스크린도어 없음) | 분당선의 기점 | 민자역사 비트플렉스가 안에 있으며, 현재 분당선의 기점입니다.",행당동
246,194890740,374564135557550080,0,** 재난발생  → 발생시간 : 2013-09-03 01:01:51.0 → 발생지역 : 성동구 행당동 → 재난종류 : 화재 → 재난분류 : 일반주택,행당동
247,192509103,374564134647373824,0,** 재난발생  → 발생시간 : 2013-09-03 01:01:51.0 → 발생지역 : 성동구 행당동 → 재난종류 : 화재 → 재난분류 : 일반주택,행당동
248,301171338,374498219515867136,0,[포토] 조민수 '우아한 중년여배우의 포스': [뉴스쉐어 = 노푸른 기자]배우조민수가지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를... http://dlvr.it/3v8vsW ,행당동
249,301171338,374498217817169920,0,[포토] 지우 '스파이 화이팅': [뉴스쉐어 = 노푸른 기자]배우지우가지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를 취하고 있다.이 날... http://dlvr.it/3v8vrV ,행당동
250,301171338,374498215900360704,0,[포토] 영화 '스파이' 주역들 '스파이 많이 사랑해주세요': [뉴스쉐어 = 노푸른 기자]영화 '스파이' 주역들(배우 설경구·문소리·다니엘 헤니·라미란·고창석등)이지난29일 오후 서울시 성동구 행당동... http://dlvr.it/3v8vqK ,행당동
251,301171338,374498213572526082,0,[포토] 오연서 '주머니에 총이 들어있나': [뉴스쉐어 = 노푸른 기자]배우오연서가8월29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를 취하고... http://dlvr.it/3v8vp2 ,행당동
252,301171338,374498208187043840,0,[포토] 리키김 '스파이 9월 5일에 개봉해요': [뉴스쉐어 = 노푸른 기자]배우리키김이8월29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해'스파이... http://dlvr.it/3v8vkz ,행당동
253,301171338,374498204059836417,0,[포토] 클라라 '아기공룡 둘리 빙의': [뉴스쉐어 = 노푸른 기자]배우클라라가지난 29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를 취하고... http://dlvr.it/3v8vjT ,행당동
254,301171338,374498199467094018,0,[포토] 클라라 '섹시미녀의 싱그러운 웃음': [뉴스쉐어 = 노푸른 기자]배우클라라가지난29일 오후 서울시 성동구 행당동 '왕십리CGV'에서 열린 영화 '스파이 VIP 시사회' 포토월에 참석해포즈를... http://dlvr.it/3v8vgM ,행당동
