,user_id,tweet_id,likes,text,loc
260,244522510,196599066682077185,0,건축대세 RT@Editaek: 방송이 이래서 무섭다. 오늘 아침 KBS '명품 스켄들'에 공간사옥이 소개 되더니. 원서동 동네 주민들이 아침부터 찾아오신다. 어떤 일본 관광객은 TV에서 접하고 신기해서 들렀다고 한다. 이런 관심이 지속적으로 이어지길.,원서동
261,114377652,196588772815671297,0,방송이 이래서 무섭다. 오늘 아침 KBS '명품 스켄들'에 공간사옥이 소개 되더니. 원서동 동네 주민들이 아침부터 찾아오신다. 어떤 일본 관광객은 호텔을 나서기 전에 TV에서 접하고 신기해서 들렀다고 한다. 이런 관심이 지속적으로 이어지길.,원서동
262,135736578,196431984057270273,0,“@heayoun: 이틀전 집들이 한 원서동 궁중음식연구원. 집들이 주제는 '온기溫氣'.이사에서 중요한 거사인 불씨옮기는일을 재현한 행사여서 그런지 아직도 훈훈한기운이..이사할때 성냥 선물한건 그런이유였구나. pic.twitter.com/HSisduEl”,원서동
263,90148792,196427792454389760,2,이틀전 집들이 한 원서동 궁중음식연구원. 집들이 주제는 '온기溫氣'.이사에서 중요한 거사인 불씨옮기는일을 재현한 행사여서 그런지 아직도 훈훈한기운이... 이사할때 성냥 선물한건 그런이유였구나. pic.twitter.com/PD0UB2kq,원서동
264,56919179,195857524157714432,0,원서동 집들이 미녀 사회자님^^@yoonyoungmeWa http://yfrog.com/kke6outj ,원서동
265,196178619,195841177587683330,0,원서동 궁중음식연구원에서 벌어진 낭만적인 잔치. pic.twitter.com/vb3iOF20,원서동
266,94741661,195833669980655616,0,"황홀한 봄밤...
비원옆 아름다운공간 궁중음식연구원.
우리음식이 초승달과 어우러지는 원서동 집들이잔치에 왔다.세상에 온기를 건네는 의미로 붉은색 드레스코드로 모두들 봄꽃같아라~ http://yfrog.com/ocwzfgitj  http://yfrog.com/h37pizbsj ",원서동
267,56919179,195824177515741186,0,대한민국 무형문화재 한복려 원장님의 원서동 궁중음식연구원 새단장 후 집들이 잔치에서 손님맞이인사하시는 고운 한복의 원장님! http://instagr.am/p/J64MeAhSCI/ ,원서동
268,520019817,195774306163228675,0,"4월 26일(목) 인천지역 회원님들과 함께 한 원서동집회 현장 및 보건복지부 앞 1인시위 사진
http://kpcca2007.koreaeducare.or.kr/subPage.html?mode=3&subID=1&lowID=&num=37507&modiState=1&cate=notice&page2ID=Read&page=1 …",원서동
269,520019817,195774167361130497,0,"4월 25일(수) 강원/울산지역 회원님들과 함께 한 원서동집회 현장 및 보건복지부 앞 1인시위 사진
http://kpcca2007.koreaeducare.or.kr/subPage.html?mode=3&subID=1&lowID=&num=37506&modiState=1&cate=notice&page2ID=Read&page=1 …",원서동
270,520019817,195773976868421632,0,"4월 24일(화) 부산지역 회원님과 함께 한 원서동집회 현장 및 보건복지부 앞 1인시위 사진
http://kpcca2007.koreaeducare.or.kr/subPage.html?mode=3&subID=1&lowID=&num=37505&modiState=1&cate=notice&page2ID=Read&page=1 …",원서동
271,520019817,195447611996647424,0,"4/26 종로구 원서동에서 인천회원들과 ""민간어린이집 운영 정상화를 위한 궐기대회""를 하였습니다.
참석하여 주신 인천회원분들께 감사말씀 드립니다. pic.twitter.com/MEGgc9EQ",원서동
272,520019817,195027318366932994,1,"어제 부산지역 회원분들의 원서동집회 후 보건복지부에 민간어린이집 운영정상화를 위한 규제완화 건의서를 제출하였습니다.
부디 관련자분들이 탁상행정이 아닌 올바른 정책방향에 관하여 생각, 또 생각해주시기를 당부드립니다.
http://kpcca2007.koreaeducare.or.kr/subPage.html?mode=3&subID=1&num=37488&modiState=1&cate=notice&page2ID=Read …",원서동
273,520019817,194981583298629633,0,"4/24 부산지역 회원들의 원서동집회 후, 복지부에 민간어린이집 운영정상화를 위한 규제완화 건의서를 제출하였습니다
부디 관련자분들이 탁상행정이 아닌 올바른 정책방향에 관하여 생각, 또 생각해주시기를 당부드립니다 pic.twitter.com/Z8lt9rpI",원서동
274,20575552,194805854413930496,0,"창덕궁 빨래터(원서동)입니다. 줄무늬 목걸이를 한 고등어태비가 길을 잃은것 같습니다.6~8개월령 수컷, 중성화전. 주인을 찾습니다! http://twitpic.com/9deybr  http://twitpic.com/9deybt  http://twitpic.com/9deybs ",원서동
275,520019817,194744486201536512,0,"4/24(화) 원서동집회
부산지역 회원 여러분들의 참여 감사드립니다. pic.twitter.com/ZRLIxjht",원서동
276,520019817,194612709730422784,0,"오늘부터 5/4(금)까지 종로구 원서동 원서공원 앞 인도에서 오후2시부터 집회가 있습니다.
많은 격려와 관심 부탁드립니다.",원서동
277,197365162,376898824536461312,0,"@ssunny1019 종로구 원서동 협회 사무국을 말씀하시는 건가요? 사무국으로 보내주셔도 센터및 보호소 아이들에게 100% 전달되는데요, 성함을 알려주시면 확인해 드리겠습니다. ^^",원서동
278,169436282,376598519194615808,0,집에 모셔다 드리고 이동 (@ 원서동 창덕궁길) http://4sq.com/17I7yeT ,원서동
279,772188055,375929428003401728,0,"[네이버]  : 한겨례신문 :: 네이버 뉴스검색 http://현대그룹 사옥내 창덕궁길 19원서동 181현대다솜 어린이집 대기업 본사 여유아 직장사원 위탁 보호시설 마지못해 운영할찌,",원서동
280,114377652,375135819083698177,0,@diegobluff 평소 현대카드의 '공간 마케팅'에 많은 관심을 가지고 있습니다. 정대표님께서는 원서동에 위치한 건축가 김수근의 작품 '공간사옥'에 대해 어떻게 생각하시는지요. 매각 위기에 놓인 그 작품을 후손에게 물려주고픈 마음이 간절합니다.,원서동
281,134045192,374824534563905537,0,"예정에 없던 서울대병원 일정을
가지고 땡땡이 치는데  우려먹고
있습니다.. 이제 원서동 안쪽까지
이런 소담스런 커피집이 생겼네요",원서동
282,151797284,374376173783900160,0,언제나 좋은 원서동 pic.twitter.com/nd6CW0ucxR,원서동
283,380733577,374050355275124737,1,원서동 134-8번지. 시인 박인환의 집. 시인 오장환의 '남만서점'이 문을 닫은지 5년 후인 1945년 낙원동에 마리서사(茉莉書舍)를 열었다. 이곳은 시인 소설가 화가들이 드나들며… http://instagram.com/p/dtPYRVH6Gl/ ,원서동
284,169436282,374039996095004672,0,본가에서 점심 (@ 원서동 창덕궁길) http://4sq.com/1e2IZw0 ,원서동
285,387306806,373658860013121537,0,"이랑 게스트하우스는 코자자가 운영하는 독채 한옥스테이입니다.
북촌한옥마을 종로구 원서동에 위치해 있습니다.
이랑 자세히 보기-> http://kozazairang.blog.me ",원서동
286,51973266,373649407641915392,0,오늘은 얼그래이쿠키! 용이가 준 차로 만든건데 끝맛이 좀 씁쓸하다. 차를 더 갈았어야 하나? @ 원서동 우리집 http://instagram.com/p/dqZ1nFIAlf/ ,원서동
287,1698814562,371852256225685504,0,덕수공립보통학교와 경기중학교를 다니던 소년 박인환은 북촌의 원서동 집에서 도보로 안국동과 관훈동을 거쳐 통학했다. 1938년 관훈동에 연 고서점인 '남만서점'을 경영하던 시인 오장환과 알고 지냈다. 시인 오장환은 '남만서방'이란 출판사도 등록한다.,원서동
288,158999103,371572411541377024,0,담쟁이 한창인 원서동 공간사옥.  http://twitpic.com/da7fn7 ,원서동
289,51973266,371095070734548992,0,아침부터 포카치아 굽기! 오븐을 레시피보다 10분 더 구운 덕에 겉은 완전 비스킷이 되버렸지만 맛은 좋아 >_< @ 원서동 우리집 http://instagram.com/p/dYQE5zoAl2/ ,원서동
290,185860541,371038436028723200,0,"낯익은 공간과 시간이여 안녕.! 굿모닝이구나.!
연남동 연희동을 지나, 원서동을 향해 가는 길.",원서동
291,380733577,370899239435378688,0,@archilife802 원서동 주민으로 세 번 째 여름 보내요. 창덕궁 옥상샷 즐겁게 보고 있어요. :),원서동
292,505365167,368992690265784320,0,@lastbrackets 원서동 좋더라구요! 지난 탄산 때 지나다닐 때마다 기분 좋아지는 길,원서동
293,398746541,368985366008582144,3,대학동기가 원서동에 FIBRENO라는 부띸을 열었는데 좋아요. 가죽 스테이셔너리 제품들인데 선물용으로 좋음. http://FIBRENO.com ,원서동
294,51973266,368978761439408129,0,드디어 만들어 본 머미핫도그! 요건 울 오라버니 위문품. @ 원서동 우리집 http://instagram.com/p/dJN2g1IAkb/ ,원서동
295,51973266,368200826596376576,0,오호! 오늘 반죽 엄청 잘 됐다! 닭고기처럼 찢어져!! 반죽기 안 사고 계속 손으로?! @ 원서동 우리집 http://instagram.com/p/dDsEcIoAnj/ ,원서동
296,51973266,368192777970278400,0,날이 더우니까 발효 하나는 끝내주게 되는구낭. 용&쑥 오후에 보자꾸낭 @ 원서동 우리집 http://instagram.com/p/dDoeAZIAgo/ ,원서동
