,user_id,tweet_id,likes,text,loc
149,98878894,375595525845700610,0,"[세계최초 LTE-A] 서울특별시 은평구 응암동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",응암동
150,194894260,375444960163553280,0,** 재난발생  → 발생시간 : 2013-09-05 11:21:46.0 → 발생지역 : 은평구 응암동 → 재난종류 : 화재 → 재난분류 : 일반주택,응암동
151,192509103,375444959182090240,0,** 재난발생  → 발생시간 : 2013-09-05 11:21:46.0 → 발생지역 : 은평구 응암동 → 재난종류 : 화재 → 재난분류 : 일반주택,응암동
152,98878894,375234454949601280,0,"[세계최초 LTE-A] 서울특별시 은평구 응암동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",응암동
153,873574722,375229328759324672,0,"1975.4.10인혁당피해자증거인멸관련
관동교관다카키마사오의견찰들은연미사를올리기위해응암동성당으로향하던시신을탈취하기위해
유가족과신부들과몸싸움을하다녹번동삼거리에서크레인동원영구차를강제로끌고감=_= pic.twitter.com/A09NIzrTmp",응암동
154,435445992,375204434894024704,0,"응암동빌라전세 방3: 전용면적:79.3㎡(24평) 방수:3 욕실수:1 해당층:3층 총층:3층 난방연료:도시가스 난방방식:개별난방 입주구분:협의 보증금:15,000만원 주차100%가능합니다 .. http://blog.daum.net/miss756/748 ",응암동
155,435445992,375201231481745408,0,녹번역 센트레빌 아파트 응암동아파트전세: 단지명:응암동아파트전세 녹번역센트레빌아파트전세 공급면적:111.35A㎡(33A평) 전용면적:85㎡(25.7평) 방수:3 욕실수:2 해당층:10층 총.. http://blog.daum.net/miss756/747 ,응암동
156,1657924236,375135007246790656,0,@jiho9703 뭨소리야언제?? 나 응암동가긴해,응암동
157,194894260,375102696522412032,0,** 재난발생  → 발생시간 : 2013-09-04 12:42:12.0 → 발생지역 : 은평구 응암동 → 재난종류 : 화재 → 재난분류 : 일반주택,응암동
158,192509103,375102695658381312,0,** 재난발생  → 발생시간 : 2013-09-04 12:42:12.0 → 발생지역 : 은평구 응암동 → 재난종류 : 화재 → 재난분류 : 일반주택,응암동
159,435445992,375070691856379904,0,"응암동빌라전세 이마트3분거리: 전용면적:49.6㎡(15평) 방수:3 욕실수:1 해당층:3층 총층:5층 난방방식:개별난방 보증금:12,000만원 도배, 장판, 싱크대 새로해줌. 역세권. 임대.. http://blog.daum.net/miss756/746 ",응암동
160,546429848,1096786002503299072,0,조 아래 행안부 김 모 사무관 추천 맛집....ㅋㅋㅋ 다른 건 몰라도 칼국수며 수제비집은 다 예전 맛 사라진 전설. 들깨칼국수나 수제비라면 응암동 ㅁㅁ촌이 맛도 양도 최고 (가격7천원) 메밀 전문집인데 다른 메뉴도 어느 하나 빠지는 게 없음.  심지어 친절함.,응암동
161,616046896,1096412886774083589,0,"우진- 응암동 세운 아파트 오 동이요....부탁합니다.

대수- 고맙습니다.

우진- 아유, 뭘요. 그럼.잘 가라, 오대수.",응암동
162,988617460193492992,1096343535937216512,0,일산 은평구 마포구 강서구 응암동 증산동 녹번동 불광동 진관동 갈현동 연신내 구산동 신사동 역촌동 대조동 홍제동 홍은동 연희동 성산동 금은방 금매입 금매매 금팔때 금거래 금거래소 금방 시계방 돌반지 돌반지매입 다이아매입 귀금속매입 명푸밋계매입 명품시계매매 http://blog.naver.com/rladusrms00/221466762659 …,응암동
163,1049000248176140288,1096297001010978816,7,"고화질(HD) 마지막 공지!

일시 : 2019.2.16.(토) 13~16시
장소 : 약도 사진 참고해주세요
서울시 은평구 응암동 89-2 지하1층 오리진 키친과일카페(6호선 역촌역 1번출구에서 도보 9분)
인원 : 12명

- 대망의 내일입니다! :D
- 카페 들어오시는 계단이 다소 높을 수 있으니 조심해주세요 pic.twitter.com/GsgOf3Xv5D",응암동
164,1071518887231991808,1096026920712433664,0,응암동 2룸 잘짓고 구조잘뽑은 현장 https://youtu.be/t2pdWxmrygk  @YouTube 님이 공유,응암동
165,1021007088502231040,1095496421619322880,4,"상호 : 중국관
주소 : 서울 은평구 진흥로 70
리뷰 : 착한가격 중식당! 요즈음 같은 물가에 자장면이 2500원이라닛!
태그 : #은평구 #응암동 #은평구맛집 #중식당 #중식당맛집 #은평구중식당 #중국관 #중국관맛집 #먹스타그램 #맛집 #Foodgram #Instartfood #Koreanfood #Foodpornopic.twitter.com/0adbcXXtvn",응암동
166,134407882,1095183245262520322,0,응암동은 은혜롭고 평화로운 은평구의 일원이기 때문입니다.,응암동
167,1040483255277871104,1095147643943014400,0,이거 지금 응암역앞 다이소자리같은데? 거기 응암동 아닙니다,응암동
168,291712774,1094960280310710272,0,"응암동 갈비집 화재..
먹다가 반대편 테이블 연통에 불이 타고 올라감. pic.twitter.com/GKwpwgO21D",응암동
169,885128895212666881,1094935635549286400,0,"서울시 은평구 응암동 백련산 힐스테이트 2차 206동 75인치 벽걸이티비설치, 벽걸이tv설치, 셋톱박스숨기기, 인터넷선매립 http://blog.naver.com/mango__tv/221463389580 …",응암동
170,785438026998558720,1094618888375947264,0,우리 우주 응암동에..,응암동
171,1889300790,1094557801236426752,1,"담당 교수님이 놀랄 정도로 회복이 빨랐음
그때쯤에 주변에 위천공으로 수술 받은 아는 형이 있었는데 그형도 병원에서 개고기 먹으라고해서 집 근처 응암동인지 연신내인지에 있는 가게에서 개고기를 수육으로 몇번 먹었다고 만난 자리에서 이야기해줌",응암동
172,567350895,1094419575360241664,32,"응암동에는 스타벅스가 없어서 홀리스에 오는데, 작업하면서 이수의 꽥꽥 거리는 소리를 들어야 한다. 커피마시고 싶겠냐구",응암동
173,972132197082607617,1094318596098949120,0,"010-9928-8944

서울(시)은평(구)응암(3동)응암동 컴퓨터수리 출장포맷(포멧)AS기사 삼성노트북PC NT550EAZ-AD51A 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221462051532 …
#컴퓨터수리,#PC수리,#컴퓨터AS,#포맷,#프리도스,#포맷달인,#노트북수리,#노트북포맷,#컴퓨터포맷,#컴퓨터포멧,#PC포맷pic.twitter.com/ljB3QvtHj6",응암동
174,972132197082607617,1094316544975237120,0,"010-9928-8944

서울(시)은평(구)응암(3동)응암동 컴퓨터수리 출장포맷(포멧)AS기사 삼성노트북PC NT550EAZ-AD51A 프리도스 윈도우10설치 후기

https://blog.naver.com/gbg1055kys/221462051532 …
https://youtu.be/-m34O1q8seg  @YouTube 님이 공유

#은평컴퓨터수리,#은평구컴퓨터수리,#은평PC수리,#은평구PC수리,#은평컴퓨터AS",응암동
175,1625402281,1093808903664459776,0,금매입시세 다이아매입시세 강남 마포구 김포 은평구 일산 연희동 성산동 응암동 홍제동 홍은동 상암동 북가좌동 남가좌동 연남동 가양동 마포구 강서구 방화동 금은방 금매입 금거래소 커플링매입 귀금속매입@@ https://cafe.naver.com/pulib123/2682140 …,응암동
176,921488771333287937,1093758012630589440,3,응암동 요요미 혹시 드셔보셨나요? pic.twitter.com/osa6GZsizK,응암동
177,892979593816137728,1093118161229012992,0,"양재동콜밴 신차,픽업대행
인천공항매일운행 6인승~16인승
공항픽업,샌딩,피켓서비스
수색동콜밴,녹번동콜밴,불광동콜밴,갈현동콜밴,구산동콜밴,대조동콜밴,응암동콜밴,역촌동콜밴,신사동콜밴,증산동콜밴,진관동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴,인천국제공항콜밴 pic.twitter.com/WsY56sEdi7",응암동
178,1013634400293023744,1093099759752044545,1,은평구 응암동 598-18,응암동
179,1017000329307611137,1092751116280844288,1,난 왜 이 밤중에 응암동에서 연신내까지 걷고 있는거냐 pic.twitter.com/XXoEqW343s,응암동
180,341530269,1006541004080582656,0,응암동맛집 은평구참치는 손명일의 참치박사 http://blog.naver.com/kyoung8932/221297611096 …,응암동
181,125942659,1006081239302852608,0,저 응암동 사람 아닌데 왜 자꾸 보내요 ㅡㅡ pic.twitter.com/bT0nOzPX0f,응암동
182,3232314746,1005939927895248896,0,[서울 은평구 응암동] 다세대(빌라) 2.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296181953 …,응암동
183,3986170094,1005862335951470592,0,응암동 가야하나..,응암동
184,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",응암동
185,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",응암동
186,219199280,1005308171685019648,0,네ㅎㅎㅎ응암동에서2년살았어요ㅋㅋㅋ,응암동
187,702474313987784704,1005304601447260160,0,"홀 지짜려???????저는 걔속 응암동 살앗눈데,,,,,,,,",응암동
188,219199280,1005303530092023808,0,헙!!!!!저고등학교때응암동살다가다시북가좌로이사왔어요...ㅎㅎ대림시장안쪽에서살았는데,응암동
189,702474313987784704,1005302056976969728,0,저 응암동 살아여 ㅇㅅㅇ..ㅋ.ㅋ.ㅋ.ㅋ.ㅋ.ㅋ..ㅋㅋㅋㅋㅋㅋㅋㅋ,응암동
190,460301391,1005104465639137280,0,응암동 ···할게없다ㅜ심심하네,응암동
191,158241495,1004922169153880064,0,"프로파일러 배상훈의 CRIME 18.06.07 [브리핑] 응암동 폭발과 아세톤, 재중 미국대사관 음파 무기 피격?
http://www.podbbang.com/ch/11168?e=22624929 …",응암동
192,929964040108961792,1004830550849228800,0,"아주 어릴때부터 즐겨 먹었던 은평구 응암동 대림시장표 잡채, 그리고 잔치국수... http://blog.naver.com/jlogic/221294141277 …",응암동
193,151841055,1004694196245000192,1,며칠전에 응암동 아세톤 폭발사고를 평하는. 화학과 출신의 프로파일러는... 전문제조기사가 집에서 아세톤으러 할만한건.... 낚시용 소형폭약을 소분하려다 사고가 난거 같다고 조심스럽게 추측하고 있다....,응암동
194,987256703669354496,1004650502444011520,0,"응암동 폭발 사고 ""마약 제조할 때도 폭발 위험 높은데…"" https://youtu.be/FgQoozU2s-w ",응암동
195,987256703669354496,1004649946350530560,0,"응암동 폭발 사고 ""마약 제조할 때도 폭발 위험 높은데…"": http://youtu.be/FgQoozU2s-w?a  via @YouTube",응암동
196,156026696,1004606842402533376,0,"[#달빛잔향] 프로파일러 배상훈의 CRIME - [브리핑] 응암동 폭발과 아세톤, 재중 미국대사관 음파 무기 피격? http://moonsrever.tistory.com/38448 ",응암동
197,992590063,1004501900782272512,0,"응암동 폭발 사고, 담배 때문이다?!! http://www.ajunews.com/view/20180606124109889 …",응암동
198,2501075844,1004472432424448001,0,"응암동 폭발 사고, 소방관계자 ＂아세톤은 누가 봐도 아니다. 화재로 이어지지 않아＂…＂＇뻥＇하고 어마어마하게 큰 소리 났다＂ [응암동 폭발사고] http://1go.co.kr/bbs/board.php?bo_table=ssj&wr_id=3822 … @1gokr 님이 공유",응암동
199,370683437,1004471726225289216,1,"KNS 모바일 사이트, '핫이슈' 응암동 폭발 사고, &quot;자칫 발생할 수 있는 대형사고 막기위해 엄격한 관리 필요…화학 물질 취급 경각심 제고해야&quot; 사연 들여다보니 http://m.kns.tv/news/articleView.html?idxno=436427&daum_check= …",응암동
200,460212755,467217417349767168,0,"""@SHOWTIME_QnA: 미리보는 이번주 목요일  응암동 용씨네 집들이 풍경!  집주인 닮아 무기력하지만 잔잔한 퐈이팅이 넘치는 느낌적인 느낌b pic.twitter.com/mUSMGIRVNE""",응암동
201,157900389,466893334372298752,0,☆은평구 오피스텔☆ 은평구 응암동 대원오피스텔 월세 1000/50만원: ☆은평구 오피스텔☆ 은평구 응암동 대원오피스텔 월세 1000/50만원 안녕하세요~ 좋은 집만 소개해드리는 CJ공.. http://blog.daum.net/heechul588/636 ,응암동
202,157900389,466890324485238785,0,★응암동 오피스텔★ 은평구 응암역 대원오피스텔 월세 1000/50만원 http://blog.naver.com/heechul588/220000613014 …,응암동
203,385480919,466888707891425280,0,굳이 ..굳이.. 장현승선생 ♡ 복싱계의 최고영업사원 양코치♡ 눈치보며 먹방해도 멋진두준찡♡ 천사표 슈퍼스타 기광이♡ 핑퐁토크 좋아하시는 응암동 용씨♡ 4를4랑하게된 울막내 동니♡ 사랑스럽고 사랑스러운 내가수들 ♡#비스트#쇼타임 #버닝더비스트,응암동
204,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",응암동
205,57604622,466490953952677889,0,은평구 응암동 신축빌라전세 입니다. http://villasearch.net/20210603353 ,응암동
206,1155936438,466392236440436736,0,[상가 알루미늄 폴딩도어]은평구 응암동 상가 인테리어 폴딩도어(접이식문)시공 http://sysfolding.blog.me/150190511386 ,응암동
207,233930974,466067127057670144,0,응암동 대림시장에 와있습니다. 처음에 대림시장이라고 했을때 대림동에 있는 시장인줄 알았는데… pic.twitter.com/OBFGKHXq3a,응암동
208,298952302,465842237725605888,0,"@soil1003 http://youtu.be/qZH6n6X7fs4?a  응암동빌라,은평구빌라,마포구빌라,서대문구빌라,내유동빌라,유림주택의",응암동
209,110209210,465832908519768064,2,맞은편 세탁소 비치는 거 보니 저거 우리동네여. -_- 상수동 '육값하네' 근처에서 응암동으로 이사왔더니 '꼴값하네'가 개업....,응암동
210,279914755,465806867977871360,0,"응암동이 이리도 아름다운 동네였나요?? @perytail: 비가 참 많이도 오는구나. pic.twitter.com/789JFYkMJO
https://twitter.com/perytail/status/465488852468002816 …",응암동
211,2422457978,465734313883885568,0,@perytail 앗 작가님 댓글달아주셔서 감사합니닷>ㅇ< 제가 너무나 존경하고 좋아하는 페리테일 작가님 작업실이 제가살던 응암동이시라니 완전신기하네요 >< 앞으로 제 고향(?)에서 만들어주신 소중한 이야기들 더 잘 보겠습니당~작가님 좋은하루되세요^^,응암동
212,105754119,465521733676437505,28,응암동 산동성 수타짜장의 짬뽕. 이곳은 수타로 옛날 짜장면과 짬뽕으로 꽤 알려져 있다. 짬뽕 매니아들 사이에서 입소문 난 곳. 면과 국물의 조화가 좋다. pic.twitter.com/nFL2UZOZGo,응암동
213,68725330,465490367144419328,0,@raemorange 저는지금 작업실이 응암동이에요,응암동
214,2422457978,465489737306738689,0,@perytail 그러게요 비가 많이 오네요 근데 으왓!! 은평구 응암동 제가 태어나고 15살까지 살던곳인데ㅠㅜ 그립네요...,응암동
215,206665017,465430330992635905,0,주말 먹방 2탄. 커피빙수+허니브레드 (응암동 @커피홀 ) pic.twitter.com/x3qMifyZbp,응암동
216,206665017,465335369987141633,0,첫끼부터 족발☆ 여기 대박이긔ㅜㅜㅜ (응암동 @흥부왕족발 ) pic.twitter.com/PbzhiQTACS,응암동
217,444846122,465058020456529921,0,"짧은 치마나 반바지를 입고 길상사 경내로 출입할 수 없도록 되어있는데... 

딱, 
그런 차림을 한 수유동 까삐까삐 롬롬~과 
제주좀녀는… (w/ 수유리날다람쥐 & 응암동양女 at 길상사) [pic] — https://path.com/p/88ce2 ",응암동
218,157900389,464957146887516160,0,★응암동 원룸 전세★ 은평구 새절역 인근 원룸 전세 4000만원 http://blog.naver.com/heechul588/90195554408 …,응암동
219,157900389,464573254506909696,0,☆은평구 오피스텔☆ 은평구 응암역 백명트랜디 오피스텔 17평형 임대 1500/60만원 : 은평구 응암동 백명트랜디 오피스텔 임대 월세 안녕하세요~ 좋은 집만 소개해드리는 CJ공인중개사.. http://blog.daum.net/heechul588/633 ,응암동
220,135595684,107593883009036288,0,@envylucy @skinderma 대림시장 감자탕 죽이던데요~ 감자전골이었나? 아무튼 거기 먹자골목을 헤메곤 했는데 수년전 어머니가 마석으로 옮기고 나선 뭐 안 가게 되네요. 응암동 길건너 개천 흐르는 어딘가였는데..,응암동
221,135595684,107592508384608257,0,@envylucy @skinderma 응암동 대림시장... 잘 아시나요? 제 어머니가 거기서 십년 정도 사셨죠. 그래서 한국 가면 자연스레 대립시장 감자탕... 등등을 섭렵하곤 했었는데...,응암동
222,162583848,107559096546361344,0,난 지금 응암동에 있는데 머릿속 마음속은 제주도에 있다 어쩌지...,응암동
223,194487072,107484807252025344,0,@my_JJoOo 여기 응암동인데?? 주연이 서울왔어??,응암동
224,194487072,107451151405940736,0,@halmae0104 응암동에 감자탕 먹으러왔어!!,응암동
225,129503726,107406869332639744,0,@jinanana 에이. 이정도면 이쁘신거죠~ 왜 응암동 근처에 오시는데 저는 못 보는겁니까. ㅋㅋㅋㅋ,응암동
226,356001844,107389641249914880,0,#30대당 구시반까지 호철님과 먼저 만나고 있으니까 감자탕 땡기시는분들은 응암동으로 오세여~,응암동
227,356001844,107371752484638720,0,@andre_oh 응암동 감자탕 유명한거 모르시네~~ 미식가 아니네요,응암동
228,356001844,107338417318273025,0,#30대당 오늘 팔시쯤 우철님과 호철님과 함께 응암동에서 감자탕을 먹을예정입니다 오실분 오세요~,응암동
229,316985146,106970478270357504,0,http://durl.me/f7a6z  [Daum블로그]제1종지구단위계획 변경 결정 심의 통과 - 은평구 응암동 96-1일대: 구청생활권중심 제1종지구단위계획 변경 결정 심의 통과 - 제14차 서울특별시 도시ㆍ건축공동위원회 개최결과 - □ 서울시는 20,응암동
230,316985146,106970477771227136,0,제1종지구단위계획 변경 결정 심의 통과 - 은평구 응암동 96-1일대: 구청생활권중심 제1종지구단위계획 변경 결정 심의 통과 - 제14차 서울특별시 도시ㆍ건축공동위원회 개최결과 - □.. http://blog.daum.net/sckyg/17955521 ,응암동
231,294233794,106970192508231680,0,응암동우체국에 발도장 쿡! 툭툭 @imintwt http://bit.ly/qL7m0C ,응암동
232,229742054,106923639345135616,0,감자탕먹자며 갑자기 응암동게더링. 기절했었네 ㅠ,응암동
233,193600472,106893913113104385,0,@portos724 자전거 이쁘네 ㅋㅋ 전업주부도 출장다니구 그래야 돈벌지 ㅋㅋ 난지공원 ...거기 하늘공원도 완전 좋다며...응암동살땐 갔었는데말야^^,응암동
234,64927786,106726431601598465,0,"I'm at 이마트 (E-Mart) 은평점 (은평구 응암동 90-1, Seoul) http://4sq.com/oavNHQ ",응암동
235,17755140,106711729081298944,0,지금 퇴근하면 응암동 이마트를 찍고 국순당 스파클링 막걸리 [오름]을 사서 집에 갈 수 있을까나? -ㅁ- 아빠랑 먹고싶은데 눈누난나,응암동
236,219852556,106628528505749504,0,@korealife 저 응암동 근처 대학나왔는데.. ^.^ 사회복지과라 봉사활동 자주 댕겼눈뎅,응암동
237,223883318,106579891914424320,0,Daum소셜웹검색 - site:yozm 응암동원룸 검색결과  http://durl.me/f4o79 ,응암동
238,223883318,106578692561567744,0,Daum소셜웹검색 - 응암동원룸 검색결과  http://durl.me/epupa  응암동원룸 응암역3분 이마트초인근에 위치한 응암동원룸 500/40으로 있습니다.,응암동
239,50544843,106227393286520832,0,후한무치 RT @zockr 엄훠~ 쌍욕이 절로… RT @jeongye: 아놔~ 이거 보고 욕하고 싶어져씀ㅋㅋ RT @2sangbook: 내가 지금까지 본 현수막 문구 중에서 가장 병맛인 것.응암동. http://yfrog.com/kew74iej  #fb,응암동
240,328089738,287164264135925760,0,응암동갈까?!,응암동
241,130091821,287138532345118721,0,@yoonniim 응암동이요ㅎㅎㅎ,응암동
242,223133142,286788620524867584,0,"응암동컴퓨터수리 짱: 응암동컴퓨터수리 짱 ＃＃＃＃＃＃＃＃＃＃＃＃＃ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 옆집 삼촌같은 응암동컴퓨터수리  1600-897.. http://blog.daum.net/surinet13/981 ",응암동
243,610591033,286762357370281985,0,"은평구 아파트경매 응암동 아파트경매 서울특별시 은평구 응암동 123-26, 자선메르시안아파트경매 7층 701호 대 지 권 27.37㎡(8.279평) 건물면적 93.94㎡(28.417평) 2011타경20... http://bit.ly/Xlre5g ",응암동
244,247801369,286739048289161216,0,[명지대맛집]은평구맛집 응암동 샤브샤브전문점 청정옥 http://blog.naver.com/kueeun/30155362410 …,응암동
245,117298864,286627712028774401,0,"<응암동 맛집> 신선한 해산물을 저렴한 가격에, 스시 한판 http://blog.naver.com/dalsai/50158614879 …",응암동
246,350674782,286593677273489408,0,여기도... 춥따 (@ 응암동 길바닥) http://4sq.com/ZVfh83 ,응암동
247,350674782,286593449417908225,0,오늘따라 빈 택시가 없군 으~~~ 추워! (@ 응암동 길바닥) http://4sq.com/VwdqCm ,응암동
248,844564603,286386598067716096,0,"@brunchbear 우리시정에 많은 관심과 애정을 가져주신 점 감사의 말씀을 드립니다.
김규영님께서 신고하신 민원은
응암동 37-93번지 하수도 파손 도로 결빙과 관련하여 조치완료 하였습니다. http://bit.ly/YPM745 ",응암동
249,131478802,286363531652259840,0,응암동 자선메르시안 경매 불광동 서강아파트 역촌동 역촌월드 경매 매수신청대리 명도 권리분석 경매13년 경력의 노하우를 고객님의 수익으로... http://blog.naver.com/gapboo21c/60179400698 …,응암동
250,456243587,286317903710658560,0,blog φΘ응암동 자선메르시안아파트경매φΘ/ 은평구법원경매물건φΘ: φΘ응암동 자선메르시안아파트경매φΘ/ 은평구법원경매물건φΘ 2011타경20054 φ) 매각기일 2013.01.17(10:00) 소재... http://tinyurl.com/akdh6p8 ,응암동
251,324185133,285935448025612288,0," 02-6405-6006 서울꽃배달  서울시 화원 서울세곡동 남가좌응암동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",응암동
252,1050776797,285813891584376832,0,"안녕하세요 저를 기억하실진 모르겟으나 뽀따, 재수시절 절친 김성우 임니다 . 응암동에 살면서 은희 누나와 미경 누나의 심부름 도 도맡아하고(비노는 날 대림시장 에서 떡뽁이 순대 사오기,뽀따 따라다니는 남학생들
제거하기 등등)",응암동
253,477653996,285375084342956032,0,*응암동신축아파트_(은평구빌라/마포구빌라/서대문구빌라)_유림주택  http://me2.do/5NtPb9R ,응암동
254,477653996,285374608536924160,0,*응암동신축아파트_(은평구빌라/마포구빌라/서대문구빌라)_유림주택  http://yoolimvilla.blog.me/10155603993 ,응암동
255,1038958297,285355643739721728,0,@YULL_eeeee @Ho_dduck_ 응암동 대림시장에있옹 *'-'*,응암동
256,477653996,284985482197233665,0,*응암동신축빌라_(은평구빌라/마포구빌라/서대문구빌라)_유림주택  http://me2.do/FcOuaAs ,응암동
257,298952302,284985148150255617,0,"@soil1003 http://youtu.be/t_-9YHrUihk?a  응암동신축아파트 은평구빌라,마포구빌라,서대문구빌라,유림주택의 @YouTube",응암동
258,298952302,284953866670321664,0,@YouTube 동영상 http://youtu.be/t_-9YHrUihk?a  응암동신축아파트,응암동
259,194894260,284877184676544512,0,** 재난발생  → 발생시간 : 2012-12-29 13:19:23.0 → 발생지역 : 은평구 응암동 → 재난종류 : 화재 → 재난분류 : 일반주택,응암동
260,351783745,826811586983587840,0,서울 응암동에 있는 응암굴,응암동
261,4717621813,826060899597242369,0,나는 잘 모르겠어.....응암동이라는 아주 개발이 시급한 동네가 있는데 내가 거기 살거든,응암동
262,569731331,826013953415225344,0,"ㅋㅋ큐ㅠ 낼함써봐요 뜯어서오셔요ㅋㅋㅋ 중간쯤이라고 생각고 게임기 두대 되는곳이..넓게 잡아서 1.이마트 은평점(응암동)
2.롯데마트 고양점(화정) 3.이마트 화정점 이정도인것같아요!",응암동
263,343800950,825347570390093825,0,"설 명절 올해 친정은 응암동에서!!!
.
.
.
.
.
.
큰오빠네 집에서 자는 #코코 #짱이 잘도 잔다 #개스타그램 #멍스타그램 #말티즈 #코카스파니엘… https://www.instagram.com/p/BPz6fCiBk7H/ ",응암동
264,993106128,824199324896755712,0,"#백현이를_위한_맛집투어

북가좌동 꿀꿀이(껍데기/갈매기살)
응암동 순대국밥집
혀니입맛에맞을지는모르겠만
누나가추천한곳ㅠ",응암동
265,2433588288,824188969466335232,0,아니 응암동 고라파덕모임하냐? 고라파덕만 줄줄이 4 나와 pic.twitter.com/FoBbAsjGIH,응암동
266,567350895,823738114489208832,0,감자국으로 유명한 응암동 사는데 맛있는지 모르겠어요. ;;,응암동
267,441597162,823167587294949380,0,은평감자국 응암동 감자탕맛집~ 사진 스압주의 ㅋ 은평감자탕 http://blog.naver.com/house9967/220917692803 …,응암동
268,763668326820159488,822862150402048000,0,간만에 친구들과 응암동에있는 호우양꼬치  먹방 다녀왔네요 !!! http://blog.naver.com/vndnzn486/220917178663 …,응암동
269,827125578,822850059075076096,0,내가 서울 누나집 맨 처음 왔을때가 응암동이었는데,응암동
270,746740927327141888,822822164252409857,0,은평구 갈현동 불광동 수색동 응암동 미니쿠퍼 스마트키 차량키 차키 잃어버렸을때 차개문 자동차키 분실 제작 복사 복원 전문점 http://blog.naver.com/keyzzang1599/220916806930 …,응암동
271,391155140,822463269386366977,0,4라운드 2발로 마무리 기록인듯~ 오늘 크리켓은 그만 하는걸로 ㅋ #다트 #피닉스다트 #크리켓 #기록 #은평구 #응암동 #보드카페_클루 #다트카페 #선팔 #맞팔 @ 보드카페클루 https://www.instagram.com/p/BPfa2v0hUz7/ ,응암동
272,1873935998,822198132649902081,0,"#눈 #눈이다 밤사이 #하얀눈이 왔네요..
춥기도 춥고 옷차림도 따뜻하게..
#운전 하시는 분들은 #안전운전 하세요~^^ @ 서울 은평구 응암동 https://www.instagram.com/p/BPdiSKCjo9_/ ",응암동
273,306716736,821956179412676608,0,응암동~홍익동 응암동용달이사 응암동원룸이사 홍익동용달이사 홍익동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/220915126695 …,응암동
274,808357898627620864,821952074472517632,0,wtf 안돼 넘멀어 응암동으루와!!!!,응암동
275,157900389,821926816961003521,0,☆은평구 오피스텔 월세☆ 응암동 응암아네스트 원룸 월세 1500/45만원 http://blog.naver.com/heechul588/220915025053 …,응암동
276,283989973,821743047931138049,0,언니가 길드만드는데 응암동핵주먹 어떠냐고 좋은 이름추천달라해서 웅앵웅햇주먹 드립쳤더니 그대로 길드이름 낙찰...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,응암동
277,299490418,821387165762363393,0,박주민 의원님 때문에 은평구 응암동 & 역촌동에 사는 친구넘들이 부럽네요~! https://twitter.com/yoeman6310/status/821218803077910529 …,응암동
278,2997284827,820967912512974848,0,응암동 이마트입니다! ㅠㅠ,응암동
279,132873917,820911771213066240,0,"#혼밥 #응암동돈까스
#어린이입맛 #피자돈까스
#맛있으면됨 @ 응암동돈까스 https://www.instagram.com/p/BPUZUFHFi3lYO_3eBrinzjo_toieQO6PzMYInc0/ …",응암동
280,998647844,1187039998400352256,0,"◈◇와꾸 외모 성격 최고 #화곡동출장안ㅁㅏ #강릉안마 
콜라출장안ㅁㅏ  출장 →안마 ☜출장@마사지◁#송파구출장ㅁㅏㅅㅏ지#응암동출장ㅁㅏㅅㅏ지#일탈ㄱㅖ#신촌출장ㅁㅏㅅㅏ지 

 ☏카톡:CL35

 △라인:LC57

▧상담:010.6725.5814 pic.twitter.com/eDla0KygZx",응암동
