,user_id,tweet_id,likes,text,loc
259,1958692099,466939577165295618,0,마포구 합정동에 계신 분이 왠지 웃고 있을것같다.  손안대고 코풀고 있으니 얼마나 좋을까?  그리고 죄순이랑 역시 소송으로 싸우다보면 뒷목이 땡긴다-_-정의의 사도인척 하는데 똑같이 돈때문에 그룹박차고 나간걸 포장질은ㅋㅋ,합정동
260,1946067007,466931824476708864,0,"제수니 핫플레이스 목록.
1. 합정동
2. 강남역 히요리
3. 창신동 매운족발집

지방년은 웁니다ㅠㅠ 부산으로 오빠랑 민우 동주니 흔적이라도 느끼러 가야하나... 하...",합정동
261,110123774,466871178049511424,0,@AlarmKIm @Kim_hayomi @CloserNO47 걱정마 그래서 합정동 근처 해장국 집도 섭외 완료!,합정동
262,730246760,466865109193613312,0,바쁜게 끝나면 무조건 들려야 하는 케케케의 참새 방앗간.. 여기는 합정동 미도리입니다. http://dlvr.it/5gZgkQ ,합정동
263,2279215388,466853985698078720,7,"평택 합정동 '김경자 대구왕뽈찜'
우리 이모네 입니당
애용해주셔영
진심 미치게 맛잇다ㅠㅠ
ㅅㅎ는 어린이 돈까스못먹어서 슬프겟지만..#내가 못먹은 어린이 돈까스..#두그릇기훈#배달중… http://instagram.com/p/oAqehuoMdo/ ",합정동
264,99434587,466821299382136833,0,합정동 #DICE 가 준비한 #leader_bike leader movie clips!!! 우리 #leata #리타 도 응원합니다!! http://instagram.com/p/oAbnQroPyq/ ,합정동
265,757446704,466820414006509568,0,합정동 뷰티애비뉴에서 열린 다비 뷰티클래스!! 주부생활 독자님들을 모시고 피부진단은 물론 마사지까지 받는 알찬 시간이었답니다 ;) 자세한 내용은 주부생활 6월호에서 확인하세요!! http://fb.me/1iK057Oti ,합정동
266,1262312892,466810487242358784,0,"마포구서교통우드블라인드설치,공덕동우드블라인드,마포우드블라인드,신수동우드블라인드,서교동우드블라인드,연남동우드블라인드,합정동우드블라인드,강서구우드블라인드,양천구우드블라인드 http://blog.naver.com/eunmi681220/220000252660 …",합정동
267,159102271,466765790893465600,1,"[Vogue News] 주방에서 음식을 만들어 먹는 서교동의 '쫄깃쎈타'. 19세부터 69세까지 즐길 수 있는 합정동의 '채널 1969'. 술집. 카페, 공연장, 만화방 그 모든 게 가능한 서울의 복합... http://fb.me/2dnVvi8JF ",합정동
268,2232516722,466765707410022401,0,"청어람R에서 세월호 참사 긴급 집담회를 엽니다. 오늘 우리가 해야 할, 할 수 있는 모든 이야기들을 나눕니다. ""침몰사회, 우리는 어떻게 살 것인가!” 5월 20일 오후 7시, 합정동 백주년기념교회 http://ichungeoram.com/4862 ",합정동
269,1276791043,466747175838285824,2,"308. [구입/관리] 유명한 수리점으로는 인천 더기타, 합정동 페이스뮤직, 방배동 GMC가 있습니다. 우쿨렐레뿐 아니라 기타 쪽에서도, 전국적으로 유명한 곳들입니다.",합정동
270,2313084012,466550392487030784,0,산책 겸... 커피! #합정동_주민 http://yfrog.com/mgavotdj ,합정동
271,230761964,736947386145181696,3,"[사건사고] ""아프다고 소리지르고, 앓는 소리가. 사람살려 사람살려라는 소리가 들렸다""(쌍둥이 형제집 이웃주민)
서울 합정동 20대 쌍둥이 형제 사망 원인에 대한 의혹이 증폭되고 있습니다. 당초 자살로... http://fb.me/SRjOKVqO ",합정동
272,1089235856,736943918927872000,20,"지난 겨울 합정동에 자리잡은 LUFT의 소세미 가구라인업을 소개합니다. 
http://cargocollective.com/smallstudiosemi/luft-with-smallstudiosemi …
http://cargocollective.com/smallstudiosemi/table-with-brass …
http://cargocollective.com/smallstudiosemi/coffee-tray …
http://cargocollective.com/smallstudiosemi/luft-cold-brew-tab …",합정동
273,881855066,736938498645577729,4,안철수 대표의 한국 경제에 위기를 이야기하다 강연을 다녀 왔습니다 (출처 : 안철수를 사랑하는 연합모임 | 네이버 카페) http://me2.do/5Ec66jlY 오늘 합정동에서 안대표님 강의 내용을 정리 했습니다 글 재주 없는거 아시죠^^,합정동
274,501843299,736926095363039233,0,음!!내가저곳을 맞춰보지 저긴 6호선 합정동이야! 맞지?!,합정동
275,881855066,736881687842299904,0,대표님 오늘 합정동에서 공정성장론 너무 감동적이였어요 ^^ pic.twitter.com/32TzCxMMSx,합정동
276,842765035,736868622992171011,3,합정동의 한 카페에서 한국경제 해법찾기와 공정성장론을 주제로 강연하고 있다. http://me2.do/x9pkexF8 pic.twitter.com/knyw1RtMiv,합정동
277,331583215,736868064835166208,6,"""정치인은 머리를 굴리지만 대한민국 유권자가 그 머리 꼭대기에 있어요 그래서 우리나라 유권자가 알파고 입니다.""
합정동 빨간책방카페에서 안철수대표 pic.twitter.com/RoxbhU4dTy",합정동
278,331583215,736866011060703232,4,"국민의당 대표 안철수님과 함께 한국경제의 위기극복과 일자리 창출을 위한 해법을 모색해보는 이색강연현장
 합정동 빨간책방카페(마포구 합정동 412-4 성진빌딩 3층) pic.twitter.com/9lbG4A8x0Qpic.twitter.com/SRvIur1u5y",합정동
279,614979561,736861425281294336,4,"<이기적인 특강 안내> 안철수, 한국경제의 위기를 이야기하다.
합정동 6번 출구로 나오시면 직진하시면 100미터 거리에 있네요
http://me2.do/xQIBaHU1 
(출처: 안철수를 사랑하는 연합모임)pic.twitter.com/oedUmqZUq1",합정동
280,331583215,736848531227475969,8,"국민의당 대표 안철수님과 함께 한국경제의 위기극복과 일자리 창출을 위한 해법을 모색해보는 이색강연현장
 합정동 빨간책방카페(마포구 합정동 412-4 성진빌딩 3층) pic.twitter.com/9lbG4A8x0Q",합정동
281,260978226,736827178461990912,0,상수동? 아니면 합정동? by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220676253592 … 블로그) http://me2.do/xWcwVblr ,합정동
282,260978226,736818180283211782,0,합정동 by 발비나비누 (출처 : +. 발 비 .. | http://blog.naver.com/minjee73/220676259753 … 블로그) http://me2.do/xrIaVCZE ,합정동
283,614979561,736811113208127492,1,"안철수 대표,  이기적 특강 ""한국경제 해법찾기와 공정성장론"" 강연
5월 29일 18:00 -합정동 빨간책방카페
http://me2.do/F0bIJk0G 
(출처: 안철수를 사랑하는 연합모임)pic.twitter.com/2ysjCDmEvn",합정동
284,373492348,736798191832596480,0,합정동 메세나폴리스 살잖아,합정동
285,4594225573,736734118029840385,0,오늘의 티저가 심장을 저격했으니 합정동에 절을 하자ㅜㅠㅠㅠㅠㅠㅠ pic.twitter.com/vqxvdZgspF,합정동
286,317447162,736592784505765888,0,"NoiseSymphony 공연. 합정동 토끼굴 2016년 6월 18일 PM 8:30 (MasterClass, Darley, UseMind, Yein) 메세지,다이렉트 문의 받습니다. http://fb.me/7JzeXCaVu ",합정동
287,239319008,736592457182416897,0,"NoiseSymphony 공연. 합정동 토끼굴 2016년 6월 18일 PM 8:30 (MasterClass, Darley, UseMind, Yein) 메세지,다이렉트 문의 받습니다. http://fb.me/7QjxI05Br ",합정동
288,507265392,736582938851053569,0,나도 하나는 올려야디....합정동 가필드 언제쯤이면 와지에서 손 땔까 #yg보이콧,합정동
289,47051162,736558810802851840,0,"PARPUNK EXHIBITION
INFRAMINCE ver.2

2015. 5. 25 Open. 
오전 11시~오후 11시30분
@앤트러사이트 합정동

5월 25일 오후… https://www.instagram.com/p/BF9CB51Ldl5/ ",합정동
290,455312437,736212742701387776,0,미안 부산촌놈이라 서울은 망원동 합정동 연남동만 알오,합정동
291,1000620255956254720,1096803230292426753,0,합정동에있는 와디즈요! 제일 잘 꾸며놨더라구요!,합정동
292,896271879933018112,1096797416768954369,0,"622 합    정 HAPJEONG

역이 있는 동명에서 유래한 것으로 예전에 조개우물이 있어서 한자명으로 합정(蛤井)이라 하고, 이를 합정동(合井洞) 동명으로 표기하였던 것을 따라 역 이름을 붙였어.",합정동
293,1077106418161934336,1096776123969462272,0,"거기 합정동 겁내 맛집이라면서요,,^^? 꼬옥 방문하겠읍니다 내쫓지만 말아주소서",합정동
294,965904958838136832,1096760204778074113,0,"[타로 강습] 페미니스트(여성주의 타로) 웨이트입문과정

⊙ 서울 합정동 씀씀작업실
⊙ 4월 11일 목요일 부터 5회
⊙ 오전 11시 - 오후 2시 (시간은 인원에따라 조정됩니다)
⊙ 수강비 15만원

※ 확정수업입니다. 더 자세한 안내는 위의 강습안내와 동일하니 링크를 참고하세요.",합정동
295,857091627973791744,1096748946624376832,0,"#선릉풀클럽위치
#합정동풀싸롱
#선릉풀싸롱가격
#강남접대장소
#을지로역풀싸롱
선릉풀클럽위치
합정동풀싸롱
선릉풀싸롱가격
강남접대장소
을지로역풀싸롱
3051
왼팔 쭉 뻗어봐라. 그대로 한바퀴 돌아봐. 그 원의 크기가 너라는 인간의 크기다 -Go-",합정동
296,1053212499229597696,1096712798019608576,0,으헉.... 맞아요 그리고 처음 가르쳐준 사람 피던 담배 한번씩 사서 펴보고... 합정동 애인 자취방에서 한판 뜨고 상수쪽으로 나오면서 길빵하던 지셩이 그 근처 카페 가려던 됴잉이랑 마주쳤으면.... 눈 파파파팍 스파크크느킄,합정동
