,user_id,tweet_id,likes,text,loc
228,805225539376070656,997660245383004160,0,"서울 강남구 자곡동 포드익스플로러 우레탄제거 출장광택/광택유리막코팅/수서출장광택/일원동광택,개포동광택 (출처 : 차사랑출장.. | 블로그) http://naver.me/5Lnealj7 ",자곡동
229,122932245,996049735927545857,2,내일 처음으로 자곡동 가본다. 서울 사람도 90%는 안 가본 동네 아닐까...,자곡동
230,892274330905698304,994137943970369536,0,"하늘 참... 푸르다

#5월 #하늘 #푸르다 #감사합니다 #좋아요 @강남구 자곡동 교수마을 https://www.instagram.com/p/BijPcvegrxB/?utm_source=ig_twitter_share …",자곡동
231,892274330905698304,994122508793151490,0,"오늘 부터..... 운동

#운동 #열심히 #식단 #화이팅 #좋아요 @강남구 자곡동 교수마을 https://www.instagram.com/p/BijIbosAsaf/?utm_source=ig_twitter_share …",자곡동
232,984421017383682049,994076562499801088,0,강남 수서 자동차밧데리 출장교체<bmw750i 배터리 교환>자곡동 배터리 http://blog.naver.com/yunbattery/221271541322 …,자곡동
233,4739289733,993989519752888320,0,[#입주청소업체] 삼성동 자곡동 장기동 구월동 간석동 만수동 남촌동 [#청소경력팀모집] http://blog.naver.com/ecoclean7/221271157936 …,자곡동
234,151717291,993757433641123840,0,강남구 자곡동에 실버타운에서 주방찬모님을 모집합니다http://www.jobsik.com/alba/alba_detail.php?no=8542 …,자곡동
235,978399368230322176,992659490741698561,0,"도대 맙시다 화물운임 핫셀H5D 펀픽 이인분 커플퍼즐 uhf대역 수간 전투복 댄스신동 폼스 자곡동 원가회계 

완산채팅
섹시녀연애
사간동만남

[멋진남자→http://1zo.cc/kYCQ ]pic.twitter.com/kMHBVHBpJl",자곡동
236,890125022026661892,992363285461823488,0,"전란 개스웩 구룡폭포 3년기념일 튜바 경기장 삼단고리 남성용가방 점멸 사인온 약리효과 비름 증량제 충무로역 

자곡동섹파
속초번개팅
교사모임

[얼짱남자→http://1zo.cc/z0oM ]pic.twitter.com/JaniFeI75u",자곡동
237,892274330905698304,990637156870717440,0,"하루를 마감하고, 시작하는 시간 
혼자만에 시간, 집중하기 좋은 시간.

#한주 #마감 #시작 #집중 #좋은시간 @강남구 자곡동 교수마을 https://www.instagram.com/p/BiKXd_pgbZG/ ",자곡동
238,131678777,989723639921590272,0,강남구 청담동 일원동 자곡동 영어 수학 과학 국어 논술 등 보습학원  교습소 안내 http://blog.naver.com/myidok/221262703761 …,자곡동
239,174636190,100205808817680384,0,"강남보다는 운중동을. RT @ydy5879: 역삼동, 개포동, 청담동, 삼성동, 대치동, 신사동, 논현동, 압구정동, 세곡동, 자곡동, 율현동, 일원동, 수서동, 도곡동. 20년뒤엔 이 동들 중에 한 동이 저의 주민등록등번에 있길....",자곡동
240,116749814,100177335231315968,0,"역삼동, 개포동, 청담동, 삼성동, 대치동, 신사동, 논현동, 압구정동, 세곡동, 자곡동, 율현동, 일원동, 수서동, 도곡동. 20년뒤엔 이 동들 중에 한 동이 저의 주민등록등번에 있길....",자곡동
241,214391251,96759404002689024,0,"강남 보금자리주택 중소기업근로자특별분양 신청하세요
강남A1블록(자곡동, 세곡동, 율현동 일원) 중소기업근로자 보금자리주택 특별분양합니다.7.29부터 8.3까지 서울지방중소기업청에 신청하시면 되구요. 이번엔 5세... http://dw.am/LcQTp",자곡동
242,166442366,91552907773755392,0,"뉴스>국민> LH, 녹색기술 기자재 전시 ‘더 그린관’ 새 단장: 한국토지주택공사(LH)는 서울 자곡동 강남 보금자리지구 입구에 위치한 ‘더 그린(The Green)관’을 새단장해 15일 오픈한다고 1... http://bit.ly/nfu8XZ",자곡동
243,316985146,91027406072184832,0,연내 보금자리주택 9천300여가구 본청약: 연내 보금자리주택 9천300여가구 본청약 | 기사입력 2011-07-13 서울강남구 자곡동 더 그린 홍보관에서 보금자리주택 신청자들이 상담을.. http://blog.daum.net/sckyg/17954781,자곡동
244,67561181,88185855050645504,0,"임산부,심신박약자 금지.
자곡동 못골마을의 포식자..
마을입구에서.. http://yfrog.us/j5g8hz ",자곡동
245,281315431,86662409535762432,0,지난 달 28일 KTX 동탄역이 기공식을 가졌습니다. 수서에서 출발해 동탄을 거쳐 평택에 이르는 노선인데요. 수도권고속철도 계획의 청사진. 하지만 40년간 그린벨트로 묶인 강남구 자곡동 주민들은 불만이 가득합니다.,자곡동
246,46094910,83932545682644992,0,@WonderNS 모...모르겠다요 ㅠㅠ 지하 매장 있는 집은 한군데 밖에 없는데ㅠㅠ 자곡동에서 15년 살고..세곡동 8년 살았는데 모르다니..윗층은 앉을 곳 거의 없고 내려가야 테이블 있고...아닌가? 맞다면 아마 불로만 일거에요 ㅋㅋ,자곡동
247,316985146,82761867709267968,0,"與, 보금자리주택 공공ㆍ민간 이원화 추진: 與, 보금자리주택 공공ㆍ민간 이원화 추진 | 기사입력 2011-06-20 서울강남구 자곡동 더 그린 홍보관에서 보금자리주택 신청자들이 상담을.. http://blog.daum.net/sckyg/17954398",자곡동
248,316985146,82761674901307392,0,"與, 보금자리주택 공공ㆍ민간 이원화 추진: 與, 보금자리주택 공공ㆍ민간 이원화 추진 | 기사입력 2011-06-20 서울강남구 자곡동 더 그린 홍보관에서 보금자리주택 신청자들이 상담을.. http://blog.daum.net/sckyg/17954397",자곡동
249,187760914,77558436031774720,0,자곡동 집에 발도장 쿡! 휴일에 몰아서 못 봤던 영화 몰아서 볼려고 했건만 테레비가 고장이네... 아침부터 심심하네... @imintwt http://bit.ly/md6JVB,자곡동
250,187760914,74796482225635329,0,Test (@ 자곡동) http://4sq.com/lWO5AI,자곡동
251,187760914,74747221333131264,0,Test (@ 자곡동) http://4sq.com/jGZQ3E,자곡동
252,223133142,71458862628208640,0,★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 선릉역 학동역 역삼역 매봉역 양재역 강남역 신사역 신논현역 논현역,자곡동
253,223133142,71458673565773824,0,★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 수서역 삼성서울병원 대모산입구역 개포동역 대치역 구룡역 도곡역 한,자곡동
254,223133142,71458469760335872,0,★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 압구정한양아파트 차병원 언주로 성수대교 청담역 삼성역 코엑스 학여,자곡동
255,223133142,71458249517436929,0,★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 일원동 수서동 일원2동 수서역 일원역 학여울역,자곡동
256,223133142,71458100078579712,0,★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 역삼2동 도곡1동 도곡2동 개포1동 개포2동 개포3동 개포4동 일,자곡동
257,223133142,71457822839283712,0,"★컴퓨터수리 업체★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 논현1동 논현2동 삼섬1동 삼성2동 대치1동 대치2동 대치3동,대",자곡동
258,223133142,71457652256935936,0,★컴퓨터수리 야간수리★ (1600-8975) 신속한서비스/확실한보증AS/역삼동 개포동 청담동 삼성동 대치동 신사동 논현동 압구정동 논현역 신사역 세곡동 자곡동 율현동 일원동 수서동 도곡동 논현1동 논현2동 삼섬1동 삼성2동 대치1동 대치2동 대치3동,자곡동
259,158632862,646908446546259968,0,#갈비만두 #갈비 #만두 #소담 #수서점 #자곡동 #맛집 #자곡동맛집 #dumplings #gyoza #potstickers #koreanmandu #mandoo #lunch… https://instagram.com/p/8ABjJVPZDT/ ,자곡동
260,143486962,645606526187515906,0,내일은 빌려온 브롬튼타고 자곡동에서 올팍까지 가볼까?,자곡동
261,184726715,645212940774191105,0,"자곡동에 있으면 마음이 편하고 인덕원에 있으면 뭔가 안정이 안되던 이유를 이제 알았다!
나이를 먹을 수록 뭔가 기를 느끼는것 같다! http://fb.me/6JIYtBkNQ ",자곡동
262,184726715,644809251790172160,1,"길위에 하늘만 보인다...
오전에 #아일리아헤어 #인덕원 점에 잠시 업무보고 #명학역 #명품한우촌 에서 #쇠고기된장찌게 로 점심먹으며 점주와 오해풀고 #자곡동 아일리아헤어로 이동해서… https://instagram.com/p/7xHKD4h-2H/ ",자곡동
263,2903970942,644486796143755264,0,@mingguuu 자곡동 좋습니다 허허,자곡동
264,207966613,644034839104983040,0,[경매짱] 자곡동근린시설 경매◑대법원경매 서울특별시 강남구 자곡동 288  ◑: 〃 강남구근린시설 경매˛ 예상· 낙찰가의。 산정을。 정확히˛ 못해˛ ’ 매번· 。 자곡동근린시설... http://bit.ly/1QF0rcc  [경매짱],자곡동
265,110314910,643606613144670208,0,서울(자곡동) - 아파트 피아노 바닥 방음 방진 패널 설치 http://kazav.blog.me/220481828487 ,자곡동
266,1130422459,643585551354847232,0,[실속형 백색] 자곡동 개인주택 http://blog.naver.com/louverjjang/220481741531 …,자곡동
267,2958962190,643566884277911552,0,일년간 정(?)들었던 자곡동을 떠나며~ 마지막일지 모를 모닝 된장질... 자곡아~ 살아있으면 언젠가 다시 만나겠지? 돈 많이 벌어서 돌아올게~ 꽃단장하고 기다리렴... https://instagram.com/p/7oSM0AGa5d/ ,자곡동
268,168650189,641514013969354752,0,@Jay_as_Park 자곡동 교수마을 카페 Enso 에요!!!,자곡동
269,168650189,641506183979732992,0,@younggyuzzang ㅋㅋㅋ자곡동 카페에요!,자곡동
270,168650189,641504609375272960,0,자곡동 드라이브 (@ Enso) https://www.swarmapp.com/c/kYjlCslD7PH ,자곡동
271,184726715,641173924198371328,0,강남 자곡동 아일리아헤어로 출발~~~~~ @ 분당구 석운동 https://instagram.com/p/7XSAgJB-43/ ,자곡동
272,184726715,640946882047553537,0,"아일리아헤어(강남 자곡점)직영매장
김남규실장님 과거사진을 페이스북을 보다가 찾았네요~~^^ 크게 변한것은 없는것 같아요.

서울시 강남구 자곡동596번지 더샵라르고 상가… https://instagram.com/p/7VqvzCh-77/ ",자곡동
273,277416814,640013435011371008,0,"역삼동대리운전♬자곡동대리운전 1644-8542대리운전 탁송: 역삼동대리운전♬자곡동대리운전  24시간 역삼동대리운전/자곡동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 역삼...... http://fb.me/6MXek9b17 ",자곡동
274,277416814,640013430452129792,0,역삼동대리운전♬자곡동대리운전 1644-8542대리운전 탁송 http://fb.me/3jyzUTXrH ,자곡동
275,277416814,640013415772065792,0,"역삼동대리운전♬자곡동대리운전 1644-8542대리운전 탁송: 역삼동대리운전♬자곡동대리운전  24시간 역삼동대리운전/자곡동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 역삼... http://bit.ly/1JG6GYv ",자곡동
276,131678777,639662785379479552,0,"병원명단/강남구   일원동 자곡동 치과 한의원 이비인후과 등 병원명단
     #압구정 모바일 공인중개사 부동산
     http://blog.naver.com/myidok/220259307592 …",자곡동
277,65297695,638612952296366080,0,전입신고~ 자곡동은 주민센터가 없네요... (@ 세곡동주민센터) https://www.swarmapp.com/c/g52KLn4fhZE ,자곡동
278,184726715,638275799867596800,0,"아일리아헤어(강남 자곡점)직영매장
서울시 강남구 자곡동596번지 더샵라르고 상가 205호
예약상담:02)3411-9556

영어를 사용하시는 외국인 고객님 상담가능 하세요!… https://instagram.com/p/7CsF4nh-zO/ ",자곡동
