,user_id,tweet_id,likes,text,loc
132,212676865,16060211542364160,0,아현동은 늘 막힌다 왜왜왜ㅜㅜ??,아현동
133,135398437,16053045687230464,0,영화제목이뭐에요?RT @moviejhp: 새벽부터 촬영이 이어지다 점심시간이라 차에서 잠시 휴식 중! 오늘은 날쎈 범인을 잡으려 아현동 일대를 계속 뛰어다니는 씬을 찍고 있다.따뜻한 차에 들어오니 노곤하니 졸린다!!! -_-;;,아현동
134,146710955,16020911543033856,0,RT @moviejhp: 새벽부터 촬영이 이어지다 점심시간이라 차에서 잠시 휴식 중! 오늘은 날쎈 범인을 잡으려 아현동 일대를 계속 뛰어다니는 씬을 찍고 있다.따뜻한 차에 들어오니 노곤하니 졸린다!!! -_-;; 눈좀 붙이세요,아현동
135,195267354,15992494072270848,0,우리집 근처에 박중훈씨가 영화 촬영하나보다... 아현동 일대를 뛰어 다니고 계신다는데... 우리집 앞에 한번 나가볼까....ㅎㅎ,아현동
136,222739034,15991050665463809,0,@moviejhp. 오 아현동일대 ㅋㅋㅋㅋ놀러가고싶어요!!^^,아현동
137,97567983,15986055517839360,0,오랜만에 본업 하시는군요...영화제목좀 알려주세요..^^RT @moviejhp: 새벽부터 촬영이 이어지다 점심시간이라 차에서 잠시 휴식 중! 오늘은 날쎈 범인을 잡으려 아현동 일대를 계속 뛰어다니는 씬을 찍고 있다...,아현동
138,61076948,15985389282009088,3,새벽부터 촬영이 이어지다 점심시간이라 차에서 잠시 휴식 중! 오늘은 날쎈 범인을 잡으려 아현동 일대를 계속 뛰어다니는 씬을 찍고 있다.따뜻한 차에 들어오니 노곤하니 졸린다!!! -_-;;,아현동
139,118105569,15984899248885760,0,@moviejhp 아현동 어디계세요?!ㅋㅋㅋ전 지금 대현동요!ㅋㅋ심장이 쿵쾅,아현동
140,1112927546885042176,1187052471757111298,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",아현동
141,2997273703,1187046230192353285,1,앙 진짜 뽀뽀각,아현동
142,893062871432675328,1187044059967184896,1,"그때 나 아직 젊었을 적에
젊은 줄 모르고 젊었지
그때는 아무도 내게
젊다고 말해주지 않았으면서
지금은 늙었다고
가르쳐주지 않는 사람이 없네

-황인숙, 아현동 가구거리에서",아현동
143,2997273703,1187038508080226304,1,pic.twitter.com/gIWKt9PBd0,아현동
144,2997273703,1187036624674123777,0,"연말에 대기업 해외 기업 박람회 수주 따낼지도 모르겠네.
와 그때되면 바빠죽을지도??",아현동
145,2997273703,1187033816570793984,0,"죽어도 싸지 죽어도 싸!!!!
아 진짜 너무 속시원하다",아현동
146,2997273703,1187032353304010752,0,ㅋㅋㅋㅋㅋㅋㅋ 김정은 뱃찌도 자랑스럽다던데 공짜아닌가 ㅋㅋㅋㅋ,아현동
147,2997273703,1187025742044876800,0,ㅋㅋㅋㅋ 와 저거 가격... 내가 진짜 생산원가.. 아 할많하않https://twitter.com/bann_Hny/status/1187023384363692032 …,아현동
148,2997273703,1187006061393301504,0,ㅋㅋㅋㅋ 질스튜어트 쇼퍼백에 간쓸개를 다빼주면 쒸바 샤넬백 사주면 인신매매각이구먼 ㅋㅋㅋ,아현동
149,2997273703,1186978467797061632,0,서류뿐인걸 모 ㅠㅋㅋ 실무도 못붙어본걸 흑흑. 나는 승무원하면 안되는 사람이야 큰릴나 ㅋㅋㅋㅋ,아현동
150,891336552088977409,1186956188061069312,0,"530 애 오 개 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 마포구 아현동 612
전화번호 : 02-6311-5301",아현동
151,2997273703,1186929678604357633,3,"ㅎㅎ 승무원 준비했던 경험살려서 자소서 첨삭해준 애들 셋 제주 두명 진에어 하나 서류 무사통과해서 기분좋군..
내가 서류는 쓰는 족족 붙었는데. 다 실무에서 떨어졌지 ㅠ",아현동
152,443595929,1186880776731676672,0,[염리동 헬스장] 환경오염이 사망에 많은 영향을 준다../마포 공덕동 아현동 애오개 헬스 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26610617 …,아현동
153,443595929,1186801945131880448,0,[ 아현동 헬스장 에서 마동석 팔 만들기 팔운동 삼두운동 ] 케이블 킥백 ....//... http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=26563564 …,아현동
154,1112927546885042176,1186780746310008833,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",아현동
155,1180244454034178048,1186658251451977728,1,"◇ 전국 오래된 중고피아노 매입 ◇ 수거, 매매, 시세, 운반, 조율, 판매, 매장 ◇ 영창피아노, 삼익, 야마하, 가와이, 그랜드피아노, 업라이트, 사일런트 ◇1666-4257 ◇#마포 #아현동 #공덕동 #신공덕동 #도화동 #용강동 #토정동 #마포동 #대흥동 #염리동 #노고산동 #신수동 #현석동 #구수동 #창전동pic.twitter.com/DzebAV8QUa",아현동
156,893062871432675328,1186645111679135744,1,"그때 나 아직 젊었을 적에
젊은 줄 모르고 젊었지
그때는 아무도 내게
젊다고 말해주지 않았으면서
지금은 늙었다고
가르쳐주지 않는 사람이 없네

-황인숙, 아현동 가구거리에서",아현동
157,1112927546885042176,1186599549483151360,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#마포구공덕동
#신공덕동
#아현동
#염리동
#도화동
#용강동",아현동
158,2997273703,1186587705502650369,0,진짜 넘죠아pic.twitter.com/AGyHt56VcO,아현동
159,375947165,1186580971107143682,0,"내가 살면서 실시간뉴스로 본 대형사고들
목포 아시아나 추락
신행주대교 붕괴
삼풍백화점 붕괴
성수대교 붕괴
괌 kal추락
아현동 가스폭팔사고
대구 지하철 화재
김해 중화항공 추락
왠지 굵직한 사건은 다보고 자란듯..",아현동
160,216336960,647093659989635072,0,"#스윗소로우 #아현동(inst.)버전
가사가 참 맘에 들어오는 곡인데 이렇게 연주곡으로 들으니 엄청 좋잖아~
굉장히 우울한 지금 이순간을 힐링해 주는것같아ㅠㅠ
고마워요 보고파요… https://instagram.com/p/8BV_aclo0o/ ",아현동
161,427393889,647075680191037440,0,"스윗 소로우 - 아현동

화음이란게 참 아름답다는 걸 새삼 느끼게 되는 노래",아현동
162,43489705,646987132079349760,2,"서울 아현동 언뜻가게에서 '이상한 나라의 경제학' 북콘서트를 했습니다. 재개발을 앞둔 동네에 음악하는 분들이 만든 카페입니다. 진짜로 음악까지 곁들인 '콘서트' 였습니다. 
그 밤 작은 방에 다닥다닥... http://fb.me/6O89egeeF ",아현동
163,1366039003,646970039858364416,0,"[MV] SWEET SORROW(스윗소로우) _ Ahyeondong(아현동) https://youtu.be/bnCFzXHnqNg  

딱 10년뒤에 이 노래만큼만 지금의 나를 추억할 수 있었으면 좋겠다",아현동
164,560800980,646941473292718080,0,아현동을 틀었다가 스윗소로우의 스윗소로우를 들으면서 으아아 이번 콘서트에서는 들을 수 있겠구나,아현동
165,279867192,646815460382519296,0,I added a video to a @YouTube playlist http://youtu.be/bnCFzXHnqNg?a  [MV] SWEET SORROW(스윗소로우) _ Ahyeondong(아현동),아현동
166,330873567,646641963656048640,0,@boysbeanxious 크크크 아현동 잘 듣고있어요....사진이 예쁘게 잘 나왔는데 오빠랑 눈이 마주치는거 같으면 저도모르게 눈을 내리깔고있네요....ㅋㅋㅋㅋㅋㅋ,아현동
167,196073187,646627992467173376,0,@boysbeanxious 아현동은 매일 듣고 있습니다아~!! 며칠동안 왜 아현동만 들리지-했더니 한곡재생.이었고요 ㅎㅎ 오빠들 이렇게 이쁘게하고 뭘하셨나 자켓촬영하셨나 인터뷰하셨나 궁금해하다 비오니까 시켜먹어야지 이러고있는 저녁입니다~맛난식사하세요,아현동
168,165109707,646623298286133248,0,"[9.23 #강반장리포트]
바쁜 하루였습니다.
오전 7시 아현동,염리동 민방위소집훈련장에 나가
대원들에게 아침 인사를 건넵니다.

각 동마다 클린데이가 이어집니다.
공덕동을 선택했습니다.... http://fb.me/2shhfT9sW ",아현동
169,203909103,646596927501430784,0,@boysbeanxious 같은 안경을 끼고 있었다면???  눈 긴장 푸세요~~~ 오늘 퇴근길도 아현동입니다,아현동
170,1237661076,646592881164095488,0,@boysbeanxious 안경자랑 하는중이요?ㅋㅋ 아현동은 넘넘 좋아서 출퇴근때나 집에서도 매일 듣고 있지용ㅎ,아현동
171,324285541,646590048582791168,0,@boysbeanxious 아현동 노래 너무 좋아요!!!나도 모르게 622-44의 안쪽지하를 흥얼거리고 있어요ㅋㅋ,아현동
172,127566295,646575849647435776,0,@cggod12 '그립다'라는 감정은 소중한 무언가가 지나가버렸음을 깨달았기에 다가오는 아스라함이잖아요. 지금 뒤돌아볼 때 우리가 그 아현동을 소중하게 생각했었을까요 그때는? ^^ 벗어나고 싶은 청춘의 반지하였을뿐. 하지만 지금에와서는 아 그리워라고,아현동
173,79955338,646503389711306752,0,[Single] Sweet Sorrow (스윗소로우) – Ahyeondong (아현동) [2015.09.17] http://www.youtube.com/watch?feature=player_embedded&v=bnCFzXHnqNg … https://jnkworld.wordpress.com/2015/09/23/single-sweet-sorrow-%ec%8a%a4%ec%9c%97%ec%86%8c%eb%a1%9c%ec%9a%b0-ahyeondong-%ec%95%84%ed%98%84%eb%8f%99-2015-09-17 …,아현동
174,60099456,646352067833925633,0,"Today's Lullaby : Sweet Sorrow- Ahyeondong.. Wan An.. ""When you think you miss… ♫ 아현동 Ahyeondong by SWEET SORROW — https://path.com/p/2wdUs2 ",아현동
175,754951668,646224686737567745,0,스윗소로우 (SWEET SORROW)  -  아현동 (Inst.)  (2015)  #NowOniTunes,아현동
176,754951668,646223552971051009,0,스윗소로우 (SWEET SORROW)  -  아현동  (2015)  #NowOniTunes,아현동
177,181412504,646212042622263296,1,"http://www.bzeronews.com/news/articleView.html?idxno=151638 … 천안시 동면, 마포구 아현동서 직거래장터 열어",아현동
178,357296296,646132452121948160,15,[SWEET SORROW_News] <정진영의 읽는 노래 - #스윗소로우 #아현동> 32. 땀 흘렸던 장소는 아름답게 기억돼야 한다 (출처 : 헤럴드 경제) http://goo.gl/gKx4rr pic.twitter.com/AKMmiJfEAc,아현동
179,110173070,646131469752995840,0,아현동 드디어 컬러링 나왔다 설정하려고 듣고있는데 다하고프네 전구간 컬러링설정은 없나?ㅋㅋㅋ 어디구간 설정하지?,아현동
180,54690338,1006961987987705856,0,"닥표간장 투더코아님이랑은 출생 산부인과도 같아요. ㅋㅋ
아현동 최수년 산부인과.",아현동
181,872726337705852928,1006902057419223046,2,【 황금콩밭 】 마포구 아현동 http://4water.tistory.com/1916 ,아현동
182,443595929,1006758269367537664,0,라잉 덤벨 익스텐션 ....//... 마포 공덕동 아현동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003777 …,아현동
183,443595929,1006755802697338880,0,라잉 덤벨 익스텐션 ....//... 마포 공덕동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295875149 …,아현동
184,443595929,1006697873298214912,0,라잉 EZ바 프렌치 프레스 (라잉 트라이셉 익스텐션) ....//... 마포 염리동 아현동 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003774 …,아현동
185,443595929,1006695396691726336,0,라잉 EZ바 프렌치 프레스 (라잉 트라이셉 익스텐션) ....//... 마포 염리동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295874848 …,아현동
186,443595929,1006486474886340608,0,딥 ....//... 마포 공덕동 염리동 아현동 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003770 …,아현동
187,443595929,1006483994991423488,0,딥 ....//... 마포 공덕동 염리동 아현동 헬스장 http://blog.naver.com/mjssms/221295874427 …,아현동
188,443595929,1006335483461267457,0,해머 컬 ....//... 마포 공덕동 아현동 애오개 헬스장  http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003756 …,아현동
189,443595929,1006332992933937152,0,해머 컬 ....//... 마포 공덕동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295873522 …,아현동
190,461097556,1006312864154435584,0,"감나무는 본 적 없지만
참 향기로운 이름 감골길
빛 바랜 비디오시티 포스터
그게 무슨 영화였더라
/아현동",아현동
191,443595929,1006124089759563777,0,투 암 오버 헬드 케이블 컬 ....//... 마포 염리동 아현동 애오개 헬스장   http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003752 …,아현동
192,443595929,1006121628932104193,0,투 암 오버 헬드 케이블 컬 ....//... 마포 염리동 아현동 애오개 헬스장 http://blog.naver.com/mjssms/221295873200 …,아현동
193,443595929,1006033504646262784,0,컨센트레이션 컬 ....//... 마포 공덕동 염리동 아현동 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=16003742 …,아현동
194,443595929,1006031046389821440,0,컨센트레이션 컬 ....//... 마포 공덕동 염리동 아현동 헬스장 http://blog.naver.com/mjssms/221295872377 …,아현동
195,203801776,1005953388654268416,2,알게 된 이후부터 가끔 생각하는 것. 아현동 웨딩타운과 홍등가.,아현동
196,891336552088977409,1005867834646261760,0,"530 애 오 개 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 마포구 아현동 612
전화번호 : 02-6311-5301",아현동
197,443595929,1005666075952832512,0,시티드 케이블 컨센트레이션 컬....//... 마포 공덕동 아현동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=15922596 …,아현동
198,443595929,1005605671008497664,0,스탠딩 바벨컬 ....//... 마포 염리동 아현동 애오개 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=15922591 …,아현동
199,443595929,1005394282566508545,0,스탠딩 EZ바 컬 ....//... 마포 공덕동 염리동 아현동 헬스장 http://post.naver.com/viewer/postView.nhn?memberNo=4957039&volumeNo=15922588 …,아현동
200,962100703,287149773587353600,0,"[BC카드로 5만원 이상 결제시 5% 할인,단하루][러브어필-드라마협찬-아현동마님 http://www.bigsijang.com/lCvQO3/view ",아현동
201,404111164,287060923343069185,0,아현동에 있는 한국정교회 성 니콜라스 성당에 다녀왔습니다. pic.twitter.com/WE13sYwx,아현동
202,223133142,286709416701591553,0,"아현동컴퓨터수리 짱: 아현동컴퓨터수리 짱 ΔΔΔΔΔΔΔΔΔΔΔΔΔ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 아현동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/836 ",아현동
203,97818842,286341056805601280,0,"봉천동도 아현동, 월곡동 등과 함께 참 현대의 어려운 시절의 한 고향...잉걸 @khy4747
봉천11동 무당골 바위밑의 신기한 얼음이 생겼네요 https://twitter.com/khy4747/status/286340667905544195/photo/1pic.twitter.com/EI7qnvhA ",아현동
204,387149169,286134271855439872,0,수검표! 문득 그냥 우울하고 슬펐던 청소년 시절이 기억났다 장마비를 맞으며 아현동서 신당동까지 걷던 기억과 함께 바로 앞에 얼마나 높은 지도 가름 못할 아득한 장벽에 같힌 듯한 좌절감에 절망하던 기억 노력하는 자가 성공할수있는 나라,아현동
205,238868757,286077410099752961,0,"@korean_dears 아! 신촌점을
이용하시는구나.이런우연히!ㅋㅋ
집이 인천이시군요! 저는 아현동이라.
집에서 걸어서 한?15분정도?
이대를 구경하면서 걸어서내려가요!ㅋ
ㅋ",아현동
206,154419261,285977673937862656,0,@PINE618 아현동? 오늘은 빨간날이라 안할텐뎅,아현동
207,234052360,285715453656039426,0,"[쿱펀] [스타일쿠폰] [아현동]에뜨레네일 기본케어 컬러 51%할인 / 51% DC 7,400 원!!  http://cupfun.com/shop_meta.php?NO=170198 …",아현동
208,143431143,285681950432301056,0,@yungvin 헐~~...우리 동네에 나타나셨구낭!!!...ㅋㅋㅋㅋㅋㅋㅋ....거기 아현동웨딩타운이에요....요즘 몇군데 망해서 없어져서.....그리 많지도 않은뎅!!!........^.^.....새해 복 많이 받으세요!!!,아현동
209,186312430,285527233177726977,0,"아현동, 공덕동, 신공덕동 성인 직장인  피아노 학원  http://blog.naver.com/sperom/70154926003 …",아현동
210,186312430,285524393050927104,0,"아현동, 홍제동, 대신동, 창천동 성인 직장인  피아노 학원 피아노레슨 http://blog.naver.com/sperom/70154925772 …",아현동
211,234052360,285195268662652930,0,"[쿱펀] [스타일쿠폰] [100%환불보장제]아현동 에뜨레헤어 펌&amp;amp;클리닉 76%할인 / 76% DC 49,000 원!!  http://cupfun.com/shop_meta.php?NO=169654 …",아현동
212,53245555,285190238329008128,0,"내년부터 만 0~5세 전면 무상보육 시행: 마포구 아현동 한 어린이집 앞에서 어린이들이 눈장난을 치고 있다.(자료사진) 여야, 관련 예 산 전액확보..`선별지원' 정부안 폐기... http://blog.daum.net/engineer2002/16967 …",아현동
213,469783070,285094795087605761,1,"아현동에서 오래 살아서, 밤에 저의 산책 코스가 서부역(서울역 뒷편) 도는거였는데... 기억하시는분 아실겁니다. 매일밤마다 수천명 이상 서부역 ~ 서울역 ~ 남대문시장 ~ 퇴계로 명동 입구까지 길바닥에 노숙자들",아현동
214,124855482,285081618522202112,0,"서울시장을, 아현동 철거 주민등. 서울시에 의해서 삶의 터전을 잃은 수 많은 분들 입장에서 잠시라도 생각해 보고 평해보세요...",아현동
215,469783070,284867512728952832,0,"난 길치들 보면 이해가 안가요. 예전에 아현동 살때, 출근시간 한참 지나 전화해서 화실 어떻게 찾아가냐고 며칠간 물어보던 문하생 있었음. 지하철역에서 내려서 직진 2분거리였는데... ㅡ..ㅡ @pokjuwitch",아현동
216,194892292,284846984605601792,0,** 재난발생  → 발생시간 : 2012-12-29 11:19:09.0 → 발생지역 : 마포구 아현3동(아현동 통합) → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),아현동
217,192509103,284846982068068352,0,** 재난발생  → 발생시간 : 2012-12-29 11:19:09.0 → 발생지역 : 마포구 아현3동(아현동 통합) → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),아현동
218,234052360,284827603519561730,0,"[쿱펀] [스타일쿠폰] [100%환불보장제]아현동 에뜨레헤어 펌&amp;amp;클리닉 76%할인 / 76% DC 49,000 원!!  http://cupfun.com/shop_meta.php?NO=169654 …",아현동
219,234052360,284766442245730304,0,"[쿱펀] [스타일쿠폰] [아현동]에뜨레네일 기본케어 컬러 51%할인 / 51% DC 7,400 원!!  http://cupfun.com/shop_meta.php?NO=170198 …",아현동
220,165807031,467206655948492800,1,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
221,165807031,467161355556896768,2,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
222,165807031,467100961953943552,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ ^^ http://goo.gl/sibmvD ",아현동
223,1316476880,466911515128250368,0,"Kenji Sawada / 麻浦区阿峴洞　阿峴1-3住宅再開発地  마포구 아현동 아형1-3주택재개발 
再開発を待つ“水平の街”と遠くに見える“垂直の街”。(...) / 서울 마포 아현 / #골목 #동네 #개발... http://fb.me/6jPZcYRdW ",아현동
224,165807031,466844269085339648,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
225,165807031,466798970027515904,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
226,165807031,466738570934231041,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ ^^ http://goo.gl/sibmvD ",아현동
227,165807031,466481885959684096,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
228,165807031,466436582996987905,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
229,165807031,466376187032641537,3,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ ^^ http://goo.gl/sibmvD ",아현동
230,165807031,466119494973136896,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
231,70831728,466085360372436992,0,"[http://danawa.us ] 고나은 '아현동 마님'의 그녀 이번엔 이방원 부인?…""대박"" http://bit.ly/1mkcga9  [조선일보]",아현동
232,165807031,466074192375316480,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
233,165807031,466013794116698112,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ ^^ http://goo.gl/sibmvD ",아현동
234,142453808,465993316853510145,0,우리 마님은 아현동 출신인데 그 일대가 싹 바뀌어서 참 싫다고 했던 기억돋는다. 나도 참 싫다.,아현동
235,165807031,465757107581485057,0,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
236,165807031,465711803993837569,1,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
237,165807031,465651408067231744,1,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ ^^ http://goo.gl/sibmvD ",아현동
238,165807031,465394720688971776,2,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~~ http://goo.gl/sibmvD ",아현동
239,165807031,465349418016047104,2,"일반 창고형가구점과는 비교하지마세요. 가격, 품질, 디자인 모두 만족시켜드릴거에요. 아현동가구거리에서도 못 찾으셨다면 여기로 와 보세요~ http://goo.gl/y0dRp6 ",아현동
240,131486278,557181263841226752,0,"그리운 아현동 탭연습실 살짝 맛뵈기""~""
탭슈즈 처음 신던날 그 흥분이 살짝 느껴진다 하하",아현동
241,88164414,557034438639357952,0,아현동 고개 오래된 동네의 재개발로 간지나는 로케이션 촬영지 하나가 사라졌다.,아현동
242,454826519,556989023206785024,0,"아현동 중국 동포 살해 30대, 오늘 구속 결정 http://ln.is/me2.do/MTL8K  서울 아현동에서 40대 중국 동포 여성을 살해한 30대의 구속 여부가 오늘 결정됩니다..",아현동
243,305441876,556812009056919556,1,서울 아현동의 골목에서 42살 중국동포 이모씨를 살해한 피의자 31살 최모씨에게 구속영장이 발부됐습니다.  http://bit.ly/1Avj8Fc ,아현동
244,850302560,556792204459397120,0,RT 아현동 중국동포 살인 사건...영어로 취재를 나갔습니다 Korean man murders Chinese lover for refusing to sleep over http://www.koreaobserver.com/korean-man-murders-chinese-lover-for-refusing-to-sleep-over-25532 … via @korea_observer,아현동
245,41735670,556756020114911233,3,"[아현동 부녀자 살인 사건 피의자 구속 영장 발부] 서울 서부지법, 피의자 최씨의 범죄내용이 중대하여 중형이 선고될 가능성이 크고 도망할 염려가 있다며 구속 이유를 밝혀 http://twr.kr/h8gz pic.twitter.com/ZsDmhGch1b",아현동
246,52240727,556737598261952512,1,아현동 내연녀 살인사건 피의자 구속 - 노컷뉴스 http://cbs.kr/0lL0nD ,아현동
247,2464365121,556735415554957312,0,#'아현동 내연녀 살인사건' 피의자 영장발부 - 문화일보 http://757l.tk/1BMFnuG ,아현동
248,39914350,556732963354705921,1,'아현동 내연녀 살인' 내연남 구속 영장 발부 http://durl.me/839zce ,아현동
249,1588326548,556712405246296064,0,"'아현동 중국동포 여성 살인' 내연남 영장 발부
서울서부지법 ""범죄내용 중대해 중형 선고될 가능성 크고 도망할 염려가 있다""
 http://m.mt.co.kr/renew/view.html?no=2015011816058275523&ca= …",아현동
250,256279129,556699850977193984,0,"‘아현동 살인사건’ 용의자, 영장실질심사 진행 http://www.ftoday.co.kr/news/articleView.html?idxno=33634 …",아현동
251,1905838818,556625201861898240,1,"부칸넘이 대신 신검?? ""@engroom3247: http://m.news.nate.com/view/20150117n03081 …아현동 살인사건 용의자도 나흘 만에 잡는데 왜 박원순 아들 박주신을 대신해서 신체검사 받은 가짜박주신은 안 잡습니까. pic.twitter.com/AHCTheJNiF""",아현동
252,2464365121,556598307246833665,0,#아현동 '내연 관계' 40대女 살해범 영장 - 인크루트 일과사람 http://757l.tk/17VnfDI ,아현동
253,2987157037,556468267108163584,0,아현동 살인사건 범인 검거..＂핏자국 3개가 결정적 단서＂ http://durl.me/834wb2 ,아현동
254,1954300946,556467657050836992,0,아현동 살인사건 저거 나 이사갈 아파트 바로 뒷동넨데ㄷㄷㄷ 세상참흉흉하다,아현동
255,465592336,556446047426187265,0,"""@engroom3247: http://m.news.nate.com/view/20150117n03081 …아현동 살인사건 용의자도 나흘 만에 잡는데 왜 박원순 아들 박주신을 대신해서 신체검사 받은 가짜박주신은 안 잡습니까. pic.twitter.com/TPPvrQLuS4""",아현동
256,171812235,556443068576964608,0,"아현동 살인사건,범인 체포는 과학수사의 쾌거 http://www.bluekoreadot.com/news/articleView.html?idxno=16328 …",아현동
257,60291586,556440560290889728,1,'아현동 살인사건'의 피의자와 피해자는 내연관계였네요. 내연남 최모씨(31)가 숨진 이모(42·여)씨와 술을 마시고 다투는 과정에서 우발적으로 살인했다고 합니다. 경찰은 최씨에 대한 구속영장을 신청했습니다. pic.twitter.com/EOj6gjPQr6,아현동
258,2249562032,556429948957622273,0,"아현동 살인사건 범인 검거, 마포구아현동살인사건 현장 핏자국 http://durl.me/8358dn ",아현동
259,2464365121,556415145141084160,0,"#'아현동 살인'...""술 마시다 다투고 범행"" - YTN http://757l.tk/1ArPEbg ",아현동
260,63362762,916965126586036229,1,RT) 곧 있으면 신촌 너머 아현동도,아현동
261,759968883323179008,916937469911633920,2,"10월 13일(금)-15일(일) 3일간, 아현동의 복합문화예술공간 행화탕에서 오프라인 전시로 이어집니다. 목욕탕이었던 공간에 100여개의 포스터가 랜덤으로 전시될 예정이며, 선입견없이 포스터를 감상하고 구매할 수 있습니다.",아현동
262,2887045777,915076151059423233,0,[모집중 / 서울시 마포구 아현동] 아이디헤어 아현뉴타운점 <5명> 체험단 모집! http://socialpage.kr/221110178080 ,아현동
