,user_id,tweet_id,likes,text,loc
134,127707250,15237345292849152,0,<공사> 송정로 송정동 173-1 노후 상수도관 개량공사 (09:00~17:00) #poltra,송정동
135,154773494,14952248345886720,0,"가접,탈착 생산직 사원 모집: ♤ 회사소개 ♤당사는 삼성전자 1차협력업체로서 PCB기판 검사, 가접, 탈착작업을 담당하는 회사입니다.◇근무지역◇- 부산시 송정동 녹산공단 삼성전기 내 채용 절차 및 모... http://bit.ly/ijLKhU",송정동
136,251045620,287332785704812544,0,겨울 윈드써핑 ~: 송정해수욕장 : 부산광역시 해운대구 송정동 712-2 http://blog.daum.net/ghs9953/11806126 …,송정동
137,253905100,287163570070880256,0,송정동 컴퓨터수리넷 AS점안내: 부산 해운대구 송정동 컴퓨터수리넷 AS점 ＠ 우리 동네 친절한컴퓨터가게빠른접수 : ＊1670-8975 (팔구치료)＊ 송정동컴퓨터수리. 송정동데이터복.. http://blog.daum.net/mecha20/17126684 …,송정동
138,258292649,287162401919492096,0,"강화유리문 상단 힌지 수리 부산 해운대구 중동,좌동,우동,송정동 24시간출장열쇠집,24시열쇠 강화도어 열쇠,힌지,보조키,특수키,설치,제작,수리 http://blog.naver.com/syd6507/10155992151 …",송정동
139,895154114,287157970243039232,0,@_GOODS_6beast_: [망고/ 100그람/ 장지헌 /010 6221 8135 /경북 구미시 송정동 푸르지오캐슬A단지 116동 1801호/ 5일/ x ] 빨리먹고싶어요....,송정동
140,380998785,287108127453761536,0,[네이버] 블로그 : [서울성동구송정동빌라경매 성동구송정동빌라법원경매 송정동다세대빌라경매 송정동현진빌라트경매 송정동빌라매매 송정동빌라전세] http://me2.do/5h86HEz ,송정동
141,210724734,287013989630750721,0,<2013 아이돌보미 모집> ㅁ모집기간:2013년 1월 9일(수)까지 ㅁ접수방법:방문접수(경기도 광주시 송정동 115-4번지 광주시건강가정지원센터) ㅁ문의:031)763-1253 광주시 아이돌보미 팀 http://snic.kr/4b7a ,송정동
142,498375692,286821493374074880,0,@alptra 광주시 송정동에 있는 경화고말하는거 같은데...아닌가.?,송정동
143,711934963,286821324461056000,0,http://www.newstown.co.kr/news/articleView.html?idxno=138178 … 새누리당 해운대기장군을 당원협의회 신년회 개최:새누리당 해운대기장군을(하태경 국회의원) 당원협의회 신년회가 3일 해운대구 송정동 송정관광호텔에서 열렸다,송정동
144,150195330,286505195142270977,0,단점이라면 오리거리랑 송정동이 졸라멀다는거,송정동
145,324185133,286381587271139328,0,[033-912-3337] 동해중앙장례식장 근조화환 조화배달 동해시 송정동 추천 잘하는 꽃배달 꽃집: 강원 꽃배달™ / 동해시 송정동 꽃집 동해중앙장례식장 근조화환 / 조화 / 추천 / .. http://blog.daum.net/phk2379/1599 ,송정동
146,874833590,286372336070963200,1,2012년 12월31일 바르게살기운동 울산북구송정동위원회가 단체표창으로 울산시장상을 수상하여 종무식에서 이억수위원장이대표로 수상을 하였다. pic.twitter.com/AIPRYxb8,송정동
147,210724734,286335672166522881,0,"광주시 송정동 체육진흥회는 지난달 28일 오후, 송정동주민센터 회의실에서 전상배 체육진흥회장과 박규승 체육진흥회장의 이․취임식이 있었는데요. 이날 축하화환 대신 들어온 쌀 및 축하금은 주변의 불우이웃 물품으로 기탁되었습니다.^ㅡ^",송정동
148,249901487,286262269954904064,0,오늘(2일) 새벽 3시쯤 강서구 송정동 50살 K씨의 도금공장 내부에 있던 여과기 모터펌프에 불이 났습니다. 이 불로 모터와 냉동기기 등이 타면서 소방서 추산 190만 원 상당의 재산피해를 낸 뒤 10분 만에 꺼졌습니다.,송정동
149,271199865,286092235550892032,1,송정동 직원분들 눈과의전쟁 밤샘근무중이네요 수고가 넘많으시네요 감사합니다 pic.twitter.com/8qimGXTl,송정동
150,271199865,286091503531618305,1,성동구 송정동사무소 직원분들 눈치우느라 밤샘 작업중이네요 덕분에 송정동 주민들은 편안한밤이 되실겁니다 감사드립니다 많은격려 칭찬바랍니다 pic.twitter.com/0RgoPseu,송정동
151,92930770,286082590388125697,0,π성동구 송정동 ㎣ 아파트경매 ×⊆㎡ 토지가개발투자 ㎘주거용ε′ 투자매물→ θ추천매물상담 http://e38.blog.me/150155338156 ,송정동
152,153804137,285751298693947392,0,@secretblues 구럼우리 송정동으로 떡갈비머그러가댜,송정동
153,895154114,285419386787987456,0,"""@B1A4_10: [경북 구미시 송정동 푸르지오캐슬 116동 1801호 / 730 712 / 장지헌 (입금명은 박혜정) / 1세트 / 10000원 / 11월11일 ]",송정동
154,501808614,285346180848836609,0,@luckythemesj 이제 입금해서 죄송해요ㅠ [재고정리/김영아/01066812962/강원도 강릉시 송정동 대림맨션아파트 708호/210-140/1셋트],송정동
155,314491023,285073386512732160,0,"울산 북구는 역시 강동동이 애국동네....재외투표 꽝,부재자투표 꽝,농소1동7투.농소2동7투,농소3동3투,농소3동6투,효문동6,7투,송정동2,4투,양정동  ㅋㅋㅋㅋ 염포동 3투가 반이상 좌빨..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",송정동
156,4311533478,736982431270473728,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
157,4676152819,736714771941097472,0,"부산용달이사, 부산이사, 전국소형이삿짐부산.  강서구 송정동에서 경북 영덕군 병곡면 병곡리로 용달이사 가다 (출처 : 뉴부산 익.. | http://blog.naver.com/youveme/90179485686 … 블로그) http://me2.do/5W8xw8cA ",송정동
158,4311533478,736612387420147712,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
159,105018222,736485132383571968,3,긴급 누수공사 공지)  부산시 상수도 사업본부에서.  금일 17시 부터 24시까지. 해운대구 송정동~기장군 경계(국도구간) 현대주유소앞 구간 700미리 상수도관 누수공사중. 교통 증체심각 부ᆞ울고속도로로. 우회 하시기 바랍니다,송정동
160,54995869,736353946160140289,0,"제정구 의원 부인 신명자 선생께서 옛 청계천을 '안내'해 주셨어요. 73년 찾아가 본 청계천변 송정동과 젊은 제정구 선생의 모습이 되살아 나더군요.
그 시절 신 선생은 이 판자촌 야학의 교사였다죠,... http://fb.me/RACaZZ6W ",송정동
161,4311533478,736227434513600512,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
162,317088823,736180449593024512,0,"부산 해운대구-수영구용달이삿짐센터/용달이사업체,광안동,민락동,남천동수영동,망미동/원룸이사,우동,중동,좌동,송정동/용달,개인용달/부산서울원룸이사,부산서울용달이사 http://psyd2424.tistory.com/329 ",송정동
163,196056233,736136606680154112,0,경기광주 송정동 밀목 하고커피...인연이란... (출처 : 숲...바람.. | http://blog.naver.com/donkey_hote/220720971093 … 블로그) http://me2.do/5IKBtXxV ,송정동
164,3041194069,736069978835714049,0,"@gjcityi5 안녕하세요 광주시 송정동 님
수원시 권선구 가정복지과 트윗 소통관 입니다.
팔로우 하고 갑니다. 맞팔 통해 더 많은 소통과 정보교류 부탁 드립니다.",송정동
165,249901487,735978824806989824,0,어제 오전 11시쯤 강서구 송정동 10번 신호 교차로에서 30살 김모씨의 모닝 승용차가 앞서 달리던 대형 트레일러를 추돌했습니다. 이 사고로 승용차 운전자 김씨가 부상을 입고 인근 병원에서 치료를 받았습니다. http://goo.gl/TN9DDS ,송정동
166,4311533478,735857493553733633,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
167,874833590,735713287212388352,0,2016년5월26일 바르게살기운동울산북구송정동위원회(위원장변일석)는 화봉시장앞 화단에 여름꽃심기를하였습니다 pic.twitter.com/n8aefhwxDL,송정동
168,874833590,735678309489483780,0,2016년5월26일바르게살기운동울산북구송정동위원회(위원장변일석)는 오후 꽃심기를위해 오전에 종묘장에서 꽃모종을 가지고 왔습니다 pic.twitter.com/LdH7YQAYSn,송정동
169,244345938,735586980461842432,0,"[송정동, 목현돈 집수리/ 방,거실수리업체] 광주 집수리 방,거실수리/ 전등(조명), LED전등, 몰딩, 걸레받이, 마루, 천장수리, 단열공사, 붙박이장, 신발장, 가구수리(장농문), 각종유리 http://blog.naver.com/jch5311/220706522819 …",송정동
170,4311533478,735487668373487617,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
171,715371965742075905,735360005336104961,2,"5월 28일 #광주시 #알뜰벼룩시장 송정동 구시청 주차장에서 13시부터 16시까지 개장! 판매 희망자는 사전에 전화(031-767-7288)로 문의하세요~ 
많은 참여 바랍니다!! ^^ pic.twitter.com/IOvKNYgvpq",송정동
172,4311533478,735102922548072448,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
173,733681608385953797,735064137487654913,0,구미 송정동  푸르지오 캐슬 매매 (출처 : 음악  그리.. | http://blog.naver.com/xline3572/220716813017 … 블로그) http://me2.do/FVvxJF7q ,송정동
174,317088823,735041124251762689,0,"부산 해운대구-수영구용달이삿짐센터/용달이사업체,광안동,민락동,남천동수영동,망미동/원룸이사,우동,중동,좌동,송정동/용달,개인용달/부산서울원룸이사,부산서울용달이사 http://psyd2424.tistory.com/329 ",송정동
175,4311533478,734709968809529344,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
176,3029438985,917032814377279488,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
177,3029438985,916670441401413633,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
178,916400473,916337270864584704,0,청주 송정동열쇠가게 http://dlvr.it/Psqf52 ,송정동
179,3029438985,916308076101222400,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
180,857491566251843585,916243146429800448,0,강서구 공장경매 ▤ 부산 송정동 26억원대 http://dlvr.it/Psltnv ,송정동
181,235480720,916223779390464000,0,#한양대사다리차 010-7494-2404.&#160;#한양대사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차# 응봉동 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/GjFgaTg7 ,송정동
182,235480720,916199707914911744,0,#도선동사다리차 010-7494-2404.&#160;# 용답동 사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차 # 왕십리 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/FKcQJLsS ,송정동
183,235480720,916195292910780416,0,#송정동사다리차 010-7494-2404.&#160;# 용답동 사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차 # 왕십리 사다리차(출처 : 이삭사다리.. | 블로그) http://naver.me/x3o4JT2X ,송정동
184,3029438985,915945657155723264,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
185,471624749,915811928710119424,1,이천과외 갈산동 관고동영어과외 부발읍수학과외 송정동과외 꿈을 찾아서 http://cafe.daum.net/dreamssam/RggV/10?sns=twitter&svc=sns …,송정동
186,903656276659290112,915721225380364288,0,"#실시간검색어
#키스119
#정읍섹스만남
#송정동

→https://goo.gl/ggf6Dt ←
신규오픈 성인채팅 추천

#코믹일드추천 #졸피뎀종류 #남자신음 #중년섹시아줌마만남 #메이저놀이터추천사이트 #이케아서랍장",송정동
187,3029438985,915583275103543296,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
188,3029438985,915220891318992897,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
189,3029438985,914858560131014656,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
190,3238333362,914714772309819393,0,부산강서구공장경매 송정동 공장 토지499평-건물319평 부산서부지원경매/2차경매물건 http://blog.naver.com/kepia2/221109634328 …,송정동
191,3143126539,914639793216135168,0,동해시 컴퓨터 대동해 컴퓨터 동해시 송정동 가정집을 방문 하였습니다  http://blog.naver.com/stellabymoor/221109486776 …,송정동
192,2841321151,914497653777383424,0,송정동이면 구미시청쪽이니...버스타고 2-30분걸려요..,송정동
193,3338722633,914497351439474689,0,송정동에서 어느정도지 음...,송정동
194,3029438985,914496168658313216,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
195,2730796915,914268029038370816,0,송정동 행정협의회 8월 월례회 개최,송정동
196,3029438985,1187064447765925888,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
197,966077978,1186992334866538500,2,"블루맨 김남원의 꿈

구미갑 #더불어민주당
(송정동, 원평1동, 원평2동, 지산동, 도량동, 선주원남동, 형곡1동, 형곡2동, 공단1동, 공단2동, 광평동, 상모사곡동, 임오동, 신평1동, 신평2동, 비산동) 큰 형님 김철호 당선 pic.twitter.com/xm3humJcG0",송정동
198,749490312590946305,1186967122229882881,0,"[일간경인] 광주시 송정동 금강숲 어린이집, 이웃돕기 성금 기탁 훈훈 http://www.gmtoday.co.kr/24733 ",송정동
199,879063519437574146,1186939340254875648,2,송정동 담배사주실분구해요,송정동
200,1181884631479656449,1186893752163454976,0,#경기출장업소강추<O1Os2163s5606><카톡카톡ZF66>#양천출장(킹출장샵)∑전국24시출장∥출장@마사지∥출장 안마#덕진출장샵후불◔후불업소#송정동출장≳pic.twitter.com/kb9VdLf7Lz,송정동
201,3029438985,1186883255292715010,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
202,749490312590946305,1186873946508890113,0,"[일간 경인] 광주시 송정동 금강숲 어린이집, 이웃돕기 성금 기탁 훈훈 http://www.gmtoday.co.kr/24733 ",송정동
203,2730796915,1186851498757476352,0,송정동 행정협의회 8월 월례회 개최,송정동
204,1186231771291160576,1186833224049160192,0,#처인구출장아가씨가격<O7Ov7575v0048><카톡BP87>#청도출장아가씨(킹출장샵)∨전국24시출장 안마≬출장@마사지∈출장#연수구출장아가씨강추가격≦출장풀코스예약#송정동출장∡pic.twitter.com/l3W5GmXetd,송정동
205,749490312590946305,1186823061388972032,0,"[일간경인] 광주시 송정동 금강숲 어린이집, 이웃돕기 성금 기탁 훈훈 http://www.gmtoday.co.kr/24733 ",송정동
206,1181759179142254598,1186794345841725440,0,#수영출장◣휴대폰⊎∞≳∿918∊≀18≻｛⊎바로연결 ≻≾∧9≙18∧18∉.com∐◝｝#춘천출장아가씨후불(오레오출장샵)≭전국24시출장∥출장@마사지⊂출장 안마#경남출장업소후기≎믿고보는 출장업소#송정동출장 pic.twitter.com/ZbQ2Ilzn3T,송정동
207,1183248509924851714,1186788214440448000,0,#대천출장업소강추∎휴대폰≚∴∸≁918▽∪18≈｛≲바로연결 ≐⊑∿9⊋18√18≳.com≻≗｝#정읍출장아가씨강추(콜출장샵)●전국24시출장 안마◎출장@마사지▧출장#진해출장아가씨강추⊃와꾸 마인드 최고#경기출장업소강추#송정동출장 pic.twitter.com/OlxX2n9AXg,송정동
208,1182445196522545153,1186772077103243264,0,#화성출장업소추천≃휴대폰∠≖◞∐918∔∩18⊂｛⊄바로연결 ⊌≙≾9∎18≛18∢.com⊉◫｝#양주출장업소가격(콜출장샵)●전국24시출장 안마◎출장@마사지▧출장#송정동출장◮와꾸 마인드 최고#서현출장아가씨#범계출장업소 pic.twitter.com/fFjLIrkuTn,송정동
209,1186306368464134144,1186724032168648704,0,#안양출장업소<O7Ov7575v0048><카톡YW69>#장흥출장업소가격(킹출장샵)∨전국24시출장 안마≬출장@마사지∈출장#송정동출장≭출장풀코스예약#수정구출장아가씨가격 pic.twitter.com/TzlprVAeEh,송정동
210,3029438985,1186702061255086080,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
211,1171056836629413888,1186690771686215682,0,#동두천출장서비스강추<동업을 원하시면 연락해주세요><wechat:microsharp78>#중랑구출장샵후기(오레오출장샵)⇔전국24시출장@마사지⊂출장 안마○출장#송정동출장≻평창콜걸샵만남후기#대구출장아가씨후기 pic.twitter.com/8dH1kJPNln,송정동
212,1184035940756611072,1186685046947794945,0,#수정구출장아가씨<동업을 원하시면 연락해주세요><wechat:microsharp78>#경남콜걸샵추천(오레오출장샵)<전국24시출장@마사지>◧출장 안마#송정동출장고객감동 맞춤형 서비스 제공#남포동출장업소가격 pic.twitter.com/LatCTfDFLA,송정동
213,1176560788171108357,1186672413716533248,0,#평창출장업소강추<OiOy2997y5327><카톡USA51>#계양업소추천(킹출장샵)<전국24시출장@마사지>∠출장 안마#연수구출장아가씨강추가격고객감동 맞춤형 서비스 제공송정동출장출장 안마pic.twitter.com/q0uGenfWn3,송정동
214,749490312590946305,1186660174187991041,0,"[일간경인] 광주시 송정동 금강숲 어린이집, 이웃돕기 성금 기탁 훈훈 http://www.gmtoday.co.kr/24733 ",송정동
215,1171513570774810625,1186657980810285056,0,#경기도출장샵후기<동업을 원하시면 연락해주세요><wechat:microsharp78>#안중업소가격(오레오출장샵)<전국24시출장@마사지>출장 안마#포승출장샵가격고객감동 맞춤형 서비스 제공#송정동출장 pic.twitter.com/1MGTAXGJlr,송정동
216,3029438985,1096656217873633281,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
217,124375685,1096591449011810304,0,"동해 송정동에서 천곡 방향 범주성지2차@, 신호등 점검 작업 중 #tbnkorea",송정동
218,1092243631073685505,1096587935858610176,0,"뚫어펑, 회동 뚫어펑 뚫음 부산 뚫음 해운대구 뚫음 해운대 뚫음 중동 뚫음. 재송동 뚫음, 반여동 뚫음, 반송동 뚫음, 송정동 뚫음, 석대동 뚫음, 좌동 뚫음, 관  청소 중동 변기 뚫음 중동 변기 뚫어 중동 변기 뚫어줌 중동 변기 막힘 중동 변기 막혔음 중동 변기 청소 pic.twitter.com/LDbz9geCQp",송정동
219,1092243631073685505,1096587824218857473,0,"뚫어펑, 회동 뚫어펑 뚫음 부산 뚫음 해운대구 뚫음 해운대 뚫음 중동 뚫음. 재송동 뚫음, 반여동 뚫음, 반송동 뚫음, 송정동 뚫음, 석대동 뚫음, 좌동 뚫음, 우동 뚫음. 재송 뚫음, 반여 뚫음, 반송 뚫음, 송정 뚫음, 석대 뚫음, 좌동 뚫음 pic.twitter.com/LBJ2cY0Sok",송정동
220,1092243631073685505,1096587566021672960,1,"뚫어펑, 회동 뚫어펑 뚫음 부산 뚫음 해운대구 뚫음 해운대 뚫음 중동 뚫음. 재송동 뚫음, 반여동 뚫음, 반송동 뚫음, 송정동 뚫음, 석대동 뚫음, 좌동 뚫음, 우동 뚫음. 재송 뚫음, 반여 뚫음, 반송 뚫음, 송정 뚫음, 석대 뚫음, 좌동 뚫음 수영구 뚫음 수영 뚫음 광안동 뚫음, 남천동 뚫음, 망미동 pic.twitter.com/CMwh1ulwoy",송정동
221,2880721975,1096299530851504128,0,생생정보통 온돌마루 황토 강마루 2tV 생생정보 내가하면 된다 마루로 바닥에서 일어난 남자 경기도 광주시 송정동 동호우드 2019년 2월15일 금요일 https://mylovegae.tistory.com/7274 ,송정동
222,3029438985,1096293828334563328,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
223,739404482614677504,1096286461622538241,0,송정동 제방길(뚝방공원) 인접 단독주택 (출처 : 산소가득한.. | https://blog.naver.com/lupro/221466557126 … 블로그) http://naver.me/IDYnrxTi ,송정동
224,746542270338347008,1096276477459410945,0,"구미시 송정동 날씨
 흐림, 8℃
미세먼지 보통(69㎍/㎥)
http://naver.me/GWtJFB7p 
 따뜻하네..",송정동
225,317088823,1096015274128564225,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/GVYyftvH ",송정동
226,920847578689781760,1095939421319221248,0,"구미시 송정동, 사랑을 더 하고 희망을 나누는 마을 보듬이가 간다!  http://www.ynyonhapnews.com/news/articleView.html?idxno=10168 …",송정동
227,3029438985,1095931446085091334,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
228,2730796915,1095778874669953025,0,송정동 행정협의회 8월 월례회 개최,송정동
229,3029438985,1095569051605118976,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
230,944829488495341568,1095508738205671424,0,부산시 강서구 송정동 평화레이저공장경매 2018타경 102493 엔피엘채권매입 투자 입찰문의 개인채권근저당권매매문의  http://blog.naver.com/cbh7177/221464653228 …,송정동
231,749490312590946305,1095297147413512192,0,"[일간경인] 광주시의회, 송정동행정복지센터 김예원 주무관 1월의 칭찬공무원 선정 http://www.gmtoday.co.kr/21477 ",송정동
232,2930229091,1095285369602359296,11,2월12일 부산지역 수영구 수영로594번길49 우솔빌2차 에서 펄햄스터 (작고 흰색종류)가 유기됨/ 해운대구 송정동에 있는 누리동물병원에서 보호중/ 이 보호소는 공고기간을 다 채워야 입양가능하며 23일부터 전화후 방문 가능하세요/ 하얗고 귀여운 햄스터 입양하세요~ pic.twitter.com/SZijT64A1D,송정동
233,317088823,1095272139555401733,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/GVYyftvH ",송정동
234,3029438985,1095206668026007552,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
235,317088823,1095101634034552832,0,"부산해운대구용달이사-부산 수영구이삿짐센터,수영구용달이사,수영구원룸이사,해운대구용달이사,수영구용달/우동,좌동,중동,재송동,반여동,송정동/광안동,수영동,망미동,남천동,민락동 (출처 : 블로그) https://m.blog.naver.com/pjw8851/221439069015 …",송정동
236,317088823,1007027597430013952,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/FFV1vu6j ",송정동
237,3029438985,1007025746773045249,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
238,982243836326920192,1006887566283436032,0,진짜 대박 샘 저는 시내쪽이요•••송정동•••,송정동
239,317088823,1006857156245614593,0,"부산 해운대구이삿짐센터/해운대구용달이사,해운대구원룸이사,해운대용달/송정동,우동,좌동,중동,재송동,반여동/부산서울용달이사,서울부산용달이사 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/xrgVXjQY ",송정동
240,3029438985,1006836894900973570,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
241,317088823,1006824815066480641,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 (출처 : 부산용달 .. | https://blog.naver.com/pjw2487/221298088696 … 블로그) http://naver.me/GQpn43lU ",송정동
242,317088823,1006820982382833666,0,"부산 해운대용달이삿짐센터/해운대용달이사,해운대원룸이사,해운대용달,해운대용달화물,부산해운대서울용달이사/좌동,우동,중동,송정동 (출처 : 부산용달 | 네이버 카페) http://naver.me/GehsWhMQ ",송정동
243,124375685,1006708720233877504,0,"동해 송정동에서 천곡동 방향 송정동 태도치과 앞, 공사 중, 엇갈려 진행됩니다. #tbnkorea",송정동
244,3029438985,1006655713333207042,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
245,3029438985,1006474505932304384,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
246,124375685,1006442297985134594,0,이천 이천고교에서 송정동방향 2차로 막고 작업 중 #tbnkorea,송정동
247,124375685,1006325947509846016,0,"=사고=강릉 경강로, 강릉의료원->송정동방향 의료원4거리부근 승용차 단독사고.사고처리안됨  #tbnkorea",송정동
248,317088823,1006141897637691397,0,"부산 해운대구이삿짐센터/해운대구용달이사,해운대구원룸이사,해운대용달/송정동,우동,좌동,중동,재송동,반여동/부산서울용달이사,서울부산용달이사 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/xrgVXjQY ",송정동
249,3029438985,1006112123632533504,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
250,3029438985,1005749728741453824,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
251,986359265957851136,1005693801539633154,0,"진평동.공단동.송정동.비산동.원평동.삼백지게차. | Daum블로그 http://m.blog.daum.net/jaeill123kr/8099874 ….
많은이용부탁드립니다?",송정동
252,968108080394248192,1005680579906400258,0,거실이 운동장만한 경기도광주 송정동투룸월세 도배까지 끝..??바로 입주도 가능하다고 하네요^^ http://blog.naver.com/luxuryhouse114/221295730189 …,송정동
253,51282531,1005591359007281152,1,"로또 1등 2등 합산 32명을 배출한 경기 이천시 송정동 로또판매점 황금복권마트 이번주 로또명당으로 선정.

로또810회당첨번호 1등 8명 총 179억 당첨금! 1등 2등 72명 당첨자 대박! 당첨지역 로또명당? http://lottoapp.tistory.com/324 ",송정동
254,3029438985,1005387344894046208,0,"경기 광주시 송정동 아파트, 경기 광주시 17,000만원 전원주택 교환 http://blog.naver.com/dsl0825/70187277246 …",송정동
255,317088823,1005348829267353601,0,"부산 해운대구이삿짐센터/해운대구용달이사,해운대구원룸이사,해운대용달/송정동,우동,좌동,중동,재송동,반여동/부산서울용달이사,서울부산용달이사 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/xrgVXjQY ",송정동
256,770131662126604288,827066786625359872,0,"#생생정보 14900원 #돼지갈비_무한리필 #가격파괴WHY 이천 송정동 구이구이 참숯왕갈비 #2tv #생생정보통
http://richmind1358.tistory.com/507 ",송정동
257,736400510,827058281118044160,0,"[공정보도, 강원도뉴스 #국민편익] 해군 제1기지전대, 조손가정 청소년 지원 조손 가정 청소년(2명)에게 생활비 및 학용품 지원 해군 제1기지전대(전대장 대령 김창빈)는 1. 26(목) 송정동주민센터를… https://goo.gl/fb/gs6I6a ",송정동
258,244345938,826903700534812672,0,"송정동 현관문수리 ; 광주시 송정동 힌지가 안맞아 안닫기는 현관문수리, 방화문수리 http://blog.naver.com/jch5311/220910930282 …",송정동
259,804300393362509824,826803346103152642,0,"5키로 찌웠더니 수트빨좀 받는중 
.
.
#수트 #남자갑옷 #넥타이부대 #인사팀 @ 경기도 광주시 송정동 https://www.instagram.com/p/BP-QfnlhGOI/ ",송정동
