,user_id,tweet_id,likes,text,loc
118,1061896937845059591,1071260184763236352,0,"마포구콜밴{예약} http://blog.daum.net/dlaqhrdyd1/747http://18997820.kt114.net …

마포구콜밴예약아현동콜밴,공덕동콜밴,신공덕동콜밴,도화동콜밴,용강동콜밴,토정동콜밴,마포동콜밴,대흥동콜밴,염리동콜밴,노고산동콜밴,신수동콜밴,현석동콜밴,구수동콜밴,창전동콜밴,상수동콜밴,하중동콜밴,신정동콜밴,당인동콜밴,서교동콜밴,",현석동
119,512872619,1065159674171809792,0,[성공사례]마포구 현석동 반도유보라 NPL투자 http://cafe.daum.net/canrich/R7OR/86?sns=twitter&svc=sns …,현석동
120,903796590,1064080180895866881,15,"764. [마포/현석동] 고담정

※ 곰탕 특으로 한 그릇. 예상치 못한 위치에 자리잡은 괜찮은 곰탕집이다. 추천. pic.twitter.com/bJXF3UeSF1",현석동
121,730246760,1056524493542150145,0,(현석동) 고담정 http://dlvr.it/Qplvl4 ,현석동
122,2880721975,1052447594587283456,0,생생정보통 간장게장 양념게장 꽃게탕 2TV 생생정보 개봉맛두 밥상의 제왕 간장게장무한리필 서울시 마포구 현석동 꽃게랑새우랑 2018년 10월17일 수요일 https://mylovegae.tistory.com/5908 ,현석동
123,2357612305,1049132398351269889,5,"→ #마포 #현석동 #신수동 #카페 #친절한현석씨네 #라스트오더 #슈퍼주니어 #superjunior #아는형님 #김희철 그는 #호감
#kindmancoffee #sca #barista #specialtycoffee #coe #espresso #brew #dailyphoto #lifestyle #dailycoffee #slowlife #coffeemaster #idol",현석동
124,250147142,1047659626680922113,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/h7nK1NhVOy,현석동
125,958445771854028800,1043681169336754176,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/ix3yV7PKz8,현석동
126,250147142,1043399496296583168,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/DJC8xoCXI9,현석동
127,996255153710755841,1040489661662060544,0,#신수동 #신수동맛집 #신수동술집 #신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집 #상수동술집 #하중동 #하중동맛집 #신정동 #신정동맛집 #신정동호빠 #신정동술집 #당인동 #당인동맛집 #당인동술집pic.twitter.com/7x1Pj4IOXa,현석동
128,482782263,1038330410088816640,0,"#대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집 #신수동 #신수동맛집 #신수동술집
#신수동호빠 #현석동 #현석동맛집 #구수동 #구수동맛집 #창전동 #창전동맛집 #창전동술집 #상수동 #상수동맛집pic.twitter.com/cV44pEP6qO",현석동
129,185640495,1031885538163339264,0,DIY. Improved the covered back - veranda of mom's apartment with foam  blocks and vinyl flooring last month. @ 현석동 마포강변힐스테이트 https://www.instagram.com/p/BmvdEWNhdpJ/?utm_source=ig_twitter_share&igshid=zlmpvmgbtnmi …,현석동
130,512872619,1026358218795102208,0,[성공사례]마포구 현석동 반도유보라 NPL투자 http://cafe.daum.net/canrich/R7OR/86?sns=twitter&svc=sns …,현석동
131,512872619,1016959166487773184,0,[성공사례]마포구 현석동 반도유보라 NPL투자 http://cafe.daum.net/canrich/R7OR/86?sns=twitter&svc=sns …,현석동
132,1011628323045195776,1011941490283560960,1,"1시간내 배달 가능지역 1566-2140

(마포구) 중동, 성산1.2동, 망원1.2동, 연남동, 동교동, 서교동, 합정동, 창천동, 창전동, 하중동, 상수동, 구수동, 신정동, 신수동, 현석동
(서대문구) 연희동, 신촌동, 대신동, 대현동, 대흥동, 염리동

운영시간 - 월-목 1:30 -7:30 / 금 1:30 - 10",현석동
133,185640495,1011857797850550273,0,Just posted a photo @ 현석동 마포강변힐스테이트 https://www.instagram.com/p/BkhJgenhVSe/?utm_source=ig_twitter_share&igshid=1rz7thoee5wp1 …,현석동
134,512872619,1010000094274338818,0,[성공사례]마포구 현석동 반도유보라 NPL투자 http://cafe.daum.net/canrich/R7OR/86?sns=twitter&svc=sns …,현석동
135,185640495,1007835049310457862,0,Eugene mummifying himself @ 현석동 마포강변힐스테이트 https://www.instagram.com/p/BkEkLAOhhdm/?utm_source=ig_twitter_share&igshid=t599zvvym4ru …,현석동
136,512872619,1007144294027747329,0,[성공사례]마포구 현석동 반도유보라 NPL투자 http://cafe.daum.net/canrich/R7OR/86?sns=twitter&svc=sns …,현석동
137,223133142,286713231936991232,0,"현석동컴퓨터수리 짱: 현석동컴퓨터수리 짱 ΟΟΟΟΟΟΟΟΟΟΟΟΟ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 현석동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/843 ",현석동
138,324185133,285935399287783424,0," 02-6405-6006 서울꽃배달  서울시 화원 서울삼성동 현석동 역촌동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",현석동
139,223133142,284211597294063616,0,"현석동컴퓨터수리 하드복구: 현석동컴퓨터수리 하드복구 §전문기사님이 현석동에 직접 찾아가는서비스§ 우리동네 1등업체 현석동AS전화번호  1600-8975 º노트북수리,컴퓨터출장수리전문,.. http://blog.daum.net/surinet10/173 ",현석동
140,45128219,281294968214142976,0,"토정동, 마포동, 대흥동, 염리동, 노고산동, 신수동, 현석동, 구수동, 창전동, 상수동, 하중동, 신정동, 당인동, 서교동, 동교동, 합정동, 망원동, 연남동(우리동네!), 성산동, 중동, 상암동, 서강동, 망원1동, 망원동, 성산동 달리자.마포구",현석동
141,586171163,276505633623265280,0,"凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~하중동 합정동 현석동
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동",현석동
142,586171163,276275491504275456,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~연남동 염리동 용강동 중동 창전동 토정동 하중동 합정동 현석동 남가좌동 냉천동 대신동 대현동 미근동 아현동 소형,현석동
143,116579164,271259017278529537,0,@@@현석동 밤섬현대아파트(42평형)경매 - 감정가의 64%인 4억6천만원 - 11/28일진행 http://blog.naver.com/ponun/50155323560 …,현석동
144,116579164,271258453564067840,0,[Daum블로그]&&@현석동 밤섬현대아파트(42평형)경매[서울특별시 마포구 현석동 220 밤섬현대아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/28일: &&@현석동... http://fb.me/12lCBxmKA ,현석동
145,116579164,271258412745121792,0,&&@현석동 밤섬현대아파트(42평형)경매[서울특별시 마포구 현석동 220 밤섬현대아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/..: &&@현석동 밤섬현대아파트(42평형).. http://blog.daum.net/710home/45661 ,현석동
146,116579164,271258412325670912,0,http://durl.me/3wpdps  [Daum블로그]&&@현석동 밤섬현대아파트(42평형)경매[서울특별시 마포구 현석동 220 밤섬현대아파트경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/28일: &&@현석동 밤섬현대아파트(42평형)경매[서울,현석동
147,558321142,269247413573795840,0,"현석동 현대아파트 마포아파트시세ㅁ마포 밤섬현대아파트: 현석동 현대아파트 마포아파트시세ㅁ마포 밤섬현대아파트                2012 타경 8778 소재지 : 서울특별시 마포구 신수로3길 23,... http://bit.ly/TPM4Ev ",현석동
148,480602498,269247335056412672,0,현석동 현대아파트 마포아파트시세ㅁ마포 밤섬현대아파트 http://blog.naver.com/didtksgns82/80173796233 …,현석동
149,125514285,266941489211396096,0,"현석동 은행나무 대추나무 많은 아기자기한 골목길이 대형 아파트건설로 다쓸렸네요.동네 이미 예쁘고,주민도 잘살고 있는데.아늑한 주택살던 동네사람들은 무서워서,어색하고 좁은 오피스텔 전세로 이사간대요.누가 누구를 '재개발' 하나요@wonsoonpark",현석동
150,824699294,262382250325340160,0,"창전동,토정동,하중동,합정동,현석동 맥북에어가 침수 되셨나여! 액정이 파손되셨나요! 아니면 윈도우 설치를 하고 싶나요 트루컴에서 도와드립니다. 바로 연락주세요 http://blog.naver.com/ppprica/60174383045 …",현석동
151,824699294,262381643480825858,0,"창전동,토정동,하중동,합정동,현석동 노트북이 고장이 나셨나요 소음이 심하신가요! 침수가 되셨나요! 트루컴이 해결해 드립니다. 바로 연락주세요 !!! http://blog.naver.com/ppprica/60174382936 …",현석동
152,261993573,259132316528553984,0,눈썹문신제거가격은???<현석동피부과 차앤유클리닉> http://blog.naver.com/chahee486/130149724535 …,현석동
153,819062473,258474737439748096,0,"마포구[현석동신수동중고가전][노고산동염리동재활용센터]매입,판매,싸게파는곳,사는곳,.. http://durl.me/3mjkoj  마포구 전 지역 가정 업소에서 사용하던 모든 중고가전제품 최고가 매입합니다.언제든 연락하세요^^*",현석동
154,819062473,258431894255960064,0,"마포구[염리동,노고산동중고가전][신수동,현석동재활용센터]드럼,통돌이중고세탁기매입,.. http://durl.me/3mhs6v  마포구 전 지역 중고가전제품 사고파는곳입니다.가정 업소에서 사용하던 중고가전 최고가 매입 최저가 판매합니다.",현석동
155,819062473,258404809625980928,0,"마포구재활용센터[염리,노고산,신수,현석동]중고가전매입,판매,사는곳,처분,싸게파는곳.. http://durl.me/3mgq9s  마포구 가정 업소에서 사용하던 모든 중고가전제품 최고가 매입합니다.언제든 연락하세요^^*",현석동
156,760988292,257392243655192576,0,현석동원룸이사 http://blog.naver.com/lks7135/120170946636 …,현석동
157,94686138,12233253745,0,현석동 6-1 RT @airwalk98 @personalcrusade @Syunasuna 이너프살롱이 어디에 있는 곳인데요?,현석동
158,125962338,12208466969,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna I live in Dokdo, Korea! 

Enough Salon(현석동 6-1)에 살다시피

Art Dealer

Greemzip

그림당 당주",현석동
159,125962338,11950568558,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
160,94686138,11808632817,0,"퀘헤 오늘두? 쌩유 쌩유~~ ㅋㅎㅎ RT @Soodabot #2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
161,125962338,11803776688,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
162,94686138,12233253745,0,현석동 6-1 RT @airwalk98 @personalcrusade @Syunasuna 이너프살롱이 어디에 있는 곳인데요?,현석동
163,125962338,12208466969,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna I live in Dokdo, Korea! 

Enough Salon(현석동 6-1)에 살다시피

Art Dealer

Greemzip

그림당 당주",현석동
164,125962338,11950568558,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
165,94686138,11808632817,0,"퀘헤 오늘두? 쌩유 쌩유~~ ㅋㅎㅎ RT @Soodabot #2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
166,125962338,11803776688,0,"#2u 수다당의 친구님을 소개 합니다. @Syunasuna 자유문화공간 이너프(4.7~4.11)
이너프주소: 마포구 현석동 6-1번지
그림당주",현석동
167,823399071326965760,823402030773387264,0," 안전한 대리운전 / 명품 꽃배달 / 총알보다 빠른 Quick 서비스 

염리동대리운전, 노고산동대리운전, 신수동대리운전, 현석동대리운전
구수동대리운전, 창전동대리운전, 상수동대리운전, 하중동대리운전
빠르게 신정동에서 집으로, 당인동에서 집으로 ~ pic.twitter.com/qWjaTFWiyt",현석동
168,782025269410279424,818567085659811841,1,"#오산유흥 #40대여자애무 #바람피우기 #30대여자봉지 해운동 #남양주남친구함 #19금야동 #경북채팅어플 귀두확대술 현석동백마출장안마 #마시로 #은꼴영상
 http://vxa.kr/b5lKyL 

모르는 이성과 채팅하기 ",현석동
169,589697642,818217933142781952,0,마포구 현석동 강변 힐스테이트 보일러배관청소 http://mgoeul.blog.me/220906187672 ,현석동
170,1507057764,814870535611891712,0,마포구 현석동? 이름이 기분나쁘군 뭔가 길거리의 모든 가게에서 오이지를 팔 것 같단 말이야,현석동
171,179426619,814713613784973312,0,마포구 도화동 현석동 공덕동 마포대로 블라인드 커튼 콤비블라인드 우드블라인드 트리플쉐이드 허니콤블라인드-도화동 한화오벨리스크 암막커튼 설치 http://blog.naver.com/eunmi681220/220898587624 …,현석동
172,465604076,812890594217324544,0,8. 서울시 마포구 현석동,현석동
173,179426619,811228248881250304,0,[마포구 공덕동 현석동 신공덕동 서교동 신수동 블라인드 암막 커튼]공덕동 백상프로포즈 거실 안방 암막 커튼 설치 http://blog.naver.com/eunmi681220/220890578936 …,현석동
174,782025269410279424,810536847608725504,0,"#유혹 #카스알바사이트 #서면가라오케 #서강러시아 여자발핥기 페티시영상 #연예인합성사진 비밀애노출 서울백마촌 #기흥구러시아 현석동출장안마 #레드존 #스위츠데코덴
 http://bit.ly/2gPicbY 
 미시와 진솔한 대화",현석동
175,523920695,810431951664336896,0,[ #Tistory ] 현석동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 현석동콜밴 http://dir11222.tistory.com/629 ,현석동
176,110288978,807509203300454400,0,근무지 이동 전 막근이라 짐도 만만치 않은데 살짝 무리해서 가보기로 #스톱 #김기덕 cgv_korea @ 마포구 현석동 https://www.instagram.com/p/BN1KiEYhB_p/ ,현석동
177,110288978,807426065945636864,0,예매권 생겼다 #나다니엘블레이크 @jinjinpic #인생 이란 말이다! #투쟁 이나 #싸움 이라 비하하지 말찌니! @ 마포구 현석동 https://www.instagram.com/p/BN0kuWxhEIb/ ,현석동
178,465604076,800992632763600896,0,"#자기가_살아온_지역들을_말해보자 

망원동
화곡동
방배동
가양동
당하동
대흥동
현석동

이정도면 마포토박이;;",현석동
179,179426619,795519441249284096,0,마포구블라인드 마포구커튼 도화동콤비블라인드 공덕동암막블라인드 현석동우드블라인드 신수동암막커텐 콤비블라인드-마포구 도화동 삼성아파트 전체 우드룩콤비블라인드 시공 http://blog.naver.com/eunmi681220/220855597218 …,현석동
180,782179045941260289,789670150714691584,0,"오토바이매입어플이거래 
영등포본동중고오토바이매입
현석동수입바이크매입
#공평동오토바이출장매입
#목동오토바이매입하는곳pic.twitter.com/zzivFzzeIc",현석동
181,782179045941260289,789669897731137538,0,"오토바이매입어플이거래 
용산동2가중고오토바이매입
현석동수입바이크매입
#둔촌동오토바이출장매입
#관훈동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",현석동
182,110288978,787999329197764610,0,#fullmoon #만월 #순찰중 @ 마포구 현석동 https://www.instagram.com/p/BLqiC9vhEpD/ ,현석동
183,334512112,546871303219601410,0,[ #Tistory ]현석동퀵 요금조회 카드결제 기업물류 전문업체  http://durl.me/7wkvwh ,현석동
184,214774803,540772589803552770,0,마포구 현석동 가와아피아노 조율 완료  용린 수지구 동천동 래미안이스트펠리스 조율 가는길~ pic.twitter.com/MyBCpK4Ika,현석동
185,214774803,539763343712481281,0,"운반 조율접수
부천시 원미구 역곡동-->서울 마포구 현석동 

▌▌ ▌▌▌하이터치조율 ══➨► http://www.pianoAS.blog.me 
방음 방진캐스터 시공 설치
층간소음 해결 하이터치조율 전문가가 해결pic.twitter.com/M3mL41RZmt",현석동
186,2287269600,534399601374031872,0,신수동 신정동 아현동 연남동 염리동 용강동 토정동 하중동 합정동 현석동 서대문구 남가좌동 냉천동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 금호동 도선동 마장동 사근동 성수동,현석동
187,456295470,530553099736596482,0,"돌잔치메이크업, 현석동출장헤어, 돌메이크업: 돌잔치메이크업, 현석동출장헤어, 돌메이크업 돌잔치메이크업 업스타일 올림머리 출장메이크업 전문 하우스출장메이크업 http://blog.daum.net/housemakeup/6035014 …",현석동
188,163298307,524729272641257472,1,"◐ 마포 아파트 지도가 바뀌다 ◑
상수 ·용강·합정·현석동 등의 마포 일대의  
낡은 주택들이  고층 아파트로 탈바꿈하고  
있네요.
올들어 500여 가구가 이미 지어졌고, 
입주를 앞둔 단지는 공사가... http://fb.me/1pfTFAE78 ",현석동
189,2794237234,516906732631519232,0,"24시 OPEN 열쇠 사용하던 제품이 고장났다면 010 6623 1193으로  전화주세요 출장지역  마포구 용강동.염리동.서교동.동교동.연남동.합정동. 신수동.현석동.상수동.창전동.대흥동.노고산동 
블로그주소 http://blog.naver.com/syg427 ",현석동
190,2455275949,512448230940872704,0,"[아파트경매] 2012타경 16816ф서울 마포구 현석동 222 강변 힐스테이트 110동 경매: 공유지""어떤 시기에 정부에서 소유하는 토지를 지칭하며, 이들은 공유지법에 따라 매각. 교환. 소유권의... http://bit.ly/1wFRxnm ",현석동
191,1477629630,507088670243835905,0,"마포공덕동,아현동,용강동,염리동,현석동,마포동,신수동,성산동,상암동,망원동,신공덕동 커튼&블라인드 http://blog.naver.com/hafs73/220112290315 …",현석동
192,1160132330,506789070110851072,0,"마포구퀵서비스, 신수동퀵서비스, 현석동퀵서비스, 심부름대행, 경매참석, 명절선물배송, 추석선물배송, 기업물류, 신용거래, 현금영수증발행 http://blog.naver.com/kaka_queen/220111459081 …",현석동
193,2254594658,506244615565869056,0,"[무료컨설팅] [2회 유찰 3차경매] 마포구 현석동 강변힐스테이트 32평형 최저4억4,800만 http://me2.do/GTwkg59Y  출처 : 네이버 카페",현석동
194,22132184,505876897863987200,0,"마포구 (용강동,신수동,현석동,서강동)  2/2 - 한강변 동네  (사진,이용민) http://blog.naver.com/axl96/220108792212 …",현석동
195,92930770,504506045612322816,0,현석동 반도유보라경매 [아일랜드] http://blog.naver.com/e38/220105053261 …,현석동
196,116579164,503410190793052160,0,"반도유보라아일랜드 경매>>현석동 반도유보라아일랜드경매>>현석동아파트경매>>서울특별시 마포구 현석동 223 반도유보라아일랜드 매매/전세 - 09/23일 
... 더보기... http://fb.me/1j1vof2BM ",현석동
197,116579164,503410171188482048,0,반도유보라아일랜드 경매>>현석동 반도유보라아일랜드경매>>현석동아파트경매>>서울특별시 마포구 현석동 223 반도유보라아일랜드 매매/전세 - 09/23일 http://ponun.blog.me/220101928964 ,현석동
198,116579164,503393782532829184,0,"현석동 강변힐스테이트 경매>>현석동아파트경매>>서울특별시 마포구 현석동 222 강변힐스테이트아파트 매매/전세 - 09/23일 
... 더보기 http://ponun.blog.me/220101883030  http://fb.me/1jm5wd07L ",현석동
199,116579164,503393765948530689,0,현석동 강변힐스테이트 경매>>현석동아파트경매>>서울특별시 마포구 현석동 222 강변힐스테이트아파트 매매/전세 - 09/23일 http://ponun.blog.me/220101883030 ,현석동
200,2254594658,501905708904747008,0,2회 유찰 3차 경매 - 한강조망 - 현석동 반도유보라아일랜드 45평형 - http://me2.do/Gj2CuFWO  출처 : 네이버 카페,현석동
201,22132184,501338425618743297,0,"마포구 (용강동,신수동,현석동,서강동) 1/2 (사진,이용민) http://blog.naver.com/axl96/220096043273 …",현석동
202,116579164,497699374768873472,0,현석동 반도유보라아일랜드 경매 (50평형)>>현석동아파트 매매/전세>>반도유보라아일랜드경매 - 0819 http://fb.me/74N03PER0 ,현석동
203,145935179,97673995519934464,1,"뺑소니 목격자 찾습니다
7월24일 일요일 20~22시10분 사이
마포구 현석동118번지 강변북로뒷길
New SM3 블랙 뒷부분 박사내고도망갔습니다
차는 이미터정도 앞으로 나가있구요
이정도는 살인미수입니다
도움이 필요합니다
010.9008.7013",현석동
204,223471348,97631175107022848,0,"마포 아파트 숨은 전세 찾기: 마포 도화동 우성 아파트 29평형 해당실 10층. 마포역 도보 8분 .대단지입니다. 전세 22000만원 , 로얄층. 기본수리되어 있습니다. 마포 현석동 강.. http://blog.daum.net/ariadne83/324",현석동
205,96306530,95058651538141184,0,"한편, 현석동에서는 로다운 30의 건반 세션이 한창.  http://twitpic.com/5v1mmx",현석동
206,57586288,94542171977428992,0,아침부터 천국식사! (@ 김밥천국 현석동) http://4sq.com/oKQY0e,현석동
207,251022662,86266255006380032,0,엘지창호 안전방충망 (안전방범방충망) 마포구 현석동 222번지 강변 현대 108동 안전방충망 http://blog.naver.com/shen5188/20131662530 …,현석동
208,251022662,86052520270630912,0,최고급 안전방충망 안전방범방충망 마포구 현석동 222번지 강변현대 108동: 최고급 안전방충망 안전방범방충망을 복도식 아파트에 설치하였습니다. 복도식 아파트는 워낙 사람들이 많이 다니므로.. http://blog.daum.net/shen5188/221,현석동
209,251022662,86046837060009984,0,마포구 현석동 222번지 강변 현대 108동 최고급 안전방충망 안전방범방충망 : 최고급 안전방충망(안전방범방충망)은 방범창 역할을 하는 벌집모양의 알루미늄 보호망 (그릴망)이 따로 필요없는.. http://blog.daum.net/kyg9700/497,현석동
210,140107527,82692526494056448,0,@chochopei 엄훠. 울동네다. 용강동ㅋ 길건너면 나오는 현석동 신수동ㅋ,현석동
211,193056092,74601696713637888,0,멋지다~!RT @SANGJINOH: my 동네 현석동 bamsom park에 잇는 정자에서 찍은 한강 노을. 참 아름답다^^ http://lockerz.com/s/105483071,현석동
212,273460932,74478464236916737,0,うわ、すごい夕焼けですね。どうも(^o^)RT @SANGJINOH: my 동네 현석동 bamsom park에 잇는 정자에서 찍은 한강 노을. 참 아름답다^^  http://lockerz.com/s/105483071,현석동
213,127396401,71858541513814016,0,컴닥터 @15880077 짝퉁 동네수리점 사기수리주의 RT @16008975: ★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연,현석동
214,223133142,71464578332098560,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단..,현석동
215,223133142,71464559696809984,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단.,현석동
216,223133142,71464542290448385,0,★컴퓨터수리 업체★ (1600-8975) 30분내 방문AS신속한서비스/확실한보증AS/마포구 연남동 염리동 용강동 중동 창천동 토정동 하중동 합정동 합정역 현석동 서강대 연세대 홍익대학교 홍대입구 컴수리 컴퓨터고장진단,현석동
217,180372005,71067674809077760,0,밥주세요~^^ (@ 김밥천국 현석동) http://4sq.com/jG7sEX,현석동
218,45161681,69789345204273152,0,I'm at 현석동 현대 홈타운 106동 http://4sq.com/lEsdKO,현석동
219,45161681,69753382629408769,0,I'm at 현석동 현대 홈타운 106동 http://4sq.com/m1DMry,현석동
220,57586288,69337328170180609,0,I'm at 김밥천국 현석동 http://4sq.com/kA3BPa,현석동
221,146845721,68392268465324033,0,The Arrival (by Shaun Tan)의 원화는 이너프살롱에서 볼 수 있어요. 수정에디션이 그림책 원화 전시중.  마포구 현석동 6-1.,현석동
222,45161681,67208730751672320,0,겨우 집에 와따... (@ 현석동 현대 홈타운 106동) http://4sq.com/iCdcFz,현석동
223,79157536,197133875418382337,0,@acratique 넵 오세요! 마포구 현석동6-1 달링스튜디오입니다. 못찾으심 멘션주세요,현석동
224,317058009,196036310790701057,0,★마포구 아파트경매★5/29일★현석동 아파트경매★급매★강변 힐스테이트경매★매물★강변 힐스테이트 107동 15층 1503호★20평대★20..: 2011 타경 16307 (임의) 2.. http://blog.daum.net/dkrm3924/15868571 …,현석동
225,203022543,183589853391360000,1,현석동퀵서비스 현석동퀵 현석동다마스퀵 서비스 http://blog.naver.com/shinwaquick/70134502500 …,현석동
226,145981963,181341040538697728,0,@Kang_yongseok 현석동 삽니다 이쪽인근 유세나오면 트윗에 올리거나 답맨션주시면 박수치러 나갑니다 꼭....  모레 마누라 출산인데 시간 잘 내보겠습니다,현석동
227,154397110,181042894172471296,0,이번에 이사온 광흥창역 근처의 현석동 집은 바람과 햇빛이 좋다. 전전에 살았던 아현동 2층집처럼 창만 열면 큰 나뭇잎들을 만질 수 있는 정도까지는 아니지만 그래도 곤궁한 처지에 이 정도 공간이면 참 감사하다. 아까는 애들이 뛰어노는 소리도 들리더라.,현석동
228,253905100,178059566611836928,0,"컴퓨터수리 집에서 편하게 다 수리완료! [마포구 합정동,현석동]: 안녕하세요!! 항상 우리 고객 가족분들께 컴퓨터때매 고민없이 살수 있게 노력하는 IT컨설턴트 김동규 입니다. ^^.. http://blog.daum.net/mecha20/17126293 …",현석동
229,228316296,176947163069284352,0,"마포구 현석동 호수아파트
어린이서점은 이솝아동도서할인매장
  02-720-0440 http://www.027200440.kt.io ",현석동
230,228316296,176945070459727872,0,"마포구 현석동 강변힐스테이트아파트
어린이서점은 이솝아동도서할인매장
  02-720-0440 http://www.027200440.kt.io ",현석동
231,228316296,176944913190105088,0,"마포구 현석동 밤섬현대아파트
어린이서점은 이솝아동도서할인매장
  02-720-0440 http://www.027200440.kt.io ",현석동
232,252834249,174650025840873472,0,"[ #Tistory ]현석동컴퓨터수리,합정동컴퓨터수리,하중동컴퓨터수리,토정동컴퓨터수리,우리동네컴퓨터수리점 http://durl.me/ukwhz ",현석동
233,240469673,174298335082070016,0,"RT @jk_space:마포갑 김진애 지역기반 알려드려요. 공덕동(신공덕,공덕2,아현1동까지),아현동(공덕1,아현2,아현3동까지),도화동(도화1,도화2,마포동까지),용강동(토정동까지),대흥동(노고산동까지),염리동(염리1,염리2동까지),신수동(현석동,구",현석동
234,86482203,174074500198047744,0,"마포갑 김진애 지역기반 알려드려요. 공덕동(신공덕,공덕2,아현1동까지),아현동(공덕1,아현2,아현3동까지),도화동(도화1,도화2,마포동까지),용강동(토정동까지),대흥동(노고산동까지),염리동(염리1,염리2동까지),신수동(현석동,구수동,신정동까지)",현석동
235,154397110,171585339390038016,0,"송사와 이사, 두 건이 살짝 압박이었는데, 이사 건은 드디어 해결. 조금전 계약을 하고 왔다. 합정부터 망원,수색,북가좌,남가좌,응암,연희,연남,독립문,상수 등을 헤매다 결국 광흥창으로 결정. 정식의 동네 이름은 현석동. 이제 송사에 집중할 때다.",현석동
236,203022543,170979832165974016,1,현석동퀵서비스 (1599*3963) 현석동퀵 현석동다마스퀵 서비스 http://blog.naver.com/lks0517/60155902912 …,현석동
237,372298569,160372329631842305,0,현석동인터넷 현석동 인터넷 최저가 현석동인터넷가입,현석동
238,369942519,160326260831166465,0,http://bit.ly/ylklva  현석동인터넷 현석동 인터넷 최저가 현석동인터넷가입,현석동
