,user_id,tweet_id,likes,text,loc
112,110162958,8567548846,0,동소문동 5가에서 사고난것을 처음 목격하다...,동소문동5가
113,287693542,107369049566089216,0,"I'm at 롯데슈퍼 동소문점 (성북구 동소문동5가 75번지, Seoul) http://4sq.com/ovGAtr ",동소문동5가
114,307740286,95308087707176960,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 49.587㎡ - 보증금 2,000만원 / 월세 150만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/pcK5Fz",동소문동5가
115,307740286,89532053762228224,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 49.587㎡ - 보증금 2,000만원 / 월세 150만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/pcK5Fz",동소문동5가
116,307740286,89531911529185280,0,"[상가점포 월세] 성북구 동소문동5가 일반상가 36.3638㎡ - 보증금 2,000만원 / 월세 70만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/reDX6b",동소문동5가
117,272959575,88240279882182657,0,@soltirefa @vvajinu 성북구 동소문동 5가 120번지 돈암 동일하이빌 상가 108호.  02. 927 8127 아마ㅋㅋㅋ나머지는 오너가 상세히 네비게이션을 육성으로 해주실듯.,동소문동5가
118,67545192,81695149448630272,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/kmu8eD",동소문동5가
119,67545192,80580269010202624,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) [pic]: http://4sq.com/kzKHQh",동소문동5가
120,67545192,75180554458378240,0,"I'm at 롯데슈퍼 동소문점 (성북구 동소문동5가 75번지, Seoul) http://4sq.com/iqyxKy",동소문동5가
121,123563586,64842787861970945,0,동소문동5가입니다 방금 소방서 앞에서 폭발음 소리가 들렸는데 무슨일이까요?? 출근길에 완전 깜짝 놀랬음 ㅜㅜㅜㅜ,동소문동5가
122,67545192,62810010102665216,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/esXQYo",동소문동5가
123,67545192,61043531388686336,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/gwtQFn",동소문동5가
124,67545192,57423288837738496,0,"I'm at 롯데슈퍼 동소문점 (성북구 동소문동5가 75번지, Seoul) http://4sq.com/fTLFKo",동소문동5가
125,156468811,55183477464764416,0,[서울 상가/점포] 성북구 동소문동5가 동일하이빌 / 2011.04.12: (주)산옥션 www.sanauction.co.kr www.산경매.com 2010 타경 13146 [1] 입찰.. http://blog.daum.net/0112924004/516,동소문동5가
126,116579164,50011540585328640,0,"{동소문동5가돈암동일하이빌상가},동소문동5가돈암동일하이빌상가-4/12일: {동소문동5가돈암동일하이빌상가},동소문동5가돈암동일하이빌상가-4/12일 http://blog.daum.net/710home/26962",동소문동5가
127,194890982,45797785714425856,0,★재난발생  ○발생시간 : 2011-03-10 19:38:03.0 ○발생지역 : 성북구 동소문동7가 ○재난종류 : 화재 ○재난분류 : 아파트(5층이상),동소문동5가
128,192509103,45797782933606400,0,★재난발생  ○발생시간 : 2011-03-10 19:38:03.0 ○발생지역 : 성북구 동소문동7가 ○재난종류 : 화재 ○재난분류 : 아파트(5층이상),동소문동5가
129,43295467,44743763255504897,0,"I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/editdL",동소문동5가
130,239864549,42401584134635520,0,"ㅋㅋㅋ 쉬엉~~ QT @podojoa: 아놔 어제 맥시멈찍고부터 못찍네 ㅡㅡㅋ QT @podojoa: I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/hE83mA",동소문동5가
131,239864549,42401290491408384,0,"대단한뇨자~~어제 일위탈환하시궁~!!  QT @podojoa: I'm at 바디스타 성신여대점 (성북구 동소문동 6가 130번지 4,5층, 2호점, 서울특별시) http://4sq.com/hE83mA",동소문동5가
132,225324747,41422567482851328,0,"I'm at 롯데슈퍼 동소문점 (성북구 동소문동5가 75번지, Seoul) http://4sq.com/fZS4A2",동소문동5가
133,194890982,279899064907227136,0,** 재난발생  → 발생시간 : 2012-12-15 19:37:40.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동5가
134,192509103,279899062713589760,0,** 재난발생  → 발생시간 : 2012-12-15 19:37:40.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동5가
135,194890982,278701152806268928,0,** 재난발생  → 발생시간 : 2012-12-12 12:17:31.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동5가
136,192509103,278701150528753665,0,** 재난발생  → 발생시간 : 2012-12-12 12:17:31.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동5가
137,239276388,266046213659447296,0,"http://blog.naver.com/vuple/140172145194 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
138,239276388,263827077424365568,0,"http://blog.naver.com/vuple/140171665552 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
139,239276388,260600145186525184,0,"http://blog.naver.com/vuple/140170977876 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
140,239276388,258479054582325248,0,"http://blog.naver.com/vuple/140170529916 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 용도지역 :도시지역,준주거지역/ 대지면적 : 324㎡ (98.01평)  / 팀장 윤주란 HP:010-2739-0024",동소문동5가
141,192509103,256980617756020737,0,** 재난발생  → 발생시간 : 2012-10-13 13:44:16.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동5가
142,561810265,254876088667369473,0,윤앤송한의원 - 성신여대역 한의원 직원모집 (서울 성북구 동소문동5가) : http://www.mediup.co.kr/work/employ_detail.html?no=9437 …,동소문동5가
143,192509103,251924726702829569,0,** 재난발생  → 발생시간 : 2012-09-29 14:59:34.0 → 발생지역 : 성북구 동소문동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동5가
144,239276388,248601385736753152,0,"http://blog.naver.com/vuple/140168572875 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
145,239276388,246432532814508032,0,"http://blog.naver.com/vuple/140168046153 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
146,561810265,246046220718579712,0,최강식내과 - 간호조무사직원및 알바 구함 (서울 성북구 동소문동5가) : http://www.mediup.co.kr/work/employ_detail.html?no=8744 …,동소문동5가
147,239276388,244982186401492992,0,"http://blog.naver.com/vuple/140167768710 …  위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
148,239276388,239938858643517440,0,"http://blog.naver.com/vuple/140166701148 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평)  / 팀장 윤주란 HP:010-2739-0024",동소문동5가
149,239276388,237802473572663296,0,"http://blog.naver.com/vuple/140166256303 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 용도지역 :도시지역,준주거지역 / 팀장 윤주란 HP:010-2739-0024",동소문동5가
150,239276388,235268982058401793,0,"http://blog.naver.com/vuple/140165685303 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
151,239276388,233471045351374849,0,"http://blog.naver.com/vuple/140165314009 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동5가
152,239276388,232710784201928704,0,"http://blog.naver.com/vuple/140165147824 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 용도지역 :도시지역,준주거지역/  팀장 윤주란 HP:010-2739-0024",동소문동5가
153,2741300870,699178781043363840,1,"[백종원의 3대천왕 맛집] 순대편 - 돈암순대.김밥
서울시 성북구 동소문동 5가 59-1 돈암제일시장 내 위치 
전화: 02)922-9210
매운김밥(1줄): 3,000원 찹쌀순대(1인분): 4,000원 pic.twitter.com/RujJEPR1LS",동소문동5가
154,3005688523,659251754710642689,0,"날으는 자동차에서..

서울시 성북구 동소문동5가 120번지 돈암동일하이빌 311호 pic.twitter.com/BMWupz0ZaM",동소문동5가
155,61134825,650980202118451200,1,"@bluescen @pharaohtattoo 아 넵~ ^^ 여기군요..

태조감자국, 02-926-7008, 서울특별시 성북구 동소문동5가 73-2 , http://me2.do/FF0tHfQE ",동소문동5가
156,561810265,648627386175520768,0,"햇살좋은안과의원 동소문동5가 : 백내장, 녹내장,소아안과,망막질환,시력 교정술,특수진료(사시, 약시, 안성형 등) - 서울특별시 성북구 동소문로 92  : http://www.mediup.co.kr/board/index.html?id=sell&no=107596 …",동소문동5가
157,561810265,647523331399258112,0,"윤앤송한의원 동소문동5가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성북구 동소문로 92 강윤빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107629 …",동소문동5가
158,561810265,647518439947415552,0,"경희나음한의원 동소문동7가 : 사상체질과, 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, - 서울특별시 성북구 아리랑로5길 26  : http://www.mediup.co.kr/board/index.html?id=sell&no=107647 …",동소문동5가
159,561810265,647289800421081089,0,"이해박는집치과의원 동소문동4가 : 임플란트, 치아교정, 심미보철, 치아미백 - 서울특별시 성북구 동소문로11길 5  : http://www.mediup.co.kr/board/index.html?id=sell&no=107655 …",동소문동5가
160,561810265,647275326557454336,0,"룡플란트치과의원 동소문동5가 : 임플란트, 충치치료, 신경치료, 심미보철, 치아교정 - 서울특별시 성북구 동소문로 92  : http://www.mediup.co.kr/board/index.html?id=sell&no=107682 …",동소문동5가
161,561810265,647271734639366144,0,"하나정신건강의학과의원 동소문동5가 : 정신건강의학과, 신경과 - 서울특별시 성북구 동소문로 98  : http://www.mediup.co.kr/board/index.html?id=sell&no=107693 …",동소문동5가
162,561810265,647223153303748608,0,"연세아르떼의원 동소문동5가 : 피부과, 성형외과, 보톡스, 필러, 화이트닝, 점제거 피부과, 아르떼클리닉 - 서울특별시 성북구 동소문로 92 강윤빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=107717 …",동소문동5가
163,561810265,647220873900900352,0,"성북아이정신건강의학과의원 동소문동5가 : 소아, 청소년 전문 클리닉, 소아정신과 전문의, 놀이, 언어, 학습치료 - 서울특별시 성북구 동소문로 98  : http://www.mediup.co.kr/board/index.html?id=sell&no=107725 …",동소문동5가
164,60420333,421556568358785024,1,"내일(토요일) 오후 2시~4시 모피반대캠페인 사전교육 있습니다. 누구든지 참석가능합니다. 서울시 성북구 동소문동5가 120 동일하이빌 상가 2층 230호 키네스평생교육원 교육장으로 오세요(성신여대입구역 3번출구) 문의 : 쪽지, 카톡tommy7646",동소문동5가
165,1949235240,418377264758149120,0,동소문동 컴퓨터 수리 센터[1644-5943] 후기 - 동소문동 5가 돈암동일 하이빌 101동 xxxx호 악성 바이러스 문제의 동소문동 컴퓨터 고장 수리 http://blog.naver.com/com_cleaner/120204751847 …,동소문동5가
166,1949235240,390876592152780800,0,동소문동 컴퓨터 수리 센터[1644-5943] 후기 - 동소문로20길가에 위치한 동소문동5가 108번지 xxx호 바탕화면 아이콘이 일부만 나타나고 배경은 검은색이며 인터넷도 안되는 컴퓨터 수리 http://blog.naver.com/com_cleaner/120200117856 …,동소문동5가
167,60420333,421556568358785024,1,"내일(토요일) 오후 2시~4시 모피반대캠페인 사전교육 있습니다. 누구든지 참석가능합니다. 서울시 성북구 동소문동5가 120 동일하이빌 상가 2층 230호 키네스평생교육원 교육장으로 오세요(성신여대입구역 3번출구) 문의 : 쪽지, 카톡tommy7646",동소문동5가
168,1949235240,418377264758149120,0,동소문동 컴퓨터 수리 센터[1644-5943] 후기 - 동소문동 5가 돈암동일 하이빌 101동 xxxx호 악성 바이러스 문제의 동소문동 컴퓨터 고장 수리 http://blog.naver.com/com_cleaner/120204751847 …,동소문동5가
169,1949235240,390876592152780800,0,동소문동 컴퓨터 수리 센터[1644-5943] 후기 - 동소문로20길가에 위치한 동소문동5가 108번지 xxx호 바탕화면 아이콘이 일부만 나타나고 배경은 검은색이며 인터넷도 안되는 컴퓨터 수리 http://blog.naver.com/com_cleaner/120200117856 …,동소문동5가
170,364176527,979235899090206726,0,"성북구 동소문동5가 위치, 성신여대입구역 성신여대 한성대 성균관대 고려대 인근 고시원 고시텔 소호원룸텔 가격 http://blog.naver.com/leebw3/221240170616 …",동소문동5가
171,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동5가
172,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동5가
173,364176527,979235899090206726,0,"성북구 동소문동5가 위치, 성신여대입구역 성신여대 한성대 성균관대 고려대 인근 고시원 고시텔 소호원룸텔 가격 http://blog.naver.com/leebw3/221240170616 …",동소문동5가
174,966203297722925062,977152114886524928,8,"박영선 의원 3.24(토) 일정 
14:00 김구현 성북구청장 예비후보 선거사무소 개소식　　
성북구 동소문동5가 50-2 아우룸타워 3층
http://naver.me/FtfKWPJ0 ",동소문동5가
175,882970616978067456,950342800905715713,0,서울시 성북구 동소문동4가 송산아파트상가 1층 42㎡ (13평) 북부5계 2017-4720 상가경매 http://ga79.kr/221180700778 ,동소문동5가
