,user_id,tweet_id,likes,text,loc
280,153886313,1006938963641274368,0,"오랜만에 서울 나들이~^^/ 
최한결의 집.. 부암동 산모퉁이!
그리고.. 공복..… https://www.instagram.com/p/Bj-MiGvgF1M/?utm_source=ig_twitter_share&igshid=1x2z6adplm0nm …",부암동
281,835779773087436800,1006919439080554497,10,부암동 안푼 스틸 왜케 자꾸 나와....다풀어ㅠㅠㅠㅠ 그리고 쉐뷘은 진짜 뭐해? pic.twitter.com/O3r3Yurzx7,부암동
282,731532266048880640,1006869556910886913,20,"자기와는 말도 마음도 섞지 않던 최진언. 
그런 남편이 강설리랑 다정히 있는 모습 보고 와서 폭발한 도해강,, 
부암동 집 파괴하는 도해강,, 

도파괴지왕 너무 좋다
#애인있어요 #도해강 #김현주pic.twitter.com/rsNYoEbRD9",부암동
283,4817876791,1006745283219222528,2,나도 부암동치킨 먹구 싶다,부암동
284,2527214334,1006729905361412098,21,부치(부암동치킨)를 먹었어요 pic.twitter.com/tjtHZaFX6V,부암동
285,110127465,1006682535890321408,1,커피와 빵-청소와 버리기-어제 못간 노래방-연어 다다끼-부암동코스 or 왕산(과연)-카페서 작업-돼지고기 구이와 부추무침 먹으며 sbs 개표방송,부암동
286,84893085,1006535360304775174,0,[ #Tistory ] [ 부암동 계열사 골뱅이국수 ] http://good-morning-pharm.tistory.com/5053 ,부암동
287,871720997027667971,1006515612443480064,1,부암동에 만두전골 먹으러 가고싶다,부암동
288,931844893533548544,1006512077245054981,4,헐 ~~!!!ㅠㅠ;;ㅠㅠㅠㅠ부암동 이후 간만에 판 드라마가 망드라니 ㅠㅠㅠ~~ㅠㅠㅠ;ㅠㅠ!!!,부암동
289,1005814379521032193,1006452912527044609,2,부암동 라비아 ㅡ 까르보나라 pic.twitter.com/qRrEZZmPNO,부암동
290,4895272819,1006324096848678912,0,"향긋한 여름, 전통문화로 즐겨~ (출처 : Evergreen.. | http://blog.naver.com/limyk3217/221297009784 … 블로그) http://naver.me/GxmBwVaN 
임영근기자#시니어신문#종로미디어메이트.SNS기자단#종로구#부암동.무계원#세종마을.상촌재#단오맞이-춤n판#향긋한여름#향기있는-단오",부암동
291,120439585,1006151255436038144,1,전시 보시고 부암동 산책하거나 백사실계곡 가볍게 하이킹 다녀와도 좋아요!,부암동
292,279578569,1006060276339261440,0,"부산모텔임대, 초읍동모텔임대, 부전동서면모텔임대, 양정모텔임대, 부암동모텔임대, 객실 28개 http://blog.naver.com/jkahn1961/221296509818 …",부암동
293,3164839807,1006053369092247553,0,"서촌 > 삼청동,북촌 > 부암동 사는데 지역 망하는 거 보기 괴로움 꼴보기싫음.. 고갤들어 동십자각 앞 오빠한복을 보라.. 자살마렵..;",부암동
294,136035838,1006030971647320066,2,あります！あります！景福宮の後ろのほうです。市内バスの中に부암동<->후암동ってのがあって、毎回ムダにうけています。 pic.twitter.com/6P8uuhemTu,부암동
295,875980469803732996,1006014953705254912,0,최근에 부암동 복수자들에서 단역으로 나온 것 밖애 못봤는데ㅠㅠㅠ 나와줘요ㅠㅠㅠㅠ 흐윽윽,부암동
296,754198943144128512,1006009853431590912,6,"만두 봇의 만두 맛집 정보16-(1) :: 부암동 자하손만두 편수찬국
https://twitter.com/Dumpling_bot/status/774823716605743104 …",부암동
297,2170276279,1005832909436043264,0,과제가 많지만 현실을 외면하고 부암동 복수자 소셜 클럽을 읽고 있다...,부암동
298,546796083,1005821551730573313,13,사실 작년에 계폭할라했는데 계폭할즈음 요언 부암동 소식 뜨고 지금까지 옴..,부암동
299,14382185,1010929272,0,[del.icio.us] 푸르른날쭌의맛집:: [부암동の]커피상점、클럽에스프레소 http://tinyurl.com/5zoy9z,부암동
300,14382185,1010929272,0,[del.icio.us] 푸르른날쭌의맛집:: [부암동の]커피상점、클럽에스프레소 http://tinyurl.com/5zoy9z,부암동
301,154034941,107484843331436544,0,부암동 심야오뎅 먹으러 가던 길 문을 닫아 비록 오뎅은 먹지 못 했지만 예쁜길 산책한걸로 충분히 기분 업!!! http://twitpic.com/6c2y7k ,부암동
302,151469151,107472286596083712,0,"부암동 하우스 콘서트 Art For Life 테너 조정기 ""금지된 노래"" - http://www.youtube.com/watch?v=RiX2JEJ2AEg …",부암동
303,116681746,107471671375572992,0,@baxacat ㅋㅋ 최종 목적지는 독립문이랍니다. 부암동에서 오려면 경복궁 역으로 내려와서 다시 사직터널 통과해서 와야할까요? 아님 문화촌 너머 홍제로 나오는 게 더 빠를까요? 이쪽저쪽 다 꽤 먼길인데 괜찮겠어요?,부암동
304,116681746,107470202706472961,0,@baxacat 독립문이어요. 부암동에서 오기엔 서대문보단 더 가깝지 않을까요?,부암동
305,155735003,107460622316351488,0,"부암동에서 집으로 돌아오는 길에, 합정 친구네 들렸는데 친구가 내가 준 책을 보고있었다. 친구가 포스트잇을 붙여놨기에 열어봤더니 ... 외롭구나. 너. 그래서 그 새벽에 자꾸 전화했구나. 너...",부암동
306,229765931,107455179321917440,0,부암동걷기벙개^^ 잘 다녀왔습니다  #S_walking http://yfrog.com/kgakdqcj ,부암동
307,36312829,107448159969611776,0,"배아파서 새벽에 한시간마다 깼다잤다를 반복. 겨우 정신차려서 밥먹을라고 하니 밥통은 텅~ 꼬꼬면으로 배채우고, 부랴부랴 명동행. 두시간여 영화가 준 긴장감을 떨치고 부암동 치어스로. 여전히 맛난 치킨. 한걸음한걸음으로 광화문까지. 아직은 살짝 더운.",부암동
308,216329953,107442328842674176,0,@royalsketch 아 아니에요ㅎㅎ부암동이긴 한데 그럼 다음에 갈게요!!,부암동
309,260025760,107439377910730752,0,계엄령인가요? (@부암동),부암동
310,194154175,107430400036573184,0,"I'm at 산모퉁이 (종로구 부암동 97-5, 서울특별시) http://4sq.com/p4YgVL ",부암동
311,132207845,107426760727076864,0,부암동 인간들 넘 많다. ㅠㅠ,부암동
312,132207845,107419822073184256,0,북악산 부암동. 사람들이 너무마니 알아 차가 많다. ㅠㅠ,부암동
313,236406739,107414355624198144,0,부암동 파스타 집 라비아ㅠ 맛집인데 이제 1년동안.... http://yfrog.com/khfaikcj ,부암동
314,132207845,107413854199349248,0,이제 팔각정 지나고 부암동 클럽에스프레소. 커피 사서 윤동주시인의 언덕 가서 산책좀 해야겠다. 무슨 얘길 해야하나? 설레네. ㅋㅋ,부암동
315,231330765,107410757838307328,0,이제 좀 앉았다가...부암동까지 올라갔다 내려와야겠다...그러노라면 내가 서울에서 제일 좋아하는 버스 정류장이 날 반긴다.ㅋ 청와대앞 분수를 바라보며... http://yfrog.com/h6oo1pfj ,부암동
316,185896152,107410408209518593,0,@ming829 크큭- 근데 항상 육개장 하는 건 아니라...;; 여튼무튼!!! 한의원 가서 침 몇 방 맞았더니 멀쩡해 부암동 와서 놀고있아요! ㅋㅋ 맥쥬는 잠시만 안녕 흑흑 걱정 캄샤! 튼튼해지겠아요!,부암동
317,185896152,107400484016488448,0,부암동 친구네.   http://yfrog.com/kji4hqpj ,부암동
318,222469635,107399517925687296,0,@kimdrum1 종로구 부암동 클럽에스프레소. 지도 첨부해 드리려고 했는데 이상하게 안올라가네요. 검색하심 바로 나와여,부암동
319,240675207,107397777914474497,0,소셜커머스모음 토탈쿠폰 오늘 히트 상품 [전체][100%환불보장][수석디자이너4분지정상품]부암동 FELIA Hair Boutique 괜찮네요 http://bit.ly/oJHz8F ,부암동
320,124994357,107396540989050880,0,@kokoonjr 아쉽네요.. 그럼 9월에 부암동으로 갈게요. ^^,부암동
