,user_id,tweet_id,likes,text,loc
157,746567333670322176,826043146886803456,0,"1974     86    2007 
           12  21  사망 
           12  22   
1974      86     2008

        21  95 12  무악재청구 거꾸로 
        22  96 12  홍제동",홍제동
158,760316657172566017,825557941889617921,1,젤예뻐 나 홍제동이지롱 https://twitter.com/btob_lcssh/status/825229977553600512 …,홍제동
159,3320079020,825540472307318788,0,이브이밭 홍제동 pic.twitter.com/DDnQyxNC3K,홍제동
160,110931251,825310776864894976,0,외가댁이 홍제동이라 포켓몬 켜보니 연대쪽에 잠만보랑 갸라도스 보였음,홍제동
161,718679453308624896,824579537895772160,0,강릉부동산 강릉 오피스텔 월세 홍제동 푸르벨라2차 오피스텔 월세  강릉공인중개사 http://gnbds.info/220921070445 ,홍제동
162,124375685,824493997766832128,0,강릉 홍제동 새마을금고앞4거리 내 맨홀 열고 공사 중 #tbnkorea,홍제동
163,515687979,824071338562162688,0,서대문구 근로자복지센터 계정 몰까.... 저거 홍제동 유진상가에 있는 그 센터 맞지....? 왜 관공서 공식계정들조차 트위터에 오면 트위터뽕을 들이키고 이상해지는 건데,홍제동
164,91097138,823920041490022400,0,흑흑 버림받은 동네 홍제동 ㅠㅠㅠ,홍제동
165,200513262,823819490571845632,0,웰컴 투 홍제동.,홍제동
166,124375685,823694454921924608,0,=사고=강릉 성산-홍제동방향.영동자동차학원앞 승용차 가드레일받고 2차로에 미끄러지는 단독사고.처리전 . #tbnkorea,홍제동
167,186788797,823173183691853825,0,"홍제동뎅수니
비너수니(2012.03~
20주년콘기다리는중
평화로운덕질하고픈변방의덕후",홍제동
168,101778831,822410557483384836,0,"홍제동 사랑의집
떡볶이 자쿠 생각나 
가고 싶은데 너무 멀어. ㅠㅠ. 너무 멀다구....",홍제동
169,185118719,287187824753655809,0,예전에 홍제동 헌책방에서 산 책에 있던 1975년의 메모. 낯모르는 이의 추억에 아련하다. pic.twitter.com/cQDa1PCq,홍제동
170,1008380688,287067837258932225,0,원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =의정부동두천중구은평광진양천신림동독산동봉천동가산동여의도이태원홍제동화곡동신촌잠실가락노량진 용달이사가격,홍제동
171,164988452,286904924955103234,0,@kwonhc7 행복하겠다. 잉여왕 홍제동새우를 잊지 말아다오,홍제동
172,788090852,286826050812522497,0,@jenny6876 이거진짜맛잇는데!!홍제동유진상가에서팔아요그리고아까상암동엠카로비올리브영에서도팔던데요!?!,홍제동
173,154419261,286772717431164928,0,홍제동.,홍제동
174,229910142,286759421818851328,0,@kgcals 홍제동 주민은 아직 더 검증받아야해... 뻥진규는 검증된 녀석인데 ㅠㅠ,홍제동
175,203448858,286736805640949760,0,"여러분은 두부요리를 좋아하시나요? 서대문구가 인정한 건강음식점 강원도 홍천 내촌면에서 생산된 콩으로 직접 만든 두부, 손두부 전문점인 홍제동에 위치한 <홍천손두부마을>입니다. 자세한 내용은 블로그를 참고해주세요. http://tongblog.sdm.go.kr/1295 ",홍제동
176,223133142,286725797069344769,0,"홍제동컴퓨터수리 짱: 홍제동컴퓨터수리 짱 ㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 홍제동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/866 ",홍제동
177,867522384,286702484775399424,0,"두인경매[아파트]서대문구 홍제동 인왕산벽산아파트, 2012타경14773 http://blog.naver.com/metro0125/174824393 …",홍제동
178,867522384,286701047236419585,0,"두인경매[빌라]서대문구 홍제동 동원빌라, 2012타경11392 http://blog.naver.com/metro0125/174823962 …",홍제동
179,550915596,286676616950714369,0,[ #Tistory ][서울]홍제동오층석탑=보물제166호 http://durl.me/47c87d ,홍제동
180,277803237,286668785077870592,0,홍제동피부과 소식 '리뉴미피부과 1월 신년맞이 울쎄라 이벤트!' http://blog.naver.com/renewme7/10155858969 …,홍제동
181,1042125896,286635978251177986,0,●원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   =신림동중곡동화곡동면목동미아동천호동성내동성수동봉천동신촌홍제동신사동역삼동잠원동송파동서초동원룸이사 용달,홍제동
182,343751008,286618873065779200,0,"모스크바보다 더 꽁꽁 언 서울, 왜? http://bit.ly/VvBfYj  --- 아참여섯시, 인왕산아래 홍제동은 영하 17.5도. 으악 입니다.",홍제동
183,250934459,286573023748820993,0,RT @psd1002: 2013년 1월 11일 홍제동 사랑방잔치에 여러분을 초대합니다. http://cafe.naver.com/yeshomep/485  맛있는 음식은 짱구삼촌이 준비했습니다. http://fb.me/2pjXh16GI ,홍제동
184,153774409,286480479467745280,0,@Mimi_Song @KindEugene @JOEL0116 @kkulvoice 저희 여사님이 더 늦을꺼에요... 홍제동가서 더 있다가 오시겠다며..^^... 엄마 나빠,홍제동
185,46606077,286397016928559105,0,2013년 홍제동 닭볶음잔치에 여러분을 초대합니다.http://bit.ly/1338N4F ,홍제동
186,91097138,286374336288395264,0,사상최강 빅히트 드라마 '사랑이 뭐길래'에서는 '홍제동입니다'였어서 동네가 들썩들썩...,홍제동
187,46606077,286330634660634624,0,2013년 홍제동 사랑방잔치에 여러분을 초대합니다. http://bit.ly/1338N4F ,홍제동
188,46606077,286330091741515776,0,2013년 홍제동 사랑방잔치로 초대합니다. http://psd1002.blog.me/10155775735 ,홍제동
189,385282957,197465831582601217,0,@sjy980720 앜ㅋㅋ 실수 ㅋㅋㅋ 태어난곳은 관악구 신림동 살던곳이 서대문구 홍제동 ㅋㅋㅋㅋ,홍제동
190,224137655,196970918650707968,0,@Carlsonnor 문산에서 홍제동요 ㅋ,홍제동
191,403829473,196955480998948865,0,"아 그꿈이풍부한사람""@khb4258: ㅂ..벤치.. RT @GunWoo_14: 나와야 욕을하든가말든가하지 ; RT @khb4258: 나일빠 RT @2namgi_: 북패전 한사람당 한명씩 메가폰잡고 홍제동김씨 욕하믄안대나""",홍제동
192,453807032,196948744531476482,0,@Jet_yy 잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ홍제동이요,홍제동
193,119581278,196903287671369728,0,"[17] 통일,의주로(서울역방향)불광역 ->홍제동 (구파발방향)서대문-> 무악재,국립보건원->연신내역 차량증가로 지정체 안전운행 #poltra",홍제동
194,281709615,196887710919688192,0,@mistyctas 홍제동이요 'ㅂ',홍제동
195,233109357,196857221739581440,0,@prchacha 내가더 보고싶어 너의 그분이 더 보고싶어 둘다 홍제동에잇다면 누구에게 먼저올꺼야?,홍제동
196,381157442,196718147938684928,0,서대문구 홍제동 아파트서 불…주민 10여명 대피: [CBS 홍영선 기자] 29일 저녁 7시 50분쯤 서대문구 홍제동의 한 아파트 7층에서 원인을 알 수 없는 불이 나 10분만에 꺼졌다.주민들 10여명이 긴급 대피해 인명피해는 없었지만 냉장...,홍제동
197,436494711,196718146873327617,0,서대문구 홍제동 아파트서 불…주민 10여명 대피: [CBS 홍영선 기자] 29일 저녁 7시 50분쯤 서대문구 홍제동의 한 아파트 7층에서 원인을 알 수 없는 불이 나 10분만에 꺼졌다.주민들 10여명이... http://bit.ly/JUhQiE ,홍제동
198,436483629,196718145858318336,0,서대문구 홍제동 아파트서 불…주민 10여명 대피: [CBS 홍영선 기자] 29일 저녁 7시 50분쯤 서대문구 홍제동의 한 아파트 7층에서 원인을 알 수 없는 불이 나 10분만에 꺼졌다.주민들 10여명이... http://bit.ly/JUhQiE ,홍제동
199,380821993,196718142033113089,0,서대문구 홍제동 아파트서 불…주민 10여명 대피: [CBS 홍영선 기자] 29일 저녁 7시 50분쯤 서대문구 홍제동의 한 아파트 7층에서 원인을 알 수 없는 불이 나 10분만에 꺼졌다.주민들 10여명이 긴급 대피해 인명피해는 없었지만 냉장...,홍제동
200,290987315,196715399553888257,0,"서대문구 홍제동 아파트서 불…주민 10여명 대피: 29일 저녁 7시 50분쯤 서대문구 홍제동의 한 아파트 7층에서 원인을 알 수 없는 불이 나 10분만에 꺼졌다.

주민들 10여명이 긴급 대피해 인명피... http://bit.ly/KnS2KX ",홍제동
201,432313297,196632813980758016,0,서울 홍제동 아파트 화재…주민 대피 http://bit.ly/Jhpakr ,홍제동
202,144177350,196632785283334144,0,"서울 홍제동 아파트 화재…주민 대피:    
    어젯밤(29일) 7시 50분쯤 서울 홍제동 아파트 7층에서 불이 났습니다.

불이 난 집이 비어 있어서 인명피해는 없었지만, 주민 50여 명이 밖으로... http://bit.ly/Jhpakr ",홍제동
203,113563536,196562305931153408,0,홍제동 무악청구 1차 아파트 104동 702호 불이 났는데 주인이 없어요.. 진화는 다 됐구요,홍제동
204,108701685,196554599467986944,0,아무리홍제동주민이벤치에만있다고해도부상당하면쓰겄나..점마개념은좀ㅡ.ㅡ;,홍제동
205,192509103,196552551762624512,0,** 재난발생  → 발생시간 : 2012-04-29 19:50:07.0 → 발생지역 : 서대문구 홍제동 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),홍제동
206,229910142,196526547333693440,0,오늘 홍제동 주민은 쿰을 이루었나요..???,홍제동
207,338055593,196503678113427456,0,@jinseoning ㅋㅋㅋㅋㅋㅋ홍제동김씨..ㅋㅋㅋㅋ,홍제동
208,163434480,196503091053465600,0,홍제동 킴,홍제동
209,249219689,736800009702645760,0,홍제동 그리니시에서 새로 산 노트북 세팅 중. 아수스 1테라 바이트. 5년은 쓸 수 있기를. pic.twitter.com/URUgmqKcHN,홍제동
210,3891745992,736787146887958529,0,시발익숙하다싶어서봤는데....13년동안 홍제동에서 살안단말ㅇ싱ㅂ,홍제동
211,3891745992,736787034434461696,0,?송곳 홍제동에서 찍었네?,홍제동
212,1297724665,736109888347111424,0,중풍 초기 증상은? + 홍제동 신경과 추천 http://blog.daum.net/dodream0050/571 ,홍제동
213,613150958,736008996046282752,2,"#강릉시 #교1동 #주민자치위원회 #단오문화유산 #답사 [5월 28일 (토) 09:30 #교1동주민센터 #출발] #국사성황사 #대관령옛길 #홍제동 #여성황사 #왕산면 #대기리 #모정탑 등 답사~^^ 
#2018평창동계올림픽 #빙상경기 #개최도시 #강릉",홍제동
214,718679453308624896,735751299451346944,0,강릉부동산 강릉 홍제동 빌라 월세  강릉공인중개사 http://gnbds.info/220719982806 ,홍제동
215,172952617,735285408758566912,0,강릉시 홍제동 대호빌라 3층 전세 (강릉부동산 강릉공인중개사 강릉빌라)  http://blog.naver.com/limmin61/220718723456 …,홍제동
216,172952617,735284874945302528,0,강릉시 홍제동 힐스테이트 9층 매매(강릉부동산 강릉아파트 홍제동아파트)  http://blog.naver.com/limmin61/220718721447 …,홍제동
217,718679453308624896,734707083271122944,0,강릉부동산 단독 주택 전세 홍제동 남대천인근 전세 강릉공인중개사 http://gnbds.info/220717341332 ,홍제동
218,3856040952,734663174591369216,0,난 홍제동살징,홍제동
219,164276272,734385294837972996,0,홍제동이양,홍제동
220,258836756,734215499081351169,0,옆집아저씨 시즌2 - 홍제동 옆집 김수미 아줌마! http://bit.ly/1ZCfskN ,홍제동
221,718679453308624896,733949699703508993,0,강릉아파트 매매 홍제동 푸르지오 매매 강릉부동산 강릉공인중개사 http://gnbds.info/220715656033 ,홍제동
222,718679453308624896,733948877049466880,0,강릉아파트 매매 홍제동 힐스테이트 매매 강릉공인중개사 강릉부동산 http://gnbds.info/220715654205 ,홍제동
223,718679453308624896,733948415378227201,0,강릉부동산 강릉아파트 매매 홍제동 힐스테이트 매매 강릉공인중개사 http://gnbds.info/220715653259 ,홍제동
224,159390942,733919327317958656,0,얼 ㅋ 인왕산인가 ㅋ 홍제동에 뭐가 있더라 ㅎ,홍제동
225,618044552,733919220262526976,0,아 홍제동 쪽으로 감 ㅋㅋ,홍제동
226,1297724665,733849186718732288,0,홍제동 신경과 :: 이명 들리는 말초성 어지럼증 http://blog.daum.net/dodream0050/566 ,홍제동
227,57571076,733606239981051904,0,[ #Tistory ]홍제동 개미마을 야경 http://essen2.tistory.com/222 ,홍제동
228,613150958,733563712691310592,2,"#강릉단오제 #대관령 #산신제 #국사성황제
 [5.21.(토) 오전 10시 대관령#산신당 #국사성황당]
#국사성황신 과 #여성황신 을 모시는 #봉안제 
[21일 오후 6시 #홍제동 #국사여성황사] 
#2018평창동계올림픽 #빙상경기 #개최도시 #강릉",홍제동
229,246253346,646682248708771840,0,jjaezio fuco00 @rockcoin #홍제동 #집앞 #봉구비어 #맥주한잔  @ 봉구비어 홍제점 https://instagram.com/p/7-a5ugugtT/ ,홍제동
230,2262954884,646263204293709825,0,설마 서대문구 홍제동에서 온 거라든지...,홍제동
231,2262954884,646263152858939392,0,"사랑은 콩다콩(아즈키짱)에서 집전화 받을 때 ""노야마(얘네집 성씨)입니다~"" 하는 게 한국판에선 ""홍제동입니다~"" 하는데 그 유래를 모르겠다. 사람 이름은 아니고... (한국판에서 얘네는 전씨)",홍제동
232,207966613,645753007460651008,0,[경매짱] 홍제동근린시설 경매：법원경매 서울특별시 서대문구 홍제동 6-140  ：: 、 서대문구근린시설 경매〃 로¸ 취득하기。 위해서는¸ ¸ 홍제동근린시설 경매、 권리분석˙ 외... http://bit.ly/1KEc0zu  [경매짱],홍제동
233,246253346,645232675234652161,0,#홍제동 #서촌빈대떡 #스트레스 풀러 #매운갈비찜 & #쏘맥  jjaezio 랑  @ 옛서촌빈대떡 https://instagram.com/p/70HterOgns/ ,홍제동
234,394521549,645186828941660160,0,홍제동 만리장성에서 맛있는 볶음밥을 먹었습니다~^^: 짜잔~너무 맛있어 보이죠??^^오랜만에 반간운 분을 찾아뵈러 갔습니다~또 찾아와주고 고맙다고저녁때 되었는데 뭐라도 먹고 가라고맛있는 볶음밥을 먹... http://bit.ly/1iXjMtM ,홍제동
235,2942952372,644867764683849728,0,홍제동에 있는 곳이었는데 막걸리 처음먹는 나한테도 존맛이었음,홍제동
236,207966613,644799136923955200,0,[경매짱] 홍제동근린시설 경매▒2015타경3668 서울특별시 서대문구 홍제동 6-140  ▒: 주변에ˇ 수많은· ˛ 서대문구근린시설 경매˙ 부동산˛ 투자처들이˝ 있지만¨ ｀ 대... http://bit.ly/1P6Srj8  [경매짱],홍제동
237,3146115170,644739076432617472,0,(서대문구 홍제동동물병원) 애교덩어리 해피의 중성화 수술 http://blog.naver.com/yjmk28/220485124308 …,홍제동
238,561810265,644684956799660032,0,화인온누리약국 홍제동 - 서울특별시 서대문구 통일로 413 화인홍제빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108320 …,홍제동
239,561810265,644683533621944320,0,알파약국 홍제동 - 서울특별시 서대문구 통일로 448  : http://www.mediup.co.kr/board/index.html?id=sell&no=108328 …,홍제동
240,561810265,644683185691885568,0,서울솔약국 홍제동 - 서울특별시 서대문구 통일로 452  : http://www.mediup.co.kr/board/index.html?id=sell&no=108331 …,홍제동
241,561810265,644682701795033088,0,라파엘약국 홍제동 - 서울특별시 서대문구 세무서2길 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=108336 …,홍제동
242,561810265,644682341311340544,0,"홍제본한의원 홍제동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 통일로 425  : http://www.mediup.co.kr/board/index.html?id=sell&no=108339 …",홍제동
243,561810265,644681697255026688,0,"천지인경희한의원 홍제동 : 한방부인과, 한방내과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 통일로 474  : http://www.mediup.co.kr/board/index.html?id=sell&no=108341 …",홍제동
244,561810265,644678833384222720,0,"유한의원 홍제동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 서대문구 통일로 473  : http://www.mediup.co.kr/board/index.html?id=sell&no=108346 …",홍제동
245,561810265,644678481582776320,0,"예당한의원 홍제동 : 척추 디스크, 관절통, 만성 통증, 교통사고, 안면신경마비, 비염, 성장, 아토피, 비만 - 서울특별시 서대문구 통일로 365  : http://www.mediup.co.kr/board/index.html?id=sell&no=108347 …",홍제동
246,561810265,644675733797736448,0,"백호한의원 홍제동 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 한방재활의학과 - 서울특별시 서대문구 통일로 407  : http://www.mediup.co.kr/board/index.html?id=sell&no=108348 …",홍제동
247,561810265,644673680857894912,0,"경희태암한의원 홍제동 : 한방내과, 비염, 알레르기, 면역질환, 부인병 한방 치료 전문 - 서울특별시 서대문구 통일로 436 우원빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=108354 …",홍제동
248,561810265,644672321865674752,0,홍제탑치과의원 홍제동 : 치과 - 서울특별시 서대문구 통일로 448  : http://www.mediup.co.kr/board/index.html?id=sell&no=108359 …,홍제동
249,1307775564,377090845096148992,0,"[세계최초 LTE-A] 강원도 강릉시 홍제동은(는) SKT LTE-A 가능지역입니다. 지금 바로 제제젲나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",홍제동
250,119385945,377035597698715650,0,"@greenysea 아! 아니다, 카페 홍제동에서 퀸텟 연주하실 때 뵈었었죠ㅎㅎ",홍제동
251,436458212,377011233947254785,0,@imalspfmqk 서울 홍제동에 수제피자를 저런 비쥬얼로 한다는데가 있다는데 소문만들어서 ㅠㅠ 우노만해도 좋아여 ㅎㅎㅎㅎ 우노 체인이라 잘찾아보면 있을지도 ㅎㅎㅎㅎ,홍제동
252,277803237,376981809289895936,0,"[리뉴미 피부과] 동대문, 서초동, 화곡동, 홍제동 아쿠아필링, 아쿠아필링 추천, 블랙 & 화이트 헤드, 피지 & 각질 제거, 피부과 전문의가 진료하는 리뉴미 피부과의 합리적인 가격의 아쿠아필링 이벤트! 

http://www.rnmeskin.com/clinic3/clinic3_29.htm?num=20 …",홍제동
253,92930770,376932382659866624,0,┺ 서대문구아파트경매 홍제동 Ⅴ  http://blog.naver.com/e38/150175352486 …,홍제동
254,92930770,376930896668295168,0,서대문구아파트경매 홍제동セ  http://blog.naver.com/e38/150175352951 …,홍제동
255,92930770,376930087893204992,0,홍제동 제일연립재건축경매 http://blog.naver.com/e38/150175353491 …,홍제동
256,92930770,376929908288532481,0,홍제동경매 제일연립재건축아파트경매 http://blog.naver.com/e38/150175353981 …,홍제동
257,92930770,376929064507801600,0,υ 서대문구아파트 홍제동 제일연립재건축아파트송파구아파트경매 신천동 잠실더샵스타파크  http://blog.naver.com/e38/150175350547 …,홍제동
258,1650465032,376909428361949185,0,"@one123325 서울사럼처럼..자연스럽게..스며들기.....홍제동도 엘지입사 동기있어 가봐야 하는뎅...거긴또 어디냐..아쿠,,",홍제동
259,213352845,376691712883978240,0,뻬례는 라임! (@ 홍제동 힐튼호텔앞) [pic]: http://4sq.com/19wYyZx ,홍제동
260,213352845,376669422402158592,0,바람 참 좋다 (@ 홍제동 힐튼호텔앞) [pic]: http://4sq.com/1es9Th6 ,홍제동
261,277803237,376619418890948608,0,"팔자주름 없애는 법, 팔자주름 성형, 팔자주름 제거 - 리뉴미 피부과의 팔자주름 클리어 9월 이벤트로 팔자 주름 없애기! (홍제동, 화곡동, 동대문, 서초동) 

http://www.rnmeskin.com/clinic4/clinic4_14.htm?num=17 …
http://twitpic.com/dbzr2w ",홍제동
262,111230974,376598076506402816,0,카페홍제동 pic.twitter.com/Qe987aysDk,홍제동
263,277803237,376483987645923329,0,"리뉴미 피부과의 신데렐라 + 비타민 주사 + 백옥주사 패키지는 다이어트, 냉한 체질 개선, 노화 방지, 항산화 등 다양한 효과를 보여주는 시술입니다. (동대문, 홍제동, 화곡동, 서초동)

http://www.rnmeskin.com/clinic4/clinic4_31.htm?num=30 …",홍제동
264,93331546,376359775996358656,0,"이번주 우연찮게 자체 답사를 돌아본 관악구 신림동, 광진구 중곡동, 동대문구 회기동, 마포구 홍대입구부근, 서대문구 연희동 및 홍제동

정도의 차이는 있지만, 모두 다 기본적으로 금지만을 이야기 하고... http://fb.me/29oWc7DbC ",홍제동
265,875018863,376259737425174528,0,홍제동 신축빌라분양  루미아트빌 010  4232 2366 http://www.youtube.com/watch?v=pyHQZA6hHyc&sns=tw … @youtube 에서,홍제동
266,277803237,376121177510383616,0,"[리뉴미 피부과 (홍제동/서초동/화곡동/동대문)] 화상 치료에는 여러가지가 있지만, 반드시 피부과 전문의와 상담하고 방법을 선택하시는 것이 좋습니다. 

http://www.rnmeskin.com/clinic2/clinic2_25.htm?num=25 …
http://twitpic.com/dayxh4 ",홍제동
267,1685226294,375934940782678017,0,오늘은 홍제동 오뎅/우동 전문점입니다.  http://blog.naver.com/dpjinsung315/130175683720 …,홍제동
268,128957890,375848212789092352,0,@normalcyclecofe 홍제동은 주변에 산이 있어서 좋네요,홍제동
269,537879914,1006681339494428672,1,"재물을 부르는 풍수인테리어 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/Fr1wNjhO 
#홍제동이야기
#풍수인테리어이야기
#홍제현대아파트
#홍제현대아이파크
#재물을부르는풍수인테리어",홍제동
270,928042654918623232,1006424938910134272,0,홍제동으로 다시 돌아가고싶어 걸어서 연어무한리필과 서브웨이와 케엪씨와 롯데리아 버거킹 코인노래방 모든걸 해결 할 수 있었던 그곳,홍제동
271,124375685,1006349376724201472,0,"강릉 경강로, 홍제동주민센터에서 남문4거리 구간 2차로에서 가로수 작업하고 있습니다. #tbnkorea",홍제동
272,537879914,1006336820030812160,0,"'상가투자 주의할 점' 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/GLj50Frn 
#홍제동이야기
#재테크이야기
#홍제현대아파트
#홍제현대아이파크
#상가투자주이할점",홍제동
273,1499977268,1006056479613378560,0,우리 구정에 많은 관심을 가지고 의견을 주신 귀하께 감사드립니다. 귀하께서 홍제동 문화촌 현대아파트-13167(버스정류장 번호) 버스정류장 주변에 설치된 선거현수막으로 인한 불편 사항에 대해 위의 선거현수막은 공직선거법 제67조 및 공직선거관리규칙 제32조의 의해 설치된 현수막으로,홍제동
274,3232314746,1006010558095560704,0,[서울 서대문구 홍제동] 아파트 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296354647 …,홍제동
275,718679453308624896,1005986094574211072,0,강릉아파트 매매 홍제동 푸르지오 매매 투자용추천  강릉공인중개사 http://gnbds.info/221296274043 ,홍제동
276,537879914,1005952169051164672,1,"'서울 부동산의 미래' 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/FB1W9zQd 
#홍제동이야기
#책이야기
#홍제현대아파트
#홍제현대아이파크
#서울부동산의미래",홍제동
277,233457937,1005732327786405890,0,안산자락길 홍제동 쪽으로 내려오는 길에 오랜만에 소독차를 만났는데 어렸을때 쫒아다니며 맡았던 그 소독냄새가 아니다 pic.twitter.com/SrIKa0mLSe,홍제동
278,718679453308624896,1005726938214719488,0,강릉부동산 강릉 단독주택 매매 홍제동 푸르지오아파트 인근 2층주택 매매 추천  강릉공인중개사  http://gnbds.info/221295829831 ,홍제동
279,537879914,1005576356841734144,1,"서울 서대문구 '동.층.호' 없는 다가구 상세주소 부여 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/xhvVIxvF 
#홍제동이야기
#홍제현대아파트
#홍제현대아이파크
#서대문구동층호없는다가구상세주소부여",홍제동
280,1002190311941001216,1005283612806135808,0,"[강원도의회의원] #여성후보 

강릉시 제2선거구 <기호2 이숙자>
홍제동,중앙동,옥천동,교1동,교2동

#투표용지에_여성정치인pic.twitter.com/pkAfT49Ops",홍제동
281,537879914,1005215489453318144,1,"하반기 전국 부동산시장 '어떻게 될까' 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/FTVl6i33 
#홍제동이야기
#이슈이야기
#홍제현대아파트
#홍제현대아이파크
#하반기전국부동산시장전망",홍제동
282,744944263734013952,1005069854414548993,0,트와이스>우주소녀>드림캐쳐>프로미스>프리스틴 순대로 환승한 홍제동사는 존잘이라합니다 #트친소,홍제동
283,537879914,1004858351732133893,1,"자녀에게 증여하는 방법 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/5b49188a 
#홍제동이야기
#재테크이야기
#홍제현대아파트
#홍제현대아이파크
#자녀에게증여하는방법",홍제동
284,130402059,1004763755471777793,0,나랑 같이 북가좌동에서 떡볶이먹고 홍제동에 감자탕 먹으러가주라,홍제동
285,744954698826821632,1004678351351476224,2,동네센터에요 아시는 분들은 이미 아실....홍제동의 그...,홍제동
286,392569869,1004643598355165185,1,"여기고 도니/정형돈 반포 스마일 포장마차 닭볶음탕, 마포 연남동 연교 중식 만두, 송파 가락동 원조포차 병어찜, 여기go 포차 맛집 서대문 홍제동 즉석우동국수 골목집, 사당 일번지포장마차 .. http://newsdata.tistory.com/1452 ",홍제동
287,267144835,1004577842477162496,1,골목 사이 우리동네 문화 공간 : 홍제동 <재미진 쌀롱> http://blog.naver.com/i_sfac/221293536588 …,홍제동
288,537879914,1004497466501181440,1,"하반기 로또청약 유망단지 이야기 (출처 : 홍제동(弘.. | 블로그) http://naver.me/xFjDvzUT 
#홍제동이야기
#재건축재개발이야기
#홍제현대아파트
#홍제현대아이파크
#하반기로또청약분양단지",홍제동
289,1084111621625044992,1096835336326471680,1,"홍제동 어느 집 막내, 행복하겠네.",홍제동
290,445966432,1096672642667548674,0,시-발 홍제동 육개장 맛집 들럿다가라,홍제동
291,45101740,1096616601183371264,2,"우리 오빠 홍제동에서 녹음한 신곡 이름 곶감이었으면 좋겠네요^^&& 

https://twitter.com/shacho19911/status/1096616454084947968?s=19 …",홍제동
292,537879914,1096610912625057792,1,"박원순 시장의 속도붙은 주택공급 행보 이야기 (출처 : 홍제동이야.. | 블로그) http://m.blog.naver.com/lmy2000277/221467167986 …
#35층룰도풀까
#박원순시자의속도붙은주택공급행보
#홍제동이야기
#홍제현대아파트
#홍제현대아이파크
#홍제동아파트
#홍제동부동산
#홍제동
#홍제역4번출구
#명성공인중개사
#이명영",홍제동
293,1084111621625044992,1096835336326471680,1,"홍제동 어느 집 막내, 행복하겠네.",홍제동
294,445966432,1096672642667548674,0,시-발 홍제동 육개장 맛집 들럿다가라,홍제동
295,45101740,1096616601183371264,2,"우리 오빠 홍제동에서 녹음한 신곡 이름 곶감이었으면 좋겠네요^^&& 

https://twitter.com/shacho19911/status/1096616454084947968?s=19 …",홍제동
296,537879914,1096610912625057792,1,"박원순 시장의 속도붙은 주택공급 행보 이야기 (출처 : 홍제동이야.. | 블로그) http://m.blog.naver.com/lmy2000277/221467167986 …
#35층룰도풀까
#박원순시자의속도붙은주택공급행보
#홍제동이야기
#홍제현대아파트
#홍제현대아이파크
#홍제동아파트
#홍제동부동산
#홍제동
#홍제역4번출구
#명성공인중개사
#이명영",홍제동
