,user_id,tweet_id,likes,text,loc
130,460950512,167933105095720960,0,"많은 성북구민 여러분께서 전화로 문의 주셔서 감사드립니다.
이승로 사무실 주소와 약도 올립니다.
(서울시 성북구 삼선동 4가 333-2번지 4층)입니다.

 http://twitpic.com/8hyy0h ",삼선동4가
131,192509103,165658040765399040,0,** 재난발생  → 발생시간 : 2012-02-04 13:47:08.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
132,333265492,156560218187247616,0,"삼선동케이블 성북구케이블 디지털방송 아날로그방송 최저가요금: 번호구분가격채널복수할인(50%)장애인할인(30%)1의무형4,00021채널2,000없음2보급형6,00031채널3,000없음3보급형P8,0004... http://bit.ly/A7xn8u ",삼선동4가
133,213684604,148607952935325696,0,부동산직거래 서울 성북구 삼선동4가338 번지 1 월세 (500만/40만)....http://www.landp2p.com/property/prop_detail.asp?EP_Code=2871,삼선동4가
134,207966613,147203801374400512,0,[경매짱] ‡삼선현대힐스테이트〓성북구아파트경매;삼선동2가4억대급매물성북구42평형아파트경매★창신역세권시세§: ‡삼선현대힐스테이트〓성북구아파트경매;삼선동2가4억대급매물성북구42평형... http://bit.ly/sMdutK  [경매짱],삼선동4가
135,59820119,143319669753921536,0,"[@ 돈암우체국, 서울특별시 성북구 삼선동4가] http://seeon.kr/P66919 ",삼선동4가
136,192509103,143220328880013312,0,** 재난발생  → 발생시간 : 2011-12-04 15:42:55.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
137,240192458,137396379583660032,0,"한진중공업 사진전, “CT85-사람을 보라”
문의별꼴(서울성북구삼선동 4가322번지삼정빌딩3층) 수유너머 R(전화 070-8268-7355)
사진전은 한진중공업 사진집 ‘사람을 보라’의 제작에 참여한 사진작가 23명의 작품을 전시",삼선동4가
138,192509103,134108904052363264,0,** 재난발생  → 발생시간 : 2011-11-09 12:18:28.0 → 발생지역 : 성북구 삼선동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동4가
139,2611122223,629438704059179008,0,"@chanme_in_lj 서울 성북구 삼선동 4가 입니다 (4호선 한성대입구역, 성신여대역) 성북구청, 삼선동주민센터 근처입니다",삼선동4가
140,2611122223,622292730597642240,1,"무안양파나눔합니다 내일(19일)까지 ㅡ 
성북구 삼선동 4가 257번지 입니다  pic.twitter.com/MSb7EI1jLX",삼선동4가
141,131203665,590291103057780736,0,학교가 4호선 연선에 있는지라 노원역 정도면 싸게싸게 갈줄 알았는데 그거보다 삼선동이 더 싸다니 충격이다,삼선동4가
142,224060769,586332941870960641,0,"[리얼타임 아파트]삼선동3가 삼선SK뷰아파트, 전용 84.95㎡ 5.4억원 매매 계약
http://bit.ly/1yabFAu pic.twitter.com/eDAMwFq6vB",삼선동4가
143,303505493,582708537526091776,0,"성북구 삼선동 성북천변에 유독 한그루의 벚나무가 만개 했습니다.
기상청 예보로는 진해 3월 29일, 서울 4월 9일이 벚꽃 개화시기 인데 10일 앞서 꼭 한그루의 벛꽃이 피었습니다
.http://blog.naver.com/jtk2121/220316193528 …",삼선동4가
144,2611122223,629438704059179008,0,"@chanme_in_lj 서울 성북구 삼선동 4가 입니다 (4호선 한성대입구역, 성신여대역) 성북구청, 삼선동주민센터 근처입니다",삼선동4가
145,2611122223,622292730597642240,1,"무안양파나눔합니다 내일(19일)까지 ㅡ 
성북구 삼선동 4가 257번지 입니다  pic.twitter.com/MSb7EI1jLX",삼선동4가
146,131203665,590291103057780736,0,학교가 4호선 연선에 있는지라 노원역 정도면 싸게싸게 갈줄 알았는데 그거보다 삼선동이 더 싸다니 충격이다,삼선동4가
147,224060769,586332941870960641,0,"[리얼타임 아파트]삼선동3가 삼선SK뷰아파트, 전용 84.95㎡ 5.4억원 매매 계약
http://bit.ly/1yabFAu pic.twitter.com/eDAMwFq6vB",삼선동4가
148,303505493,582708537526091776,0,"성북구 삼선동 성북천변에 유독 한그루의 벚나무가 만개 했습니다.
기상청 예보로는 진해 3월 29일, 서울 4월 9일이 벚꽃 개화시기 인데 10일 앞서 꼭 한그루의 벛꽃이 피었습니다
.http://blog.naver.com/jtk2121/220316193528 …",삼선동4가
149,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동4가
150,364176527,1161114036022304768,0,"삼선동4가 고시원,성신여대입구,한성대입구,보문역 고시원 성신여대,한성대 고시원 고시텔 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 서울 성북구 코오롱 고시텔 http://blog.gosi1.net/221614908811 ",삼선동4가
151,4852055181,1130658122584870912,0,"[카카오맵] 달밝은집
서울 성북구 삼선교로6길 8-4 1층 (삼선동1가)

http://kko.to/AehRVF00o  그리고 여기 괜찮다는데 아직 안가봤습니다ㅋㅋ",삼선동4가
152,364176527,1118389573095231490,0,"삼선동4가 고시원,성신여대입구역,한성대입구역,보문역 고시원 성신여자대학교,한성대학교 고시원 고시텔  서울 성북구 싱글레지던스 성신여대점 http://blog.gosi1.net/221515878768 ",삼선동4가
153,2930229091,1173846868280799232,7,"9월16일 서울지역 성북구 삼선동4가 일대에서 하얀 개가 발견됨/ 
토끼를 닮았고 2.5킬로 암컷/

기타동물 토끼로 등록됨 원보호자가 공고에서 못 찾거나 유기견이면 공고에서 잊혀질까봐 올립니다/ 

양주에 있는 동물구조관리협회에서 보호중/ 9월27일부터 입양가능 pic.twitter.com/GUuER3cnvr",삼선동4가
154,364176527,1161114036022304768,0,"삼선동4가 고시원,성신여대입구,한성대입구,보문역 고시원 성신여대,한성대 고시원 고시텔 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 서울 성북구 코오롱 고시텔 http://blog.gosi1.net/221614908811 ",삼선동4가
155,4852055181,1130658122584870912,0,"[카카오맵] 달밝은집
서울 성북구 삼선교로6길 8-4 1층 (삼선동1가)

http://kko.to/AehRVF00o  그리고 여기 괜찮다는데 아직 안가봤습니다ㅋㅋ",삼선동4가
156,364176527,1118389573095231490,0,"삼선동4가 고시원,성신여대입구역,한성대입구역,보문역 고시원 성신여자대학교,한성대학교 고시원 고시텔  서울 성북구 싱글레지던스 성신여대점 http://blog.gosi1.net/221515878768 ",삼선동4가
157,364176527,1088334163206258688,0,"삼선동4가 고시원,성신여대입구,한성대입구,보문역 고시원 성신여대,한성대 고시원 고시텔 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 서울 성북구 코오롱 고시텔 http://blog.gosi1.net/221450058217 ",삼선동4가
158,251586721,1042792892056498176,66,"파도의 거품들, 첫번째 쇼룸  
Foams of wave 1st showroom

「기도 - Pray for」
9/26 Wed - 10/6 Sat 
Open 5:00 - 9:00
희섬정 (@heesumjung) 
성북구 삼선동 4가 257

지은 도자들을 모아 전시와 판매를 함께 진행하는, 열흘 간의 쇼룸을 오픈합니다.
쥐고 바라보고 염원하는 마음을 생각했습니다. pic.twitter.com/kr374OzzTe",삼선동4가
159,910868214120300544,1032555895941545986,13,"8월 21일 삼선동 4가에서 발견되었으며 정말 작은 뱀입니다.

사진상으로는 알비노 (모틀리??)같은데 제가 모프 구분을 안좋아하기도하고 잘 못해서 ㅜㅜ... 확신은 못하겠습니다.

뱀 아가의 주인을 찾습니다. pic.twitter.com/ElkujbkUyw",삼선동4가
160,959382109336080385,1025077092373938182,3,"Prof Bosslet and 10 artists from the @HfBK_Dresden
#ONTOUR: #Exhibition at 369 artspace  Seoul - until August 10th 2018 -  NEAR Hansung University Station and near the City Wall

제2전시장 369 예술터 서울특별시 성북구 삼선교로 4가길 11 (삼선동 1가 11-54)  #369예술터 @NBaldowpic.twitter.com/xwyTierC36",삼선동4가
161,364176527,1024176279715639296,0,"성북구 삼선동4가 위치, 성신여대입구,한성대입구,보문역 성신여대,한성대 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 인근 고시원 고시텔 코오롱 고시텔 가격 http://blog.gosi1.net/221330053225 ",삼선동4가
162,364176527,1088334163206258688,0,"삼선동4가 고시원,성신여대입구,한성대입구,보문역 고시원 성신여대,한성대 고시원 고시텔 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 서울 성북구 코오롱 고시텔 http://blog.gosi1.net/221450058217 ",삼선동4가
163,251586721,1042792892056498176,66,"파도의 거품들, 첫번째 쇼룸  
Foams of wave 1st showroom

「기도 - Pray for」
9/26 Wed - 10/6 Sat 
Open 5:00 - 9:00
희섬정 (@heesumjung) 
성북구 삼선동 4가 257

지은 도자들을 모아 전시와 판매를 함께 진행하는, 열흘 간의 쇼룸을 오픈합니다.
쥐고 바라보고 염원하는 마음을 생각했습니다. pic.twitter.com/kr374OzzTe",삼선동4가
164,910868214120300544,1032555895941545986,13,"8월 21일 삼선동 4가에서 발견되었으며 정말 작은 뱀입니다.

사진상으로는 알비노 (모틀리??)같은데 제가 모프 구분을 안좋아하기도하고 잘 못해서 ㅜㅜ... 확신은 못하겠습니다.

뱀 아가의 주인을 찾습니다. pic.twitter.com/ElkujbkUyw",삼선동4가
165,959382109336080385,1025077092373938182,3,"Prof Bosslet and 10 artists from the @HfBK_Dresden
#ONTOUR: #Exhibition at 369 artspace  Seoul - until August 10th 2018 -  NEAR Hansung University Station and near the City Wall

제2전시장 369 예술터 서울특별시 성북구 삼선교로 4가길 11 (삼선동 1가 11-54)  #369예술터 @NBaldowpic.twitter.com/xwyTierC36",삼선동4가
166,364176527,1024176279715639296,0,"성북구 삼선동4가 위치, 성신여대입구,한성대입구,보문역 성신여대,한성대 고려대국민대성균관대서경대가톨릭대동덕여대고려대병설보건대 인근 고시원 고시텔 코오롱 고시텔 가격 http://blog.gosi1.net/221330053225 ",삼선동4가
167,102975727,7935823466,0,RT @barocoupon: **타이스튜디오**      가족사진 (4인가준)으로 20%할인쿠폰을 제공합니다---- 서울 성북구 삼선동2가 28번지 (TEL:02-765-4778) http://j.mp/6hQ9n[긴글] http://dw.am/LUhs,삼선동4가
168,104418526,7935439693,0,**타이스튜디오**      가족사진 (4인가준)으로 20%할인쿠폰을 제공합니다---- 서울 성북구 삼선동2가 28번지 (TEL:02-765-4778) http://j.mp/6hQ9nU** REALTIME COUPON 바로쿠폰**,삼선동4가
169,102975727,7935823466,0,RT @barocoupon: **타이스튜디오**      가족사진 (4인가준)으로 20%할인쿠폰을 제공합니다---- 서울 성북구 삼선동2가 28번지 (TEL:02-765-4778) http://j.mp/6hQ9n[긴글] http://dw.am/LUhs,삼선동4가
170,104418526,7935439693,0,**타이스튜디오**      가족사진 (4인가준)으로 20%할인쿠폰을 제공합니다---- 서울 성북구 삼선동2가 28번지 (TEL:02-765-4778) http://j.mp/6hQ9nU** REALTIME COUPON 바로쿠폰**,삼선동4가
171,807117047658266624,987341834446749696,0,빌라지기 삼선동4가 신축 빌라 ~성북천 산책로가 가깝게 있네요 (756) http://blog.naver.com/hyeongil1104/221257830455 …,삼선동4가
172,131203665,940200022917898240,0,"후보가 혜화동, 이화동, 삼선동, 4호선 북쪽, 종로인데",삼선동4가
173,807117047658266624,987341834446749696,0,빌라지기 삼선동4가 신축 빌라 ~성북천 산책로가 가깝게 있네요 (756) http://blog.naver.com/hyeongil1104/221257830455 …,삼선동4가
174,131203665,940200022917898240,0,"후보가 혜화동, 이화동, 삼선동, 4호선 북쪽, 종로인데",삼선동4가
175,807117047658266624,885122346167582720,0,"빌라지기 드림하우스~4호선,6호선 더블  역세권,각종 편의 시설 인접  구조 좋은 삼선동5가 신축 빌라 http://blog.naver.com/hyeongil1104/221050068561 …",삼선동4가
176,2611122223,870670011894870016,0,"3(土) 4(日) 休業 

공지가 늦었습니다 좋은 모임과 만남의 자리에 차茶를 모시고 갑니다 삼선동을 벗어나 이동희섬정으로 소식전할게요  pic.twitter.com/nLsRGBNaZe",삼선동4가
177,856427749233184768,860724006671966208,0,광고대행수수료 진산면 얼라이먼트비용 #네이버포스트 도봉산역 녕이영화 보령 아영상사 돌곶이 #모도시 삼선동맛집 현도면 #홈페이지제작 산남동BBQ #SNS관리대행 월드컵경기장역 는뻥 구리시 #경산쇼핑몰제작 상계형 을지로4가 #블로그관리 #부산원어데이pic.twitter.com/DQ84JSpgek,삼선동4가
178,807117047658266624,885122346167582720,0,"빌라지기 드림하우스~4호선,6호선 더블  역세권,각종 편의 시설 인접  구조 좋은 삼선동5가 신축 빌라 http://blog.naver.com/hyeongil1104/221050068561 …",삼선동4가
179,2611122223,870670011894870016,0,"3(土) 4(日) 休業 

공지가 늦었습니다 좋은 모임과 만남의 자리에 차茶를 모시고 갑니다 삼선동을 벗어나 이동희섬정으로 소식전할게요  pic.twitter.com/nLsRGBNaZe",삼선동4가
180,856427749233184768,860724006671966208,0,광고대행수수료 진산면 얼라이먼트비용 #네이버포스트 도봉산역 녕이영화 보령 아영상사 돌곶이 #모도시 삼선동맛집 현도면 #홈페이지제작 산남동BBQ #SNS관리대행 월드컵경기장역 는뻥 구리시 #경산쇼핑몰제작 상계형 을지로4가 #블로그관리 #부산원어데이pic.twitter.com/DQ84JSpgek,삼선동4가
181,2162073410,736125245862465536,0,"내가 서중석사장한테 당한날과 당한주소:2016년 4월15일, 서울성북구 보문로 153, 삼선동5가 279번지 코리언투어. 선거사무실로 사용하는바람에 여행사직업을 제대로 일하지못하고 손해만봄으로 인하여, 선거랑관련된사람이라고 함부로대한사람~!!",삼선동4가
182,4820996930,693224281908449280,0,"[All New K7 전시차 안내]
삼선교지점 (02-763-5573)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 성북구 창경궁로 326 기아자동차(주)삼선교지점 삼선동1가, 기아자동차",삼선동4가
183,2162073410,736125245862465536,0,"내가 서중석사장한테 당한날과 당한주소:2016년 4월15일, 서울성북구 보문로 153, 삼선동5가 279번지 코리언투어. 선거사무실로 사용하는바람에 여행사직업을 제대로 일하지못하고 손해만봄으로 인하여, 선거랑관련된사람이라고 함부로대한사람~!!",삼선동4가
184,4820996930,693224281908449280,0,"[All New K7 전시차 안내]
삼선교지점 (02-763-5573)
YG K7 자가용 2.4 GSL 프레스티지
(스노우화이트펄)

서울특별시 성북구 창경궁로 326 기아자동차(주)삼선교지점 삼선동1가, 기아자동차",삼선동4가
