,user_id,tweet_id,likes,text,loc
285,1185915912697856001,1187109956035723271,0,"레플레카 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sqyL1tIb 

 브라이틀링 팬디 샤넬 발렌시아가 버버리코트 연인 멋남 지방시클러치백 인플루언서 채팅 중국음식 딥디크롬브로단로 경량패딩 루이비통지갑 명품가방 연남동맛집 여자쇼핑몰 아디다스 아디다스운동화 샤넬 pic.twitter.com/tXytDQoxrH",연남동
286,1178784432607641600,1187088332762820610,0,"레플레카 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sqyL1tIb 

 브라이틀링 팬디 샤넬 발렌시아가 버버리코트 연인 멋남 지방시클러치백 인플루언서 채팅 중국음식 딥디크롬브로단로 경량패딩 루이비통지갑 명품가방 연남동맛집 여자쇼핑몰 아디다스 아디다스운동화 샤넬 pic.twitter.com/sBAmL9riXT",연남동
287,1117990396447973376,1187085906047422464,0,연남동에 진짜 맛잇는 스테꾸집이 잇대..! 물론 스테꾸가 맛이 없을수는 없지만...신기한건 거기 뇨끼도 잇대 뇨끼 한번도 안먹어봣는데 감자로 만든거니까 맛잇겟지? 함 먹어보고싶다..,연남동
288,226833522,1187060863930269696,0,"카페 연남동 239-20 
https://youtu.be/Re_--OypUkE ",연남동
289,1179447632395157504,1187059145956036608,0,"명품 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sVNgftIb 

크롬하츠목걸이 샤넬백 페라가모구두 안동갈만한곳 서울호캉스 루이비통클러치 샤넬클래식 고야드가방 남양주카페 연남동맛집 디스퀘어드2청바지 상수역맛집 샤넬귀걸이 카페 남자신발 크로스 샤넬 pic.twitter.com/LoAMDHSkiA",연남동
290,1179468453201227781,1187051585391734787,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sKwQ0tIb 

 경주맛집 폴로랄프로렌 모스키노 동탄맛집 구찌마몬트 마르지엘라 14K귀걸이 발리 톰브라운 구찌가방 남양주맛집 멀버리 오산맛집 결혼기념일선물 노량진수산시장 공연 브랜드 연극 연남동맛집 샤넬 pic.twitter.com/zJndjbGSYl",연남동
291,1149463648047288322,1187049336334503937,0,연남동 리틀빅토리.. 리틀빅토리..,연남동
292,1178784432607641600,1187049078963740672,0,"레플레카 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sqyL1tIb 

 브라이틀링 팬디 샤넬 발렌시아가 버버리코트 연인 멋남 지방시클러치백 인플루언서 채팅 중국음식 딥디크롬브로단로 경량패딩 루이비통지갑 명품가방 연남동맛집 여자쇼핑몰 아디다스 아디다스운동화 샤넬 pic.twitter.com/CorQ2smZH2",연남동
293,1180927026171125760,1187048833567641602,1,"레플레카 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sVNgftIb 

샤넬보이백 톰브라운클러치백 중국음식 톰브라운카드지갑 연남동맛집 남자지갑 레이싱모델 헬스장 에코백 교대맛집 샤넬귀걸이 반스볼트 페라가모벨트 수원맛집 페라가모 베르사체 네일아트 샤넬 pic.twitter.com/SUJZVivRgW",연남동
294,1178784432607641600,1187044025708240897,0,"레플레카 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sqyL1tIb 

 브라이틀링 팬디 샤넬 발렌시아가 버버리코트 연인 멋남 지방시클러치백 인플루언서 채팅 중국음식 딥디크롬브로단로 경량패딩 루이비통지갑 명품가방 연남동맛집 여자쇼핑몰 아디다스 아디다스운동화 샤넬 pic.twitter.com/yIgSpf8oRT",연남동
295,404551978,1187041231701983232,6,"Cafe 연남동 223-14, South Korea 
via: #EdwinMikepic.twitter.com/jwhIsQ3KXu",연남동
296,4700789424,1187040099659329537,6415,"Cafe 연남동 223-14, South Korea 
via: gypsea_lust pic.twitter.com/oVXDwhlKc0",연남동
297,712316713052680192,1187037904016527360,5,연남동 뉴오더클럽 pic.twitter.com/ClBGSyMdlK,연남동
298,1185908935041130496,1187017606320082945,0,"명품.St 쇼핑몰 레플독스
문의는>>>https://open.kakao.com/o/sKwQ0tIb 

 경주맛집 폴로랄프로렌 모스키노 동탄맛집 구찌마몬트 마르지엘라 14K귀걸이 발리 톰브라운 구찌가방 남양주맛집 멀버리 오산맛집 결혼기념일선물 노량진수산시장 공연 브랜드 연극 연남동맛집 샤넬 pic.twitter.com/ZruQPN0vLK",연남동
299,47645485,2705429528,0,토요일인데 아주 바쁘게 여기저기~ 신촌 한겨레 문화센터에서 디지털마케팅에 관한 강좌도 들었다. 나름 유용했던 이야기나 볼거리가 많았공... 연남동으로 넘어가 간만에 김뿌라 초밥!!! 이얏홍 좋아라~~~ 비오지만 덥지않아 좋았어~!,연남동
300,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",연남동
301,47645485,2705429528,0,토요일인데 아주 바쁘게 여기저기~ 신촌 한겨레 문화센터에서 디지털마케팅에 관한 강좌도 들었다. 나름 유용했던 이야기나 볼거리가 많았공... 연남동으로 넘어가 간만에 김뿌라 초밥!!! 이얏홍 좋아라~~~ 비오지만 덥지않아 좋았어~!,연남동
302,14855210,2688565756,0,"@81js 상수동에 있는 학교를 5년동안 다녀서 마포구쪽 동네는 다 외우고 있조. 망원동,서교동,동교동,연남동,당인동,상수동,신수동,하중동,창전동,대흥동,공덕동,용강동 헉헉",연남동
