,user_id,tweet_id,likes,text,loc
129,561810265,636725221735567360,0,바다약국 남현동 - 서울특별시 관악구 남부순환로 2054  : http://www.mediup.co.kr/board/index.html?id=sell&no=109618 …,남현동
130,561810265,636686055970705409,0,"더웰한의원 남현동 : 한방내과, 한방부인과, 한방소아과, 한방안이비인후피부과, 한방신경정신과, 침구과, 한방재활 - 서울특별시 관악구 남현길 7  : http://www.mediup.co.kr/board/index.html?id=sell&no=109662 …",남현동
131,561810265,636402519757860864,0,"사당유디치과의원 남현동 : 보존과, 보철과, 교정과, 치아미백, 치아성형, 치주과, 구강외과, 임플란트 - 서울특별시 관악구 남부순환로 2082-33 성광빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=109693 …",남현동
132,561810265,636399400512675841,0,"내이처럼치과의원 남현동 : 치과, 임플란트, 심미보철, 치아미백 - 서울특별시 관악구 과천대로 939 르메이에르 강남타운2차  : http://www.mediup.co.kr/board/index.html?id=sell&no=109703 …",남현동
133,561810265,636302821176950784,0,"인봉무마취통증의학과의원 남현동 : 신경과, 정형외과, 신경외과, 마취통증의학과 - 서울특별시 관악구 남부순환로 2056 태림빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=109732 …",남현동
134,561810265,636065083974520832,0,"시크릿여성의원 남현동 : 산부인과, 피부과, 가정의학과 - 서울특별시 관악구 남현길 7  : http://www.mediup.co.kr/board/index.html?id=sell&no=109748 …",남현동
135,561810265,636030091164692480,0,"BJ라임의원 남현동 : 내과, 정형외과, 성형외과, 소아청소년과, 피부과, 비뇨기과, 가정의학과 - 서울특별시 관악구 과천대로 939  : http://www.mediup.co.kr/board/index.html?id=sell&no=109793 …",남현동
136,132643506,634905377973207041,1,"@ayamy_garubinu 
주소. 서울 관악구 남현동 1056-29 1층 (세븐일레븐 편의점 아래층) 굿즈메이트

Tel. 070-8867-9709 입니다. 헤헤 감사합니다ㅠㅠ",남현동
137,1856638243,634576246060400640,0,[ #Tistory ]남현동컴퓨터수리 양심적인 이곳~ http://durl.me/9myz3y ,남현동
138,260265412,631868561665888256,0,"제천 남현동새마을회, 여름꽃800본 식재: 제천시 '남현동남녀새마을지도자회(회장 홍현배, 노향순)' 15명은 7월 28일, <아름다운꽃길, 쾌적한거리환경조성>을 위해 남현동주민.. http://blog.daum.net/aeran0704/13761083 …",남현동
139,456295470,631339916119552000,0,돌잔치헤어 돌잔치업스타일 셀프 돌잔치 준비하기!: 돌잔치헤어 돌잔치업스타일 셀프 돌잔치 준비하기! 하우스메이크업이 관악구 남현동으로 돌잔치 행사를 맞이하는 고객님 댁에 방문했.. http://blog.daum.net/housemakeup/6036294 …,남현동
140,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",남현동
141,1026413192862294016,1096876894484496384,0,"[2019-02-17 06:00경 기상청 AWS - 서울]

-3.6 - 성동 (성수동1가)
-3.6 - 송파 (잠실동)
-3.8 - 강남 (삼성동)
...
-8.1 - 남현 (남현동: 88m)
-8.5 - 현충원 (사당동: 16m)
-8.9 - 김포(공) (공항동: 11m)
-9.5 - 노원 (공릉동: 52m)
-10.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/vaKvHIjS54",남현동
142,972598017420353536,1096766496695640065,0,현재 '관악구 남현동'의 미세먼지 상태: 나쁨 pic.twitter.com/gog9mZhjCa,남현동
143,1026413192862294016,1096741000171515906,0,"[2019-02-16 21:00경 기상청 AWS - 서울]

-0.3 - 성동 (성수동1가)
-0.7 - 동대문 (전농동)
-0.7 - 송파 (잠실동)
...
-2.5 - 남현 (남현동: 88m)
-3.3 - 김포(공) (공항동: 11m)
-3.8 - 관악 (신림동: 142m)
-4 - 중구 (예장동: 266m)
-5.1 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/Xw2WxT1ss3",남현동
144,1026413192862294016,1096559806561738752,0,"[2019-02-16 09:00경 기상청 AWS - 서울]

-2.6 - 동대문 (전농동)
-3 - 송파 (잠실동)
-3.1 - 남현 (남현동)
...
-4.7 - 관악 (신림동: 142m)
-4.8 - 서대문 (신촌동: 103m)
-5 - 서울 (송월동: 86m)
-5.4 - 기상청 (신대방동: 36m)
-5.6 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/DmTPPGSFuG",남현동
145,1026413192862294016,1096227612379119616,0,"[2019-02-15 11:00경 기상청 AWS - 서울]

0.5 - 동대문 (전농동)
0 - 남현 (남현동)
0 - 중랑 (면목동)
...
-1 - 서대문 (신촌동: 103m)
-1.2 - 구로 (궁동: 56m)
-1.6 - 관악 (신림동: 142m)
-1.8 - 기상청 (신대방동: 36m)
-2.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/qZD5wNwKeu",남현동
146,1026413192862294016,1095970922639441922,0,"[2019-02-14 18:00경 기상청 AWS - 서울]

4.5 - 동대문 (전농동)
4.1 - 강동 (고덕동)
3.9 - 성동 (성수동1가)
...
0.8 - 중구 (예장동: 266m)
0.6 - 현충원 (사당동: 16m)
0.2 - 남현 (남현동: 88m)
0 - 은평 (진관동: 58m)
-1.1 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/4ztIgAu9DG",남현동
147,1026413192862294016,1095578346983845890,0,"[2019-02-13 16:00경 기상청 AWS - 서울]

2.9 - 성동 (성수동1가)
2.9 - 강동 (고덕동)
2.7 - 현충원 (사당동)
...
1.1 - 양천 (목동: 12m)
0.8 - 남현 (남현동: 88m)
0.5 - 기상청 (신대방동: 36m)
0.1 - 중구 (예장동: 266m)
-0.3 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/11wRJ9eqpt",남현동
148,1026413192862294016,1095563246524743680,0,"[2019-02-13 15:00경 기상청 AWS - 서울]

2.7 - 성동 (성수동1가)
2.6 - 강동 (고덕동)
2.3 - 중랑 (면목동)
...
1.2 - 은평 (진관내동: 58m)
1.1 - 강서 (화곡동: 80m)
1 - 남현 (남현동: 88m)
0.9 - 금천 (독산동: 45m)
-1.2 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/SF24yluZDm",남현동
149,1026413192862294016,1095261248524972032,0,"[2019-02-12 19:00경 기상청 AWS - 서울]

2.7 - 성동 (성수동1가)
2.5 - 동대문 (전농동)
2.5 - 송파 (잠실동)
...
0.4 - 도봉 (방학동: 57m)
0.2 - 남현 (남현동: 88m)
-0.4 - 김포(공) (공항동: 11m)
-1.1 - 관악 (신림동: 142m)
-1.9 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/1IOdLE2mJd",남현동
150,1026413192862294016,1095231050274328576,0,"[2019-02-12 17:00경 기상청 AWS - 서울]

3.8 - 송파 (잠실동)
3.7 - 성동 (성수동1가)
3.5 - 중랑 (면목동)
...
2.2 - 남현 (남현동: 88m)
2.1 - 성북 (정릉동: 129m)
1.6 - 기상청 (신대방동: 36m)
1.6 - 관악 (신림동: 142m)
0.6 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/q1o0Jm2Omf",남현동
151,1026413192862294016,1095215947776811008,0,"[2019-02-12 16:00경 기상청 AWS - 서울]

4.5 - 송파 (잠실동)
4.1 - 성동 (성수동1가)
4 - 노원 (공릉동)
...
2.8 - 성북 (정릉동: 129m)
2.7 - 관악 (신림동: 142m)
2.5 - 남현 (남현동: 88m)
2.1 - 중구 (예장동: 266m)
2 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/soxplPiybF",남현동
152,1026413192862294016,1095155548821966848,0,"[2019-02-12 12:00경 기상청 AWS - 서울]

2.4 - 노원 (공릉동)
2.4 - 현충원 (사당동)
2.2 - 남현 (남현동)
...
0.9 - 서대문 (신촌동: 103m)
0.8 - 한강 (여의도동: 11m)
0.5 - 관악 (신림동: 142m)
0.2 - 기상청 (신대방동: 36m)
-0.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/UEdC44O1Ue",남현동
153,181412504,1095142190659956736,0,"제천시남현동바르게살기위원회 새 교복과 쌀 전달

http://www.bzeronews.com/news/articleView.html?idxno=386052 …pic.twitter.com/SkJ7T95rmW",남현동
154,1026413192862294016,1095140449721901057,0,"[2019-02-12 11:00경 기상청 AWS - 서울]

1.4 - 남현 (남현동)
1.2 - 구로 (궁동)
1.2 - 도봉 (방학동)
...
0 - 영등포 (당산동: 25m)
0 - 강남 (삼성동: 59m)
-0.6 - 관악 (신림동: 142m)
-1.1 - 기상청 (신대방동: 36m)
-1.7 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/d6l4JEfMHP",남현동
155,1026413192862294016,1095125348423847936,0,"[2019-02-12 10:00경 기상청 AWS - 서울]

0.9 - 성동 (성수동1가)
0.7 - 현충원 (사당동)
0.5 - 남현 (남현동)
...
-1.1 - 성북 (정릉동: 129m)
-1.1 - 서울 (송월동: 86m)
-1.2 - 관악 (신림동: 142m)
-1.7 - 기상청 (신대방동: 36m)
-1.9 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/ZBKLsr42dF",남현동
156,3532720212,1094950504302501888,0,관악구 남현동 000오피스텔 원룸입주청소(주)그린케어시스템종합청소 대행업체 (출처 : 위생관리업.. | 블로그) http://m.blog.naver.com/greencare7/221463357541 …,남현동
157,1026413192862294016,1094944164007968768,0,"[2019-02-11 22:00경 기상청 AWS - 서울]

0.2 - 성동 (성수동1가)
-0.1 - 송파 (잠실동)
-0.3 - 광진 (자양동)
...
-2.5 - 도봉 (방학동: 57m)
-3 - 관악 (신림동: 142m)
-3.4 - 남현 (남현동: 88m)
-4.6 - 현충원 (사당동: 16m)
-5.7 - 은평 (진관내동: 58m)
#bot_awspic.twitter.com/SYcbZkFfMp",남현동
158,1026413192862294016,1094913966927540225,0,"[2019-02-11 20:00경 기상청 AWS - 서울]

0.5 - 성동 (성수동1가)
0.2 - 강동 (고덕동)
0.2 - 동대문 (전농동)
...
-1.5 - 남현 (남현동: 88m)
-2.3 - 기상청 (신대방동: 36m)
-2.3 - 은평 (진관내동: 58m)
-2.8 - 관악 (신림동: 142m)
-3.3 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/CBEmhDmWFs",남현동
159,1026413192862294016,1094883762079322112,0,"[2019-02-11 18:00경 기상청 AWS - 서울]

1.4 - 성동 (성수동1가)
1.1 - 강동 (고덕동)
1 - 동대문 (전농동)
...
-0.4 - 남현 (남현동: 88m)
-0.5 - 마포 (망원동: 101m)
-1.1 - 기상청 (신대방동: 36m)
-1.2 - 관악 (신림동: 142m)
-2.1 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/Oea70AFcgf",남현동
160,261445801,735783705348710401,0,"단합대회중
남현동근처 시골집..",남현동
161,266284044,734198387369611264,0,혹시 서울 관악구 남현동 주변 구ᆞ군ᆞ시청 중 여권갱신업무가 토요일에도 가능한 곳은 어디어디인지 알수있을까요?,남현동
162,2612812482,733302182171156480,0,"엘지컴퓨터 포맷_봉천동 컴퓨터수리_남현동 한백다솜 http://audckd1976.tistory.com/1251 
#엘지컴퓨터포맷 #컴퓨터수리 #봉천동컴퓨터수리 #남현동컴퓨터수리 http://fb.me/2ocj190X2 ",남현동
163,2612812482,733302106476535808,0,"엘지컴퓨터 포맷_봉천동 컴퓨터수리_남현동 한백다솜 http://audckd1976.tistory.com/1251 
#엘지컴퓨터포맷 #컴퓨터수리 #봉천동컴퓨터수리 #남현동컴퓨터수리",남현동
164,260265412,731833142743433218,0,"제천 화산동직능단체&제천성리교회&남현동직능단체, 제44회 어버이날 경로잔치 http://aeran0704.blog.me/220710449440 ",남현동
165,260265412,731126545733943296,0,"제천내토전통시장, 골목형시장육성사업-어버이날행사 남현동새마을부녀회, 사랑의국수나눔&(사)한국국악협회제천지부, 효나눔큰잔치공연 http://aeran0704.blog.me/220709118489 ",남현동
166,3004966849,729911604851023872,0,"@SahmBahk_ 남서쪽은 관악구 남현동, 북서쪽은 사당동, 동쪽은 방배동이죠;;",남현동
167,440665572,729136560080216065,0,동작구 남현동 예성 2차 아파트 32평형 인테리어 http://www.changmart.co.kr/14017?l=ko ,남현동
168,724480685889593344,727334170876239873,0,[사당역/남현동] 동명 http://blog.naver.com/ey6500/220699971028 …,남현동
169,260265412,726795016203456514,0,"(사)대한노인회제천시지회남현동분회&남현동주민자치위원회&통장협의회&새마을남․녀지도자협의회&바르게살기위원회, 남천초배구부후원금100만원 전달 http://aeran0704.blog.me/220698667913 ",남현동
170,717703927265775616,725005399187836930,0,서울 관악구 남현동 사당역7분 통매 실투자8억 월300 원룸 건물 통매매 수익형 부동산 http://blog.naver.com/heebunny/220694394451 …,남현동
171,3532720212,724877323607130112,0,관악구 남현동 00오피스텔 건물관리 (주)그린케어시스템 종합청소 대행업체 (출처 : 종합청소대.. | http://blog.naver.com/greencare7/220693947383 … 블로그) http://me2.do/5ilDSiIx ,남현동
172,717703927265775616,724587882204160000,0,"서울시 관악구 남현동 사당역,수익율8.7프로,구입4억5천,월460만,주인유,원룸,2룸섞임,원룸건물통매매 http://blog.naver.com/heebunny/220693261020 …",남현동
173,453151460,724503794822696960,0,"지역사회, 남천초 배구부 후원금 전달 
http://is.gd/lXuWlw 
#제천시 #남현동 #남천초 #남천초배구부",남현동
174,226081036,724042338796888064,0,관악구 남현동신축빌라  (출처 : [퍼스트하우스]신축빌라/분양/매매/고급주택/빌라/매매/전월세 | 네이버 카페) http://me2.do/FYDSw4Hx ,남현동
175,112686944,724017936516550658,0,@wonsoonpark  시장님~ 관악구 남현동 시민입니다. 미세먼지 발생 빈도가 갈수록 심해지네요. 일요일인데도 야외 할동도 하기 힘들고.,남현동
176,523920695,723021005577277440,0,[ #Tistory ]남현동콜밴★인천공항예약 요금 문의 하는곳 남현동콜벤★ http://112callvan.tistory.com/4581 ,남현동
177,399374382,722407655717744640,0,"사당동,남현동,  신림 등등 빌라들 지진나면 완전 초토화되겠네",남현동
178,717703927265775616,720823114527969282,0,"관악구 남현동 사당역 8분 코너,다세대 원룸 건물 통매매 http://blog.naver.com/heebunny/220683983873 …",남현동
179,168953776,720509533811052544,0,"I'm at 남서울농협남현동지점 버스정류장 (ID: 21-126) in 관악구, 서울특별시 https://www.swarmapp.com/c/iVmjRT9lbVp ",남현동
180,124375685,1187155936420319232,0,제천 남현동주민센터에서 세경@ 방향 도로포장 공사중#tbnkorea,남현동
181,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",남현동
182,1026413192862294016,1187005841347448832,0,"[2019-10-23 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.2 - 영등포 (당산동)
18.2 - 금천 (독산동)
...
15.6 - 서대문 (신촌동: 103m)
15.2 - 도봉 (방학동: 57m)
15 - 남현 (남현동: 88m)
14.6 - 김포(공) (공항동: 11m)
12.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/JJn25cLL6S",남현동
183,1026413192862294016,1186990741383340033,0,"[2019-10-23 22:00경 기상청 AWS - 서울]

18.7 - 영등포 (당산동)
18.7 - 한강 (여의도동)
18.7 - 금천 (독산동)
...
16.8 - 강동 (고덕동: 56m)
16.7 - 남현 (남현동: 88m)
16.3 - 도봉 (방학동: 57m)
16 - 중구 (예장동: 267m)
13 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/CtRM8PckjJ",남현동
184,1026413192862294016,1186975641138151424,0,"[2019-10-23 21:00경 기상청 AWS - 서울]

19.3 - 한강 (여의도동)
19.2 - 양천 (목동)
19.1 - 영등포 (당산동)
...
16.5 - 남현 (남현동: 88m)
16.4 - 관악 (신림동: 142m)
16.4 - 중구 (예장동: 267m)
14.4 - 도봉 (방학동: 57m)
12.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/krVnY86f6P",남현동
185,1026413192862294016,1186960541169770496,0,"[2019-10-23 20:00경 기상청 AWS - 서울]

19.6 - 한강 (여의도동)
19.2 - 영등포 (당산동)
19.2 - 양천 (목동)
...
15.2 - 남현 (남현동: 88m)
14.9 - 현충원 (사당동: 16m)
14.5 - 도봉 (방학동: 57m)
14.3 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WYQXSA6gXt",남현동
186,1026413192862294016,1186945441226604545,0,"[2019-10-23 19:00경 기상청 AWS - 서울]

19.9 - 한강 (여의도동)
19.7 - 영등포 (당산동)
19.7 - 송파 (잠실동)
...
15.9 - 남현 (남현동: 88m)
15.3 - 도봉 (방학동: 57m)
15.1 - 관악 (신림동: 142m)
14.5 - 은평 (진관동: 58m)
14.1 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/hqWlf2mJ6S",남현동
187,1026413192862294016,1186930340922740736,0,"[2019-10-23 18:00경 기상청 AWS - 서울]

20 - 한강 (여의도동)
19.8 - 양천 (목동)
19.8 - 송파 (잠실동)
...
16.4 - 도봉 (방학동: 57m)
16.3 - 남현 (남현동: 88m)
15.9 - 노원 (공릉동: 25m)
15.9 - 관악 (신림동: 142m)
15.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ElqTgWcYbB",남현동
188,1026413192862294016,1186915241268936706,0,"[2019-10-23 17:00경 기상청 AWS - 서울]

20.3 - 양천 (목동)
20.3 - 영등포 (당산동)
20.2 - 한강 (여의도동)
...
18.5 - 광진 (자양동: 29m)
18.3 - 도봉 (방학동: 57m)
17.8 - 남현 (남현동: 88m)
17.8 - 관악 (신림동: 142m)
17.5 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Cph9hQUkcC",남현동
189,1026413192862294016,1186900141397004288,0,"[2019-10-23 16:00경 기상청 AWS - 서울]

20.9 - 강서 (화곡동)
20.7 - 양천 (목동)
20.6 - 김포(공) (공항동)
...
19.4 - 광진 (자양동: 29m)
19.3 - 서대문 (신촌동: 103m)
18.8 - 남현 (남현동: 88m)
18.4 - 관악 (신림동: 142m)
17.7 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/v5ATdfXgTF",남현동
190,1026413192862294016,1186885041357352960,0,"[2019-10-23 15:00경 기상청 AWS - 서울]

21 - 영등포 (당산동)
20.9 - 김포(공) (공항동)
20.8 - 강서 (화곡동)
...
19.7 - 강동 (고덕동: 56m)
19.6 - 성북 (정릉동: 129m)
19.3 - 남현 (남현동: 88m)
19 - 관악 (신림동: 142m)
18 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/pvemaWflnA",남현동
191,1026413192862294016,1186869941690982405,0,"[2019-10-23 14:00경 기상청 AWS - 서울]

21.5 - 현충원 (사당동)
21.4 - 강남 (일원동)
21.1 - 강서 (화곡동)
...
19.6 - 강동 (고덕동: 56m)
19.5 - 성북 (정릉동: 129m)
19.3 - 남현 (남현동: 88m)
19.1 - 관악 (신림동: 142m)
18 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/w9BKuQNYDz",남현동
192,1026413192862294016,1186809542174113792,0,"[2019-10-23 10:00경 기상청 AWS - 서울]

18.2 - 김포(공) (공항동)
17.9 - 강서 (화곡동)
17.9 - 영등포 (당산동)
...
16.5 - 노원 (공릉동: 25m)
16.5 - 광진 (자양동: 29m)
16.3 - 남현 (남현동: 88m)
16 - 관악 (신림동: 142m)
15.1 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/WVMI2O7jnJ",남현동
193,1026413192862294016,1186613244066025472,0,"[2019-10-22 21:00경 기상청 AWS - 서울]

19.9 - 성동 (성수동1가)
19.8 - 용산 (이촌동)
19 - 중랑 (면목동)
...
15.9 - 남현 (남현동: 88m)
15.5 - 현충원 (사당동: 16m)
14.9 - 김포(공) (공항동: 11m)
13.6 - 노원 (공릉동: 25m)
12.8 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/TjteR8BbtQ",남현동
194,1026413192862294016,1186598143908970496,0,"[2019-10-22 20:00경 기상청 AWS - 서울]

20.1 - 용산 (이촌동)
20.1 - 성동 (성수동1가)
19.9 - 송파 (잠실동)
...
15.3 - 남현 (남현동: 88m)
15.1 - 현충원 (사당동: 16m)
13.8 - 관악 (신림동: 142m)
13.5 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/AYrnYrOKKC",남현동
195,1026413192862294016,1186583043613450241,0,"[2019-10-22 19:00경 기상청 AWS - 서울]

21.3 - 성동 (성수동1가)
21.1 - 송파 (잠실동)
21 - 용산 (이촌동)
...
15.6 - 현충원 (사당동: 16m)
15.4 - 남현 (남현동: 88m)
14.9 - 은평 (진관동: 58m)
14.8 - 노원 (공릉동: 25m)
14.5 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/rdQ745wFJa",남현동
196,1026413192862294016,1186567943548624897,0,"[2019-10-22 18:00경 기상청 AWS - 서울]

22 - 송파 (잠실동)
22 - 성동 (성수동1가)
21.8 - 영등포 (당산동)
...
17.2 - 은평 (진관동: 58m)
17 - 현충원 (사당동: 16m)
16.5 - 노원 (공릉동: 25m)
16.5 - 남현 (남현동: 88m)
15.8 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/8IefQMPvhg",남현동
197,1026413192862294016,1186552845253804034,0,"[2019-10-22 17:00경 기상청 AWS - 서울]

22.9 - 서울 (송월동)
22.9 - 양천 (목동)
22.7 - 영등포 (당산동)
...
20.1 - 현충원 (사당동: 16m)
19.9 - 도봉 (방학동: 57m)
19.8 - 중구 (예장동: 267m)
18.4 - 남현 (남현동: 88m)
18.1 - 관악 (신림동: 142m)
#bot_awspic.twitter.com/RwwswxLPY7",남현동
198,1026413192862294016,1186537743897088000,0,"[2019-10-22 16:00경 기상청 AWS - 서울]

24.3 - 현충원 (사당동)
23.7 - 서울 (송월동)
23.5 - 강남 (일원동)
...
22.2 - 도봉 (방학동: 57m)
22.1 - 마포 (망원동: 101m)
22.1 - 노원 (공릉동: 25m)
20.3 - 남현 (남현동: 88m)
20 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/yCmRewF3Ts",남현동
199,1026413192862294016,1186522643928797187,0,"[2019-10-22 15:00경 기상청 AWS - 서울]

24.8 - 현충원 (사당동)
24.6 - 강남 (일원동)
24.1 - 송파 (잠실동)
...
22.2 - 마포 (망원동: 101m)
22.1 - 성북 (정릉동: 129m)
21.8 - 관악 (신림동: 142m)
20.6 - 중구 (예장동: 267m)
20.5 - 남현 (남현동: 88m)
#bot_awspic.twitter.com/d4tTZOa7fW",남현동
200,175787811,197260097515302912,0,@ah2ing_ 있어... 사당에 있는 남현동이라고 관악산 올라가는 길 있음...,남현동
201,192509103,196534937397100544,1,** 재난발생  → 발생시간 : 2012-04-29 18:39:56.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 극소대,남현동
202,144783935,196279596101013505,0,관악산 남현동-28번째 산행: 연록색의 향연. 혹독한 겨울을 이기고 움트기 시작한 어린 나뭇잎들 너무예쁘다. ▼동물 머리 모양같기도 한데... http://blog.daum.net/yip007/631 ,남현동
203,260265412,195914656563462144,0,"최명현 제천시장, 새벽 주민숙원사업 현장방문: 최명현 제천시장은 4월 24일 아침 6시30분 최용환 남현동장, 권용중 지역개발과장 등과 함께 남현동 무지개연립을 방문하고 주민들.. http://blog.daum.net/aeran0704/13747312 …",남현동
204,456243587,193175345736859649,0,blog 서울 관악구 아파트 빌라 주택 법원경매 물건목록(~4.22)서울중앙지방법원 부동산경매 대법원경매 부동산경매사이트/봉천동 신림동 남현동 경매: 서울 관악구 아파트 빌라 주택 법원경매 물건목록(~... http://tinyurl.com/7rqfmoy ,남현동
205,456243587,193175344767967232,0,blog 서울 관악구 아파트 빌라 주택 법원경매 물건목록(~4.22)서울중앙지방법원 부동산경매 대법원경매 부동산경매사이트/봉천동 신림동 남현동 경매: 서울 관악구 아파트 빌라 주택 법원경매 물건목록(~... http://tinyurl.com/777ds3p ,남현동
206,260265412,193014526688493568,0,"제천 남현동노인회, 거리청소: 제천시 남현동노인회분회(회장 김상천)는 4월 18일 깨끗하고 쾌적한 거리 조성과 뉴-새마을운동 실천의 시민 참여를 위하여 세경아파트 및 주민자치센.. http://blog.daum.net/aeran0704/13747248 …",남현동
207,454746034,192877719023923200,0,"011-9639-7111=밀레MI-2300,혜강시큐리티Sync2010,서초동,반포동,방배동,사당동,남현동열쇠출장시공가능(설치비2만원)원룸이사,빌라,사무실,아파트,인테리어,현관열쇠번호키,디지털도어락",남현동
208,454746034,192877117334237185,0,"011-9639-7111=혜강시큐리티Sync2010,서초역,사당역,방배역,내방역,이수역,남성역열쇠출장시공가능(설치비2만원)밀레MI-2300,서초동,반포동,방배동,사당동,남현동열쇠출장시공가능",남현동
209,112371147,192732796450635778,0,동창회가 있었습니다...: 서울 사당역(남현동)에 위치한 '삼수갑산'이라는 한우집에서 동창들의 모임이 예약되었습니다... 서둘러 모임이 예약된 사당동으로 향했습니다. 어떤 친구들이 .. http://blog.daum.net/geumgoo/6986528 ,남현동
210,260265412,192653755752255488,0,"제천 남현동새마을, 쌈지공원 나무심기: 제천시 남현동새마을지도자협의회(회장 이석재)는 4월 13일, 수도산경로당 도로 앞 쌈지공원 내에 화재로 인하여 죽어 있던 나무 등을 뽑고.. http://blog.daum.net/aeran0704/13747233 …",남현동
211,116717843,192631829692555265,0,#gwanak 남현동 주민입니다. 버스정보 찾다가 가입했네요 ㅎ 모임은 뭔가 어려운데 빨리 배워야 겠어요~ http://bit.ly/aQqxLy ,남현동
212,260265412,192594174414036994,0,"제천 남현동새마을부녀회, 수도산 대청결운동: 제천시 남현동 새마을부녀연합회(회장 김동분)는 4월 16일 뉴-새마을운동 범시민 참여와 실천을 위하여 4월 회의에 앞서 1시간 동안.. http://blog.daum.net/aeran0704/13747231 …",남현동
213,192509103,192578868614414337,1,** 재난발생  → 발생시간 : 2012-04-18 20:38:04.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
214,192509103,192572576546033664,1,** 재난발생  → 발생시간 : 2012-04-18 20:12:18.0 → 발생지역 : 관악구 남현동 → 재난종류 : 화재 → 재난분류 : 일반주택,남현동
215,156258494,192259412738588672,1,"@yookihong 남현동에도 이렇게 벚꽃이 만개했어요~ 사당역접근성에 미술관, 예술인마을,재래시장 등 운치있고 스토리가 있는 동넵니다.  공원 건설, 도로 정비만 되면 강북의 부암동처럼 멋진 관악의 상징이 될듯! pic.twitter.com/sv5lsngL",남현동
216,155470734,192212860556939267,0,사당도 관악구가 아니라는 이 싸람들 서울시립미술관 남서울분점 위치가 관악구 남현동임..,남현동
217,155470734,192210927892963328,0,@_Illuin 예술인 마을은 관악구임ㅋㅋ관악구남현동,남현동
218,155470734,192210610057003008,0,@kisen_16 관악구 남현동일거야 ㅋㅋㅋ 저긴 교수님이 가지말랬서...,남현동
219,260265412,191560200740806657,0,"제천 남현동주민자치위, 2012 1/4분기 사랑나눔쌀지원 전달행사: 제천시 남현동주민자치위원회(위원장 김경호)는 4월 12일 (주)진로 충주영업소(소장 김병식) 관계자 등 20.. http://blog.daum.net/aeran0704/13747201 …",남현동
220,2294239652,466772678263586816,0,남현동 가정집 세면기 수전 교체 http://blog.naver.com/fixman119/220000097472 …,남현동
