,user_id,tweet_id,likes,text,loc
228,364176527,1067663836788940800,0,"서울 마포구 신공덕동 고시원, 여의도역,마포역,공덕역 고시원(고시텔) 서강대학교 숙명여대, 홍익대 인근 오투하우스 http://blog.gosi1.net/221408020512 ",신공덕동
229,2230790731,1066310239299952641,0,마포구 신공덕동 사는데 아직도 핸드폰이 먹통이다. 이 트윗은 동생 폰으로 하는 거고 우리집은 인터넷도 와이파이도 kt고 아이피티비도 kt다. 아까 두시간 동안 책 읽다가 못버티겠어서 뛰쳐나가 집 근처 까페에 갔는데 거기도 통신 끊겨서 기냥 올 수 밖에 없었다. 살려줘요,신공덕동
230,60069035,1064205601218093056,19,"ㄹ) #이해찬 ""1987년말 한겨레신문 창간발기인을 지내고, 대선 때 김대중 후보를 비판적으로 지지하는 입장에 섰던 재야인사들과 함께 평화민주당에 입당하였다.""

87년에 저도 평민당 입당해서 신공덕동에서 공감단(공정선거감시단)으로 뛰었으니 입당시기는 비슷하네요. 
<난 #문파 로 진화함!> -.-V",신공덕동
231,285967545,1058410360393281536,0,신공덕동 양꼬치 맛집 에이킹양꼬치집을 다녀오다~ http://blog.naver.com/ln____nl/221390616728 …,신공덕동
232,67522054,1056411732418023424,1,"[마포구 단수] 10/28(일) 대흥역 인근(마포동, 도화동, 아현동, 신공덕동) 송수관 공사로 단수 및 소출수가 발생되었고 현재 복구중에 있어 15시 이후 통수 예정입니다ㅜ.ㅜ 물 이용에 참고해주세요! (서부수도사업소 당직실 확인)",신공덕동
233,1000977889905393664,1055591709592043521,0,"데이트메이트출장※골라먹는재미※대한민국누구나환영!!★톡디:┌MATE58┘톡디:（DATW1004） 신공덕동출장 【mate1004,coma】 #출장ㅁㅏ ㅅㅏ  ㅈㅣ #데이트출장걸 #데이트출장업소 #데이트출장업소강추 #데이트출장안마 #데이트출장가격 #여대생출장 데이트출장섹시킹 #모든남성분분환영!!",신공덕동
234,876030697382662145,1054430450662367232,0,신공덕동도시가스 배관공사 철거및 설치 라인수정 계량기 추가 이전 파이프 철거 각종 사용기구 주방 식당 연결 마포구 서울 시공업체 http://blog.naver.com/sscc345/221382982926 …,신공덕동
235,1032882415499243520,1054268951062933505,2,"공덕동에서 가을단풍축제가 열려요
“마포의 가을에 빠지다!”
여러분 놀러오세요~
‣ 일시 : 2018. 10. 27.(토) 13:00 ~ 19:00
‣ 장소 : 신공덕동 펜트라우스 앞 거리 일대(백범로205, 공덕역6번출구 1분 거리)
‣ 프로그램 : 공연, 체험, 먹거리, 옛사진전
#마포구 #공덕동 #단풍축제pic.twitter.com/xX0nG3KVWX",신공덕동
236,1343820446,1053174430459879425,0,"2018 #마포구 #가을 #단풍축제 Falling in Mapo
-일시 : 2018년 10월 27일(토) 13시 ~ 19시
-장소 : #신공덕동 #펜트라우스 앞 거리 일대 (#공덕역 6번 출구 1분 거리)

자세한 사항은 블로그를 참고해주세요^_^
http://mapotourism.blog.me/221380854455 

F A L L I N G I N M A P O . . ☆pic.twitter.com/6nRPFFEwGg",신공덕동
237,3956440273,1049141060797128705,0,"마포구 신공덕동 초역세권 오피스텔 '펜트라우스', 최근 매매돼 '눈.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=18054 …",신공덕동
238,3956440273,1049124520060248065,0,"마포구 신공덕동 초역세권 오피스텔 '펜트라우스', 최근 매매돼 '눈.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=17989 …",신공덕동
239,3956440273,1049106787012677632,0,"마포구 신공덕동 초역세권 오피스텔 '펜트라우스', 최근 매매돼 '눈.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=17947 …",신공덕동
240,2165506106,1047658558978805761,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/w6Gp0t23jv,신공덕동
241,767240658465665024,1044400075487629312,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/kveza4YVuI,신공덕동
242,482782263,1043681103049977856,0,#남가좌동술집 #충현동 #홍제3동 #북가좌2동 #아현동 #아현동맛집 #아현동호빠 #공덕동 #공덕동맛집 #신공덕동 #도화동 #도화동맛집 #용강동 #용강동맛집 #용강동호빠 #토정동 #토정동맛집 #마포동 #대흥동 #대흥동맛집 #대흥동술집 #염리동 #염리동맛집 #염리동술집 #노고산동 #노고산동맛집pic.twitter.com/IMCximLnxU,신공덕동
243,144330053,197277583937769472,0,오늘도야구와함께하는우리의저녁 (@ 신공덕동 삼성래미안1차 아파트) [pic]: http://4sq.com/JKXnIt ,신공덕동
244,144330053,197165451963404289,0,지나간명작 최고의사랑 시청중ㅎㅎ 구애정 독고진 ㅎㅎㅎ 극~뽁 ㅋㅋㅋ (@ 신공덕동 삼성래미안1차 아파트) [pic]: http://4sq.com/Kz4eZk ,신공덕동
245,213198781,196269852762189824,0,너의 집 / 신공덕동(1) http://me2.do/5v73bEO ,신공덕동
246,144330053,195150450541076481,0,오빠닭 포장 ㅎㅎ 배달도되네 ㅋㅋㅋ  @ 신공덕동 삼성래미안1차 아파트 http://instagr.am/p/J2FzjyDJ82/ ,신공덕동
247,144330053,195143024307740672,0,소문으로만듣던 오븐에빠진닭(오빠닭)  @ 신공덕동 삼성래미안1차 아파트 http://instagr.am/p/J2CeDcjJ7-/ ,신공덕동
248,144330053,194781406210179072,0,3시간째야구시청중 휴 ~~언제끝나나? 한화 기아전 광주... (@ 신공덕동 삼성래미안1차 아파트) [pic]: http://4sq.com/JUBFAJ ,신공덕동
249,144330053,194385259956142080,0,고민고민........ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/JqYlNE ,신공덕동
250,155866778,194368547311456256,0,[마포구] 신공덕동 펜트라우스 35평형 오피스텔 전세 http://me2.do/xOBcowb ,신공덕동
251,144330053,193961934196973569,0,우천 야수중계 시청중 삼성한화 3:2 ㅎㅎ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/I5qVnn ,신공덕동
252,192509103,193786829009465344,0,** 재난발생  → 발생시간 : 2012-04-22 04:34:16.0 → 발생지역 : 마포구 신공덕동 → 재난종류 : 화재 → 재난분류 : 기타화재,신공덕동
253,144330053,193631411595513856,0,봄비 주르륵 tv에서 연앤들의 데이트현장이나오니 왠지 모를 질투가 ㅎㅎ 존박 부럽다 ㅎㅎㅎ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/JgiMZG ,신공덕동
254,144330053,192384413085081600,0,날씨좋다 봄바람 ~~~ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HVXkt7 ,신공덕동
255,144330053,191871784365195266,0,머리속이 새까맣다 아무것도 생각나지않을때 어떻게해야하나 ㅎㅎ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HZgVdi ,신공덕동
256,144330053,191504917628850176,0,주말이지나가는구나 ㅎㅎ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HL7UDS ,신공덕동
257,437963689,190303104036651008,0,"LH가 서울 마포 신공덕동 펜트라우스 미분양을 처리하지 못해 사실상 ‘땡’처리에 나섰네요. LH 마포 펜트라우스, 결국 ‘땡’처리 분양? -스포츠서울닷컴 비즈포커스 http://news.sportsseoul.com/read/economy/1026925.htm … @sportsseoulcom 에서",신공덕동
258,144330053,189990614450970624,0,하루종일 돌아다녔더니 다리가 아프다 국민의의무도다했고 이제좀 쉬자 ㅡ.ㅡ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/I1QIdd ,신공덕동
259,144330053,189462501652561922,0,일찍깨어버렸네 아~졸립다 윗집애기는 매일 아침마다저렇게울어서 내잠을방해하는군 ㅜㅠ (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HsQVch ,신공덕동
260,48305510,187876859189534720,0,"마포에서 일을 마치고 신공덕동 옛집 근처를 돌아보니 1년 사이 몰라볼 정도로 달라졌다. 살 때 계속 공사중이던 웰츠타워, 에스오일 본사, 서울대 동창회관이 완공됐고 공항철도 역사도 생겼다. 이마트로 인해 다소 한산해진 공덕시장 모습에 마음이 착잡하다.",신공덕동
261,144330053,187569679185879040,0,인생의 갈림길을정해야할때 신중하면서도과감한결정이 필요할때다 결정되면 주저없이밀어부치는 용기도 힘을주세요 힘이되어주세요 (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HUDw94 ,신공덕동
262,144330053,186950647210446849,0,출근해야하는데 몸이너무안좋다 (@ 신공덕동 삼성래미안1차 아파트) http://4sq.com/HDAgC1 ,신공덕동
263,223133142,286708315046686720,0,"신공덕동컴퓨터수리 짱: 신공덕동컴퓨터수리 짱 ◆◆◆◆◆◆◆◆◆◆◆◆◆ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 신공덕동컴퓨터수리  160.. http://blog.daum.net/surinet13/834 ",신공덕동
264,186312430,285527233177726977,0,"아현동, 공덕동, 신공덕동 성인 직장인  피아노 학원  http://blog.naver.com/sperom/70154926003 …",신공덕동
265,92930770,283575186681384960,0,˘마포구 신공덕동 ◑ 아파트경매 ζ http://e38.blog.me/150154827590 ,신공덕동
266,108872550,283466269259333632,0,지난 23일 오전 11시쯤 서울 신공덕동의 한 병원 당직실에서 간호사 42살 김 모 씨가 숨져있는 것을 동료 간호사가 발견해 경찰에 신고했습니다.특별한 자살이나 타살 흔적은 발견되지 않아 경찰은 사망 원인을 파악하기 위해 국과수에 부검을 의뢰했습니다,신공덕동
267,586171163,283121284525719553,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~노고산동 당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동,신공덕동
268,540672884,283107434539651073,0,<서울아파트경매>서울특별시 마포구 신공덕동 159 신공덕2차삼성래미안<공덕동아파트경매> http://blog.naver.com/lch4109/174078189 …,신공덕동
269,194892292,283065216881786880,0,** 재난발생  → 발생시간 : 2012-12-24 13:16:56.0 → 발생지역 : 마포구 신공덕동 → 재난종류 : 화재 → 재난분류 : 일반주택,신공덕동
270,192509103,283065214558171137,0,** 재난발생  → 발생시간 : 2012-12-24 13:16:56.0 → 발생지역 : 마포구 신공덕동 → 재난종류 : 화재 → 재난분류 : 일반주택,신공덕동
271,456243587,283032334729621504,0,blog Гл신공덕동 신공덕2차삼성래미안경매물건Гл  마포구아파트경매Гл: Гл신공덕동 신공덕2차삼성래미안경매물건Гл 마포구아파트경매Гл 2012타경10344 Г1327) 매각기일 2013.01.08(... http://tinyurl.com/c6nhh4k ,신공덕동
272,116579164,282882008995225600,0,&&& 신공덕동 삼성래미안아파트(42평형)경매[서울특별시 마포구 신공덕동 159 신공덕2차삼성래미안경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/08일: &&& 신공덕동 삼성래미안아파트(42평... http://bit.ly/YBGnzy ,신공덕동
273,116579164,282874499127459840,0,$%$ 신공덕동 신공덕2차삼성래미안아파트(42평형)경매 - 감정가의 64%인 4억2천만원 - 01/08일진행 http://blog.naver.com/ponun/50157837881 …,신공덕동
274,116579164,282873971228147712,0,[Daum블로그]&&& 신공덕동 삼성래미안아파트(42평형)경매[서울특별시 마포구 신공덕동 159 신공덕2차삼성래미안경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/08일: &&& 신공덕동... http://fb.me/14nNFw7q7 ,신공덕동
275,116579164,282873931772338177,0,http://durl.me/45hmnh  [Daum블로그]&&& 신공덕동 삼성래미안아파트(42평형)경매[서울특별시 마포구 신공덕동 159 신공덕2차삼성래미안경매/매매/급매/시세/임대/전세/월세/투자/매물]-01/08일: &&& 신공덕동 삼성래미안아파트(,신공덕동
276,116579164,282873931688452096,0,&&& 신공덕동 삼성래미안아파트(42평형)경매[서울특별시 마포구 신공덕동 159 신공덕2차삼성래미안경매/매매/급매/시세/임대/전세/월세/투자/..: &&& 신공덕동 삼성래미안아파트(42.. http://blog.daum.net/710home/46156 ,신공덕동
277,586171163,282772625669890048,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 신정동 아현동 연남동 염리동 중동 강남,신공덕동
278,558321142,281645646002413568,0,"신공덕동 삼성래미안 아파트경매 마포구아파트시세마포 신공덕 래미안2차 매매,급매: 신공덕동 삼성래미안 아파트경매 마포구아파트시세마포 신공덕 래미안2차 매매,급매              2012 타경 ... http://bit.ly/Ynyq0K ",신공덕동
279,480602498,281641240473255937,0,"신공덕동 삼성래미안 아파트경매 마포구아파트시세마포 신공덕 래미안2차 매매,급매 http://blog.naver.com/didtksgns82/80176447511 …",신공덕동
280,186312430,281583859433340928,0,"동교동, 합정동, 망원동 바이올린 아현동, 공덕동, 신공덕동,바이올린violin 바이올린 레슨  http://blog.naver.com/sperom/70154095301 …",신공덕동
281,186312430,281583534399967232,0,"강남 바이올린 아현동, 공덕동, 신공덕동, 학원 강남 신촌 사당 violin 바이올린 레슨  http://blog.naver.com/sperom/70154095223 …",신공덕동
282,206096472,281250168366592000,0,투표율 낮다고 탓하지 말고 투표소를 늘려주세요.  줄이 길어도 너무 길어..  4층 투표가는 계단에 줄이 줄줄..아직 입구에 도착도 못하고 대기중...신공덕동,신공덕동
