,user_id,tweet_id,likes,text,loc
131,1016207524188418048,1084753536498290688,0,ㅋ ㅋ ㅋㅋ ㅋ 그러고보니 저도 부숴지겠네요 그럼 상세주소를 말씀해 들릴까요 서대문구 대현동……,대현동
132,918322501695938562,1084430845895630853,0,뭐라구요 진짜요????? 제가 학교 다닐 동안에 계속 대현동에 산다구요????,대현동
133,2344545162,1083749879581560834,1,빌리엔젤 이대점 / (02) 6402-0003 / 서울 서대문구 대현동 104-36 신촌자이엘라빌딩 1층 http://m.menupan.com/restaurant/onepage.asp?acode=D103609 …pic.twitter.com/reUYK7KvA1,대현동
134,900520684559794176,1082928057776783360,0,@YouTube 동영상 http://youtu.be/i_RhZCqIiO0?a  초대가수더나은- 장구야[장구 아랑장구 -호정].2019 01 09 대현동,대현동
135,900520684559794176,1082927991796068352,0,초대가수더나은- 장구야[장구 아랑장구 -호정].2019 01 09 대현동 행정복지센터 이기승 노래교실.촬영꼬뿌니이 b h 골키퍼 영상 https://youtu.be/i_RhZCqIiO0  @YouTube 님이 공유,대현동
136,900520684559794176,1082926884059414528,0,초대가수더나은- 장구야[장구 아랑장구 -호정].2019 01 09 대현동 행정복지센터 이기승,대현동
137,364176527,1082902050915024897,0,"서울 서대문구 대현동 고시원, 이대역,신촌역,신촌기차역 고시원(고시텔) 이화여자대학교 연세대학교, 서강대, 한국방송진흥원 인근 허브하우스(이대점) http://blog.gosi1.net/221438001714 ",대현동
138,2586692646,1081940375239946240,1,대현동 최고의 랜드마크 ㅋㅋㅋㅋㅋ https://twitter.com/keeponslacking/status/1081420235830308864 …,대현동
139,1615759424,1081806298247618561,0,ㅋㅋㅋㅋ대현동 명물 https://twitter.com/keeponslacking/status/1081420235830308864 …,대현동
140,573816177,466203883811774464,0,처음에 대현동으로 이사했을 때 근처의 시설에 대해서 잘 몰라서 좀 불편했다. 그런대 여기에서 살면 살수록 생활하기가 편하고 좋다. 그래서 앞으로도 계속 여기에서 지내고 싶다.,대현동
141,573816177,466202247500554240,0,대현동에는 마트와 편의점이 많이 있고 대현동 근처에 백화점도 있다. 물건 종류가 다양하고 값이 싸다. 그리고 이대 앞에는 옷가게과 화장품가게가 많이 있고 값도 싸서 특히 여자들이 아주 살기 좋은 곳이다.,대현동
142,573816177,466201551141236737,0,대현동에는 교통은 아주 편하다. 근처에 이데 지하철역과 버스정류장이 있기 때문이다. 택시도 많이 있다. 그래서 가고 싶은 곳에 아무데나 가기가 쉽다.,대현동
143,573816177,466200988630528000,0,나는 한국에 한국어를 공부하러 와서 지금 대현동에서 산다. 대현동에는 이화여자대학교가 있기 때문에 나는 여기에서 산지 3개월이 되었다.,대현동
144,700097894,466017443345747968,0,"수암로, 공업탑로터리 - 야음사거리 방향 대현동 주민센터 지난 3차로 배관 공사 중, 굽잇길 구간, 원활. #tbnkorea",대현동
145,1552732056,465823795899797504,0,"주류를 파는곳이 많이 없는 이대 근처 칵테일바 추천. 

작지만 아늑하고 어둑어둑한 곳이라 여자친구들끼리, 또는 커플들의 아지트로 많이 애용되는곳! 

[카페 파가니니]
서울특별시 서대문구 대현동... http://fb.me/6Viy2WJRT ",대현동
146,136510944,465714713335058432,0,"※서대문구 다세대빌라경매※[2013타경10495]☆대현동 다세대빌라경매☆♧이화여자대학교인근,경의선신촌역,2호선이대역 더블역세권♧꽤괜찮은경매컨설턴트 http://blog.naver.com/kdchea/70190314642 …",대현동
147,79751971,465449420356866048,0,Photo: 공적공간과 타인 140511 대현동 http://tmblr.co/ZlR4cr1FYpHGm ,대현동
148,125591676,465156687649730560,0,대현동,대현동
149,155150141,464794452998234114,0,@TSUBAKI_one 짬뽕은 거 어디야... 매운데 확 풀리는거 원하시면 대현동 대동반점,대현동
150,548121053,464379004720386048,0,"1000/50 신촌원룸,신촌풀옵션원룸,창천동풀옵션원룸,대현동원룸,이대풀옵션원룸,연세대풀옵션원룸 http://blog.naver.com/venusjang/90195461134 …",대현동
151,548121053,464312419594952704,0,"1000/60 이대원룸,대현동원룸,창천동원룸,신촌원룸 전세,지하철2호선 신촌원룸 http://blog.naver.com/venusjang/90195445246 …",대현동
152,548121053,464287984045408258,0,"1000/55 이대원룸,대현동원룸,창천동원룸,신촌원룸 전세,지하철2호선 신촌원룸 http://blog.naver.com/venusjang/90195438206 …",대현동
153,268298193,464039181908705280,0,Thuesat Kasamapimon 서울특별시 서대문구 이화여대1길 46 (대현동 101-11)  해피하우스 이대점 3층 16호,대현동
154,125591676,463679648342110208,0,대현동 맛집  그릴 나가사키 http://me2.do/G8Eb6eQA  출처 : 네이버 블로그,대현동
155,2381318078,463525991650824192,0,부산 남구 대현동 쌍둥이국밥집앞 오늘도 줄서서 기다린다.. 30분째...,대현동
156,369384197,462510691488784385,0,"중고에어컨§§벽걸이에어컨§§캐리어에어컨§§서대문구중고가전판매,매입§§남가좌동/대현동/북가좌동/신촌동/연희동/창천동/홍은동/홍제동/충정로: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원.. http://blog.daum.net/vj-vj2/1270 ",대현동
157,251011777,461089298746327041,0,울산오피스텔 대현동모닝스카이 월세 1천-60: 울산오피스텔 대현동모닝스카이 월세 1천-60 울산오피스텔이라면 어디든지 출동하는 뉴스타부동산중개사무소입니다. 이번 추천매물은 대현동모닝스카이 오피스.. http://blog.daum.net/rex77/26 ,대현동
158,1552732056,461006982023876608,0,"편하게 쉴 수 있는 아기자기한 좌식 카페 추천 ! 

[카페 노리터]
서울특별시 서대문구 대현동 90-30 2층,3층

영업시간 평일10:30~22:30, 
주말10:30~22:30 연중무휴

가격대 :... http://fb.me/34AAciQJG ",대현동
159,2459353662,459913139027714048,0,Fly / art bt RM / 대구 대현동 / #rm #street #streetraider #streetart #streetartist #graffiti #scribble #drawing #pai...pic.twitter.com/wIZfEAVfOY,대현동
160,110935007,12196281615,0,"I'm at 경북대학교 정문 (북구 대현동, Daegu). http://4sq.com/detrEE",대현동
161,126381547,11730558771,0,"I'm at 이화신세계관 (서대문구 대현동, 서울시). http://4sq.com/bnypt5",대현동
162,111616960,11419377494,0,@endofdayy 맞다! 돼지국밥!!! 대현동 쌍둥이 돼지국밥!!! 아 군침돈다~~!!,대현동
163,102003381,11310147743,0,"I'm at 경북대학교 정문 (북구 대현동, Daegu). http://4sq.com/detrEE",대현동
164,91097138,10663752460,0,"I'm at Ewha woman's university (서대문구 대현동, Seoul). http://4sq.com/b4SgL7",대현동
165,17501852,10602053114,0,"@coffeecaribou 오오 잠시 이대나갈일 있어서 일어서다가, 카리부커피 당첨사실 깨달았어요. 와우~ 신나라~ 커피마시러 가야겠어요~ ㅎㅎ  서울특별시 서대문구 대현동 60-7 굿굿!",대현동
166,28309848,10401834151,0,I'm at 카페 티모르 (대현동 40-30). http://4sq.com/coChM3,대현동
167,119219059,10367429248,0,"I'm at Ewha woman's university (서대문구 대현동, Seoul). http://4sq.com/b4SgL7",대현동
168,95124359,10305868160,0,"농협중앙회 대현동지점(지점장 유시한), 노인회관에 위문품 http://bit.ly/cG1Nqg",대현동
169,93815339,10304496639,0,"농협중앙회 대현동지점(지점장 유시한), 노인회관에 위문품 http://bit.ly/cG1Nqg",대현동
170,67548582,10119934748,0,"RT @yoonjjss: 대구 북구 대현동에 '감나무골 공동체'라는 풀뿌리단체가 있어요. 마을학교, 마을도서관, 재활용품 생활가게, 주민공동체 운동을 하는 곳인데, 역사가 엄청된 곳이죠. 20년이 넘었다는...www.nasum.co.kr입니다",대현동
171,42306461,9282180703,0,"I'm at 브라운브레드 (서대문구 대현동 27-46, 이대, 서울특별시). http://4sq.com/cQbweG",대현동
172,84351151,9001344268,0,@star1ish @bbookshop @goradioi 신촌책방은 서울 서대문구 대현동 110-12 (신촌기차역 근처) 전화번호는 02-392-6004입니다 ~,대현동
173,55546856,8664278078,0,대현동 sk브로드밴드망에 장애가 와서 지금까지 인터넷이 안됬었습니다. 그래서 형님께서 그동안 제mp3에 있는 발라드를 트셨었는데 기분이 좋네요.,대현동
174,102975727,8582224246,0,"RT @barocoupon: 이대정문 앞 하남철미용실 http://j.mp/cOVox9 서대문구 대현동 90-40 (TEL:02-362-2014) 붙임머리, 염색 ,퍼머10%할인http://twitpic.com/115elq",대현동
175,105997204,8581020459,0,"이대사는분들 저렴하게 스타일내봐요~RT @barocoupon: 이대정문 앞 하남철미용실 http://j.mp/cOVox9 서대문구 대현동 90-40 (TEL:02-362-2014) 붙임머리, 염색 ,퍼머10%할인[긴글] http://dw.am/LcoB",대현동
176,104418526,8580897020,0,"이대정문 앞 하남철미용실 http://j.mp/cOVox9 서대문구 대현동 90-40 (TEL:02-362-2014) 붙임머리, 염색 ,퍼머10%할인http://twitpic.com/115elq",대현동
177,55546856,8447753175,0,"@Paycho 네. 짧게 말하면 이대의 중심, 길게 말하자면 서울시 서대문구 대현동 37-12 1층에 있답니다 ^^",대현동
178,93567281,8232505729,0,"【석사수료 축하 ‘부채춤’】( 가나, 과테말라, 스리랑카 등에서 유학 온 ‘이화­­­-코이카 국제학 석사과정’ 수료생들이 26일 오전 서울 서대문구 대현동 이화여대 국제교육관에서 열린 수료...)http://bit.ly/4Dgrou",대현동
179,98893301,8022398664,0,RT @shoulderpark @NAMSIGI 아...^^ 가까이 사시는군요..^^ 전 대현동입니다 ㅎㅎ 전 성언동입니다. ,대현동
180,4289920754,826249508514316299,0,구래 조아 대현동갈거양,대현동
181,766634153018216448,826104352817430528,0,콜 좋다 어서 입혀줘 우리 집 주소는 대현시 대현구 대현동 6-28 0628호,대현동
182,810869146799874050,823893554921488384,0,ㅎㅎ 좋게 봐주셔서 감사합니다 벗 대현동 불주먹 화이팅,대현동
183,810869146799874050,823872484101406720,38,대현동 불주먹 오소리인 내가 한 개인적인 생각을 만화로 그려봤다☆ pic.twitter.com/nul9FXF9xy,대현동
184,785082685957902336,823719348179070977,0,"Party Tree

서울 서대문구 이화여대7길 41복사
지번 대현동 37-15 2층지도보기
영업시간
매일 11:30 - 21:00 연중무휴 pic.twitter.com/uX8jM0Oxhh",대현동
185,785082685957902336,823716939621015552,0,"서울 서대문구 대현동 37-33 2층
 02-313-1273 
10:00~11:30 모닝타임 pic.twitter.com/E66Jv7Qh8g",대현동
186,2986619538,823354773806034944,0,대구 대현동 사진관 대구 경북대학교 사진관 경대쪽문 사진관 행복한사진관 입니다 이번설 맞이 가족사진 이벤트 합니다 가족사진 4만원 부터 시작합니다 지갑사진 서비스 해드립니다 문의는 010 3603 8667 로 문자나 전화 주세요 pic.twitter.com/ebY6wr6qET,대현동
187,2986619538,822376732984389634,0,대구 경북대학교 여권사진  증명사진 한방 패키지 여권  증명 찍고 번거로우셨죠 이제 한방에 해결하세요 증명 여권 한방패키지  15000원 입니다 이벤트  파일 서비스 해드립니다 대구시 북구 대현동 199-18 행복한사진관 문의 010 3603 8667 pic.twitter.com/l7VjDlEY7V,대현동
188,127107723,822152734732189697,0,적어도 대현동에선 눈안롬,대현동
189,2986619538,821214266053099520,0,"경대사진관 대현동사진관 경대쪽문사진관 대구사진관 대구증명사진 대구영정사진 행복한사진관     취업시즌 행복한사진관에서 취업증명 배경 합성사진 이벤트 하고 있습니다 증명배경 2개 합성해서 8장 만들어 드리고요 이벤트 금액 15000원입니다
증명파일서비스 pic.twitter.com/VPV9uMYF1F",대현동
190,785082685957902336,820833077869953024,0,"Cafe Pastel, wit n cynical, frente, 대현동 pastel music, 셀렉트숍

2017.01.15 after dinner. pic.twitter.com/J5SFQWhCqc",대현동
191,729203225040064512,820806193190871040,0,[대현동맛집/대구회맛집/대구북구횟집] 회스토리 완전 제대로일쎄~~! http://pruna.blog.me/220912173188 ,대현동
192,785025476075008000,820645089349206020,0,헿헿 안되몀 저희 대현동 팸 모여요 ㅠㅠ 엉엉 ㅠㅠㅠㅠㅠ,대현동
193,538007107,819448047788695552,0,2016년 12월 19일 남구협의회 대현동위원회는 6명의 회원과 함께 소규모요양병원에서 어르신들께 목욕을 시켜드렸습니다. pic.twitter.com/d8yg0O7dl9,대현동
194,538007107,819447709648072705,0,2016년 12월 16일 남구협의회 대현동위원회는 13명의 회원과 함께 나눔과 섬김의집에서 조리 및 배식도우미를 하였습니다. pic.twitter.com/OPxwjGb6gT,대현동
195,538007107,819443849537818624,0,2016년 11월 24일 남구협의회 대현동위원회는 7명의 회원과 함께 소규모요양병원에서 어르신들께 목욕을시켜드렸습니다. pic.twitter.com/KqcNKmFptY,대현동
196,787649626438455302,819179205493567490,0,역시 대현동 꿀벌오소리 https://twitter.com/TheDelta_/status/818995884889247744 …,대현동
197,782580993345462273,818833440300634116,0,헐 대현동!! 가고싶다,대현동
198,573458163,818833381081247745,0,우리집쪽은아니고 이화여대ㅐ쪽이 대현동인가 그럴걸?!ㅋㅋㅋㅌㅋㅋㅋㅋ,대현동
199,785025476075008000,818468905492430848,0,그럼 저희 사람을 모아영!!!!! 모여라 대현동(?),대현동
200,3271410960,916613511865819137,0,"남산동 태사다르
본리동 메디브
산격동 빛나래
평리동 라그나로스
휴천동 스투코프
대현동 일리단
연경동 프로비우스
대명동 제라툴
임학동 아르타니스",대현동
201,2315241618,916270553392070657,0,자목이 이름 대현동핵주먹으로 바꿔야지,대현동
202,914058810481717248,915788189284962304,0,"단속 경로와 위치입니다.

과양시 동구 대현동 국도 308번 일대",대현동
203,2586692646,915629279190249472,0,원래 휴천동 말고 산격동이나 대현동 스투코프 할랬는데 아무래도 호적기준으로 다 붙여버려서....,대현동
204,899889341920452609,915455935237079041,0,대구 북구 영어과외 대현동 동변동 동천동 수학과외 과학 국어 과탐 사회 사탐 한국사 과외 http://study-philosophy.tistory.com/16 ,대현동
205,910118440957911040,914839987383803904,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 은평구 은평 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 응암동 증산동 서대문구 서대문 남가좌동 대현동 http://zeusmuse.blog.me/221109891185 ,대현동
206,324963280,914674943719174146,0,대구 북구 대현동 경북대 상가 임대 http://blog.naver.com/sexy45875/221109549271 …,대현동
207,710257411,914387782520365056,0,대현동 1대 실장석;;,대현동
208,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,대현동
209,899889341920452609,914097061368229888,0,울산 남구 영어과외 대현동 두왕동 무거동 수학과외 http://study-hi.tistory.com/14 ,대현동
210,324963280,913570755798958081,0,대구 북구 대현동 경북대 최고의 위치 원룸 매매 http://blog.naver.com/sexy45875/221107707879 …,대현동
211,324963280,912883522678923264,0,대구 북구 대현동 경북대 신축 쓰리룸 전세 http://blog.naver.com/sexy45875/221106288438 …,대현동
212,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,대현동
213,906034969230716928,912687911715270656,0,"#재혼소개팅성공법
#쏠로클럽

중년만남채팅어플 http://me2.do/FX6eY3ts  

작고예쁜카페 대현동러시아출장마사지 일본메일친구 음악감상실
#공개채팅방
#채팅어플순위",대현동
214,776747518579265536,912503979115810816,0,전 대현동사는뎅,대현동
215,885421845612158977,912194763473997824,0,정장 수선 대구옷수선 리폼 잘하는 집 대구명품옷수선 대구수선집 경대교명품옷수선 경북대 침산동 산격동 대현동 복현동  옷수선 경대교 #경대교 #수선잘하는집 #대구수선잘하는집… https://www.instagram.com/p/BZdAAj-BWMl/ ,대현동
216,53020420,912189234886217728,1,"확인 감사합니다~ 말씀해주신 스타벅스는 해당 주소[서울 서대문구 대현동 54-4 신흥빌딩]로 확인되는데요~ 앞서 보내드린 멘션처럼 담당 부서를 통해 접수하여 점검토록 하겠으며, 다소 시일이 소요될 수 있는 점 (계속)",대현동
217,905495179339210753,911147883470061569,0,"#직장인인맥
#인연찾기TXT

싱글들을위한데이트 http://me2.do/x7MPhFlQ  

싱글맘 나비채팅 실시간채팅프로그램
남부출장 대현동러시아출장마사지 국산녀",대현동
218,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,대현동
219,885421845612158977,910478954263330817,0,#가방끈 가방 수선 대구옷수선 리폼 잘하는 집 대구명품옷수선 대구수선집 경대교명품옷수선 경북대 침산동 산격동 대현동 복현동  옷수선 경대교 #경대교 #수선잘하는집… https://www.instagram.com/p/BZQzwJyhrUo/ ,대현동
220,55546856,3156652609,0,@tykoh70 네 좋은아침입니다 ^^ 주소는 대현동 37-28 2층 이대샬롬이구요. 이대 전철역 도보 3분거리 입니다!,대현동
221,53089271,2627259291,1,"@Astroceun 전 맛집 위주로밖에 몰라서. ㅜ_ㅜ 제가 아는 동네는 대현동(집), 칠성동(마트), 동성로, 황금동(맛집들)이 끝. ㅜ_ㅜ 대구에서 쓸쓸하게 혼자 있어서... 가본 곳이 그닥 없어요. ㅎㅎ",대현동
222,44045125,2627141620,0,헛 그럼 대학원이 설마 ...경북?? 전 대백프라자라고 하면 대부분 알듯. RT @jhmui: @Astroceun 오우. 전 북구 대현동 출신! ㅋㅋㅋ,대현동
223,53089271,2627106755,0,@Astroceun 오우. 전 북구 대현동 출신! ㅋㅋㅋ,대현동
224,55546856,3156652609,0,@tykoh70 네 좋은아침입니다 ^^ 주소는 대현동 37-28 2층 이대샬롬이구요. 이대 전철역 도보 3분거리 입니다!,대현동
225,53089271,2627259291,1,"@Astroceun 전 맛집 위주로밖에 몰라서. ㅜ_ㅜ 제가 아는 동네는 대현동(집), 칠성동(마트), 동성로, 황금동(맛집들)이 끝. ㅜ_ㅜ 대구에서 쓸쓸하게 혼자 있어서... 가본 곳이 그닥 없어요. ㅎㅎ",대현동
226,44045125,2627141620,0,헛 그럼 대학원이 설마 ...경북?? 전 대백프라자라고 하면 대부분 알듯. RT @jhmui: @Astroceun 오우. 전 북구 대현동 출신! ㅋㅋㅋ,대현동
227,53089271,2627106755,0,@Astroceun 오우. 전 북구 대현동 출신! ㅋㅋㅋ,대현동
228,745834596,287332971814481922,0,"대구 대현동 경북대원룸,경북대학교 쪽문 2분거리의 신축 경대원룸,세금모두포함 http://blog.naver.com/seee/150155608344 …",대현동
229,163851356,287298675829514241,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
230,163851356,286838257646456832,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
231,223133142,286718699937865729,0,"대현동컴퓨터수리 짱: 대현동컴퓨터수리 짱 ΟΟΟΟΟΟΟΟΟΟΟΟΟ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 어디든신속방문!! 대현동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/853 ",대현동
232,867522384,286713609051066369,0,"두인경매[근린상가]서대문구 대현동 신촌가이아, 2012타경712(10) http://blog.naver.com/metro0125/174827814 …",대현동
233,633878010,286426455624265728,0,@dongle1997 난 대현동에 살아 난 경기할때마다 가족끼리 가기때문에 아빠 차 타고 가기때문에 직관에 갈수있긴한데 난 직관으로 잘 안가고 E관으로 들어가 그렇게 해서 서포터즈 있는 곳까지 걸어가ㅋ 그래서 거기에 가시 앉지~,대현동
234,156556003,286400408321146881,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
235,163851356,286377619690225664,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
236,156556003,286271368868274177,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
237,745834596,286047088276541440,0,"대구 경북대원룸 쪽문 완전 가까운 럭셜 대현동 경대원룸,경북대학교원룸 http://blog.naver.com/seee/150155329389 …",대현동
238,324185133,285935592301273089,0," 02-6405-6006 서울꽃배달  서울시 화원 서울압구정동 대현동 가회동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",대현동
239,163851356,285917208067055616,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
240,156556003,285683172488916992,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
241,163851356,285456544026476544,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
242,163851356,284996191710769152,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
243,156556003,284973496558292992,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
244,364769285,284903187624902657,0,@oisoo 여기두 눈와요 요기는 서울시 서대문구 대현동 이대오ㅏ 신촌사이 근데 눈이 안예뻐요^^!,대현동
245,156556003,284595339355377664,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
246,163851356,284535548817842176,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
247,156556003,284504744809074688,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 박규리 소속: 에스테라 원장 / 지역: 서대문구 대현동 /( http://twitpic.com/bkw5vd ) 전문가/고객 평가지표 보기->http://j.mp/VvQmjk ,대현동
248,1112901813718605831,1187089180892860416,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
249,1112944457459032065,1186946844854607873,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
250,364176527,1186921270635454467,0,"대현동 고시원,이대역,신촌역,신촌기차역 고시원 이화여자대학교 고시원 고시텔 연세대학교, 서강대, 한국방송진흥원 서울 서대문구 허브하우스(이대점) http://blog.gosi1.net/221686492240 ",대현동
251,800844138195206145,1186919901300064256,0,오며가며 대현동 보기만 해도 대현이 생각이 나요 보고십다 대현ㅇㅏ...,대현동
252,1112901813718605831,1186817393227468800,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
253,1112944457459032065,1186765618688610304,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
254,1112901813718605831,1186545599941726208,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
255,1112944457459032065,1186493866657996800,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
256,1093769945052110849,1186420765278687232,0,"이화 알뜰 바자회 & 벼룩시장  https://m.blog.naver.com/symom0101/221681033767 …
#대현동_이화알뜰바자회
#국민장터, #직거래장터, #동인정",대현동
257,1112901813718605831,1186364400518565888,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
258,1112944457459032065,1186222060088901632,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
259,1112901813718605831,1186092617320153088,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
260,1112944457459032065,1186040849932570625,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
261,1112901813718605831,1185820823342350336,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
262,1112944457459032065,1185769085532917760,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
263,1112901813718605831,1185549036683579392,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
264,1112944457459032065,1185497282759675905,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
 #구암동
#국우동
#노원동
#대현동
#동천동
#무태조야동",대현동
265,1180244454034178048,1185413936251719680,1,"● 매입, 매매 ● 안쓰는 중고피아노 삽니다 ● 스타인웨이, 야마하, 삼익, 영창, 가와이, 그랜드피아노 ● 시세, 수거, 운반, 조율, 매장, 팔기 ● 전국 1666-4257 ● #현저동 #북아현동 #홍제동 #대현동 #대신동 #신촌동 #봉원동 #창천동 #연희동 #홍은동 #북가좌동 #남가좌동 #충현동 #신촌 #마포구pic.twitter.com/M6d3nahSIL",대현동
