,user_id,tweet_id,likes,text,loc
277,125258416,1006756633932787712,1,성북동에서 성곽길 걷다가 내려와서 책방가면 딱 좋아요. 오래는 못 계시겠지만 테라스도 있어서 아이들은 거기서 놀고 그루님은 안쪽에서 책 둘러볼 수 있는 분위기가 될 것 같아요. pic.twitter.com/qRMjOZKDL9,성북동
278,797058427407110144,1006665288354390016,0,성북동 오셰여,성북동
279,480992400,1006464268940636160,0,성북동 비둘기랑 이과애들 존나 패고싶다.,성북동
280,1526410387,1006450266814611457,2,"영화 <암살>의 이정재 저격수 배우 허지원, 지난 9일(토) 성북동의 한 결혼식장에서 결혼!

신부는 한국예술종합학교 재학 시절 공연을 하며 처음 만나 7년 연애한 공연 연출자.

http://blog.naver.com/cinemaplus/221297360822 …pic.twitter.com/IqZuxFH6gh",성북동
281,458053389,1006443693371416577,1,"혹시 드론워크 흰실자수 커리큘럼 같이 수강하실분 계시려나요..
평일 저녁이나 토요일 저녁....성북동...........ㅇ<-<",성북동
282,579539727,1006435786303008768,1,[서울돌프리] 인형행사&이벤트 소식! 성북동 소식! http://blog.naver.com/glibdoll/221297334973 …,성북동
283,947671349081677825,1006211970477854720,1,앟 성북동 돈가스가 새로 생겼네 여기 가보겠습니당 혹시 드셔보신 분?,성북동
284,1006086652140257283,1006197045135228929,0,"오늘 친구만나 바로 간 곳은 성북동 아지트.
따뜻했다. 화양연화를 보면서 해리브롬튼과 위스키를 섞어 만든 것 한잔, 아일라이 위스키 두잔째 마시니 딱 좋았다. pic.twitter.com/nHtCTml0e5",성북동
285,2675472782,1006180175782936577,1,".
아리랑TV가 주최하는 Hello Mr.K 한옥 하우스 콘서트가 성북동 한국가구박물관에서 열렸습니다.
.
#박술녀한복 #한복 #성북동 #한국가구박물관 #아리랑TV #Hellomrk #parksulnyeo #bride #wedding #party #clothing #hanbok #dress #fashion #show #shop #elegance #fashionshow #seoul #koreapic.twitter.com/sxE55tozwU",성북동
286,988949328218619904,1006174230935793666,1,빻은 드림에는 성북동 드림을 찾아주세요.,성북동
287,743717557375426560,1006156935840665601,0,개웃기다 중학생시절부터 성북동 고급빌라에 살고싶어했다니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,성북동
288,113572538,107562860854517760,0,그렇다고 전혀 우울한건 아니고 ㅋㅋ 많은분들이 궁금해하시는 도니도니 돈까스는 여러모로 괜찮은 돈까스! 맛있음! 성북동 돈까스정도는 아니고 ㅋㅋ,성북동
289,169927971,107464519516827649,0,내일 성북동간다~~~~~~~~,성북동
290,106347484,107430593884729344,0,성북동 이름 모를 카페.. 그리고 커피 두 잔...  http://twitpic.com/6bziv8 ,성북동
291,148418031,107397977231994880,0,@Melon_C 남에 번쩍 북에 번쩍이구랴 ㅋㅋ 방금 성북동 찍고 집에 왔는디. 녹음 잘 했어?,성북동
292,78256039,107397471445069824,0,"I'm at 테이크아웃드로잉 (성북동길 129, 서울) http://4sq.com/mZT93F ",성북동
293,40773119,107385677305483264,0,성북동 누룽지백숙~얌얌^^,성북동
294,248160058,107366263185096704,0,오..그런느낌알거같아 ㅎ @mjjeje “@m00ndeer: @Azaczac 후후후... 댕로에 사람 너무 많길래 간만에 성북동까지 나와찌요 후후후 왠지 동네에서 국장냄새 나는 기분 킁킁킁”,성북동
295,220863277,107365353260187649,0,@Azaczac 후후후... 댕로에 사람 너무 많길래 간만에 성북동까지 나와찌요 후후후 왠지 동네에서 국장냄새 나는 기분 킁킁킁,성북동
296,213988667,107361155483316224,0,@josepH03270 롯데월드 앤 성북동 피정의집ㅋㅋ,성북동
297,205657199,107357231237967872,0,@truthjsjs 재중형님 성북동계셬ㅋㅋㅋㅋㅋ,성북동
298,205657199,107339342237802496,0,@truthjsjs 엉니 집 성북동이랑 가깝나??,성북동
299,176345951,107327073495941120,0,한번 가봐야 겠군요. 멋질듯...RT @nayeosa: 간만에 즐긴 브런치 @성북동 슬로우가든...날씨도 좋구 인왕산 정기받아 기운불끈;-)) http://yfrog.com/kgdfczdj ,성북동
300,22902920,107316752614039553,0,"I'm at 국시집 (성북구 성북동1가 9, 서울특별시) [pic]: http://4sq.com/pOIWg0 ",성북동
301,148418031,107287841335287809,0,@webber014 형 평창동? 저 급호출 받고 성북동 가는길임다 ㅎㅎ,성북동
302,105459596,107265845343948800,1,@wonsoonpark 잘 지내시는지요...한번 가본다는 생각만 있지....ㅎㅎ..얼마전 후원단 성북동투어 행사에서 수염 덥수룩한 얼굴만 영상으로 뵈었습니다...건강 유의하세요....큰 희망과 탁트인 기상.....담아오시길....,성북동
303,166792145,107104352379998208,0,"성북동 맛집 - 삼성청 맛집 - 삼계탕으로 유명한 성너머집에서 장작구이 가마솥 삼계탕으로 몸보신을 하다.: 서울에서 삼계탕으로 유명한 집을 꼽으라면 
서소문 중앙일보 앞 고려삼계탕
시청 한화빌딩 앞 북... http://bit.ly/olVVFR ",성북동
304,227132292,107082112187895808,0,나 완전 허뤼업~~ 하고싶은데~~성북동이라느~~~넘멀다ㅋㅋRT@minokkim: 지금 망고식스 청담점 바로 옆 커피숍 '올레' 테라스에 조인성님 있다!!! 보고싶은 사람들 허뤼업!!ㅋㅋㅋ,성북동
305,97393860,107051195062960128,0,"I'm at 성북동 메밀수제비 누룽지백숙 (한국 서울특별시 성북구 성북동 278-1, 서울특별시) http://4sq.com/qF2H5m ",성북동
306,252881257,107039554783023104,0,성북동 좋구나아~~으흐흐하하하? http://yfrog.com/hsskaxgj  http://yfrog.com/g07gymj ,성북동
307,286625408,107039222833217536,0,"도전골든벨(No.26364): 
김환기(金煥基) 화백의 작품 <어디서 무엇이 되어 다시 만나랴>는 <동경><성북동비둘기>을 지은 이 시인의 시 <저녁에>에서 모티브를 얻었다고 한다",성북동
