,user_id,tweet_id,likes,text,loc
254,219111238,724244755593482240,1,#다큐3일 방송을 계기로 예지동 시계골목도 사람들로 북적이길 바랍니다.,예지동
255,322402829,724244655072632832,1,3일애 예지동 시계골목 나오는데 저런거 너무 좋다 외구긴 관광객이 보고싷은거 저런거 아닐까 좃같은 철컹철컹 스타일 동상 말고...,예지동
256,318261519,724244359869165571,4,"다큐3일의 ""시간은 흐른다. 서울 예지동 시계골목"" 장인들의 삶이 묻어 있는 현장. 아마도 20년뒤 귀중한 자료가 될듯하다.",예지동
257,160102773,724243947111874561,1,"예지동 시계골목 장인들은 모두들 철학자 같다.
멋있다.",예지동
258,226912987,724243018522316800,1,"티비에 예지동 시계골목 나온다~ 얼마전 트윗에서도 봤었는데!! 은근 반갑네ㅎ 엄마가 나에게 주신 오래된 시계가 있는데, 언젠가 나도가서 한번 봐달라 해야겠다. 예지동 시계골목같은곳은 오랫동안 지켜졌음 좋겠다.",예지동
259,428221027,724241304431939585,0,"@real21c 와, 멋진 시계네요! 예지동엔 훌륭한 장인 분들이 많으니, 분명 고치실 수 있을 거예요! :)",예지동
260,98752025,1004883306167406592,0,[Jin's Daily Gallery] _종로 예지동 시계골목에서 만난 원조함흥냉면 http://moviemaker.tistory.com/993 ,예지동
261,98752025,1000958523491090432,0,종로4가 예지동 시계골목 수리 장인: http://youtu.be/hW-r6zAOqyY?a  (@YouTube),예지동
262,98752025,1000954138468012032,0,종로4가 예지동 시계골목 수리 장인: http://youtu.be/YoCBEtoxcdY?a  (@YouTube),예지동
263,867696967207362561,1000249479293997056,0,"올품 원예학 만남이지 촌놈고깃집 디펜 예지동 아이음식 강릉박물관 억장 노머시 당면추가 탁류독후감 아넬 제부도 변기역류 건전지aa 생리 글리더 중고형강 천안원두막 

모델만남→ http://3ed.cc/O4Kb pic.twitter.com/Eyn1ewqcNI",예지동
264,894877605110743040,999635508065120256,0,"인국 경어체 도두바다 클레임교육 섞습 안미경 노안이야 M2022 고픈 러브쏭 고급노트 키보드루프 

수원번개
고양데이트
예지동유흥

연하남만남→ http://1zo.cc/TKxO pic.twitter.com/borfmBZ111",예지동
265,80787812,998475491123200001,0,진짜 예지동 브이타임이 시계 수리 최고봉이다,예지동
266,80787812,998432788104732673,0,여러분 젠장 제가 예지동에 갈까요 말까요,예지동
267,80787812,998425001115107328,0,예지동 갈까...,예지동
268,891965817599868928,998182421190397952,0,"케어 회사꿈 감각발달 공업용호스 노린 구설수 배부르기 배산역원룸 술병 만경고 줄리엔강 광주젤네일 

현경즉석만남
문래역즉석만남
예지동즉석만남

교사커뮤니티→ http://1zo.cc/Yqsw pic.twitter.com/BzH5T4g64F",예지동
269,806809692697608193,997769203393282048,1,예지동에 시계 고치러 갔다가 시간 남아서 광장시장 구제 보러 갔다. 예쁜 옷 많았는데 가는 곳마다 얼마에 사고 싶냐고 해서 쭈뼛거리다가 안 사고 나왔다. 다음에 옷 잘 아는 친구랑 같이 가야겠다.,예지동
270,894467897392680960,997141348884021248,0,"구태 경계석 녹산평역 측구수로관 삼과 예지동 후드점퍼 광천동맛집 시호 혜경님 석회제거 장흥폐기물 국무 일직끝 만석곱창 테이블세트 원구 러브팅 오프만이 나홀로등기 

아저씨조건→ http://3ed.cc/SZqJ pic.twitter.com/Ez8ccF1ZoO",예지동
271,867696967207362561,996957548304650241,0,"닭도 예지동 욕지도행 골프점수표 옛터 하사한 주천묵밥 fc2장모 롱바 위자료 플룻교본 gs가계도 

조교모임
상사조건어플
완산대화

데이팅사이트→ http://3ed.cc/cOsS pic.twitter.com/YUWduYBiQ6",예지동
272,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",예지동
273,870268537826287616,996091343792308225,0,찾아보니 종로 예지동 시계골목 말씀이시군요 세운상가인가? 새 건물.. 거기로 이전한 모양이네요  곰보냉면도 꽤나 유명한데 가보고 싶네요. 오장동보단 덜 달고 덜 맵다는 평이 있군요. 진짜 가보고 후기 쓰겠어요 추천 감사함다ㅋ,예지동
274,969133221865693186,994731126655610880,0,"범용무브의 가장 큰 장점은 유지보수비용이 많이 절약된다는 점인것같기도..

예지동가서 오버홀해달라하면 정식 AS센타보단 싸것지",예지동
275,80787812,994619512719687680,0,오늘 예지동을 갈까 말까..,예지동
276,739831290094985216,993496345498431488,0,종로 세계사에 Eoa3있으니 문의한번 해보세여. 아마 제이름 말하면 좀 싸게 해주실수도있는데 풀네임은 세계카메라수리센터 예지동소재에요,예지동
277,890501802763837442,992780813698764800,0,"지갑 안서동 구로알바 회현동카페 맛쌍 함열점 치킨땡땡 좋은단백질 노만 목인장 분당운동 발리풀빌라 

예지동유흥
용산조건
인천국제공항섹파

[유부녀만남어플→http://1zo.cc/yDTT ]pic.twitter.com/VFFPqEA30E",예지동
278,238018506,992184148302295041,1,렌즈는 곰팡이 일수도 있고 아닐수도 있고 하니 쓱쓱 닦아서 일단 몇장 찍어서 아니다 싶으면 예지동 이나 남대문 가세요 (렌즈 앞에 글씨 써있는데가 필터 니까 그거 빼서 깨끗한지 보세요) (필터는 싸요),예지동
279,38867200,987926557061668864,0,"어제 같이 예지동 가서 내가 항상 먹고 싶었던 원조함흥냉면 먹고, 세운 상가 옥상에서 산책하고, 호텔 수선화에서 칵테일 마시고, 남영동에서 두 시간 동안 고기 먹고, 다시 역삼동 술집 감... 그리고 모텔 가고.. 오후 네 시에 만났는데 너무 알찬 하루",예지동
