,user_id,tweet_id,likes,text,loc
121,854288924067246080,1184344793335230464,0,"2019.10.16 수요일
이태원 올댓재즈 - 김이슬 Liberosis, 이선경 Jazz Mate
경리단 부기우기 - Black Pasta, 김나영 쿼텟
홍대 클럽에반스 - 이지호 프로젝트
홍대 재즈다 - 오현준&김정빈, 지협 쿼텟
낙원동 천년동안도 - 류인기 밴드
성수 포지티브제로 - Leo Kim 쿼텟
교대 디바야누스 - 말로밴드",낙원동
122,854288924067246080,1184011502467997696,1,"2019.10.15 화요일
당산동 블랙팩토리 - 이현종 집시 트리오
이태원 올댓재즈 - Cray K Quartet, 피트정 코틴그룹
경리단 부기우기 - 징현승 트리오, 박현재 쿼텟
홍대 클럽에반스 - Urban Jam Day
홍대 재즈다 - TBA
낙원동 천년동안도 - 김수환 Smooth Jazz
성수 포지티브제로 - 김종호 쿼텟 pic.twitter.com/sMEVgEtxJw",낙원동
123,854288924067246080,1183622191469887488,0,"2019.10.14 월요일
이태원 올댓재즈 - 임미정 쿼텟
홍대 클럽에반스 - Super Jam Day
홍대 재즈다 - Antique Moon
낙원동 천년동안도 - 조해인 쿼텟
교대 디바야누스 - 이철훈 쿼텟
선릉 클럽케이서울 - 민세정 스펙트럼
청담 원스인어블루문 - 최현정 트리오+1, 최세열 밴드 pic.twitter.com/2w3QyLGVuU",낙원동
124,1123760308303081472,1183386740368691201,6,"นอกจากชุด ฮันบก ที่เป็นเอกลักษณ์ของเกาหลีแล้ว มาเปลี่ยนแนวย้อนยุค แบบวินเทจ กลางกรุงโซลกันบ้างดีกว่าฮะ...

Instagram: ikseonboutique
พิกัด : 서울시 종로구 낙원동 110, 3층

การเดินทาง : สถานี Jongno 3-ga ทางออก 4
#익선의상실 #lkseonboutique
#รีวิวเกาหลี #เที่ยวเกาหลีpic.twitter.com/mvD98SfZo0",낙원동
125,2190887677,1182969313570934784,1,"낙원동 외진 골목에서 스피커로 구호 틀어놓고 기체조하는 중국인도 보았다. 
이 모든 게 10분 안에 본 것들..",낙원동
126,854288924067246080,1182858573279186944,0,"낙원동 천년동안도 - 나겸 밴드, 최연주 오르간 쿼텟+1
선릉 클럽케이서울 - 송남현 퀸텟
청담 원스인어블루문 - 이정식 쿼텟+1, 이한진 밴드
논현 재즈인블랙 - 이소영 퀄텟
가로수길 러스티블루 - 라틴팩토리
압구정 뱅가 - Jeremy Noller Trio
압구정 게스후 - 릴리 킴 밴드
청담 클래시크 - TBA",낙원동
127,854288924067246080,1182191890734534656,0,"낙원동 천년동안도 - 김병렬 & Friends
교대 디바야누스 - 이윤나 트리오
선릉 클럽케이서울 - 누에보 앙상블
청담 원스인어블루문 - BOMI'S HOMIES, 김중혁 Quartet + 1
논현 재즈인블랙 - 디데이 밴드
압구정 뱅가 - 강재훈 트리오
청담 클래시크 - TBA",낙원동
128,2204597185,1182132669808693248,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
129,854288924067246080,1181812442701000704,0,"2019.10.09 수요일
성수 게토얼라이브 - 영감4
이태원 올댓재즈 - 김참치 트리오, JBLA
경리단 부기우기 - 김동현 쿼텟, Lamb Shelter
홍대 클럽에반스 - Jeremy Noller Quartet
홍대 재즈다 - TBA
낙원동 천년동안도 - 하이진 밴드
성수 포지티브제로 - Ashbun Jazz Unit
교대 디바야누스 - 말로밴드 pic.twitter.com/l7IZdGK54T",낙원동
130,2204597185,1181770282874228736,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
131,854288924067246080,1181477737770315777,0,"2019.10.08 화요일
당산 블랙팩토리 - Idle Spices(비브라폰 트리오)
이태원 올댓재즈 - 이준삼 쿼텟, Oshio 쿼텟
경리단 부기우기 - 홍지연 쿼텟, 곽찬욱 쿼텟, 김현동 쿼텟
홍대 클럽에반스 - Urban Jam Day
홍대 재즈다 - TBA
낙원동 천년동안도 - 임미정 퀸텟
성수 포지티브제로 - 박정환 그룹 pic.twitter.com/7AVHY0I4z0",낙원동
132,1150414319693119490,1181442947222364160,1,? 나 종로 낙원동인데... 국밥 먹으러 갔어야 했나... 오들 오들 떨며 서브웨이 먹었다 ㅠㅠㅠ 아 추워,낙원동
133,936230724037853184,1181248695376871425,178,"TMI하나 풀어요.
여기.. 종로 낙원동에있는 ㅎㅂㅁㅅㅅㄷㄱ 이라는 곳이에유. 대박 맛있는데 할배들밖에없음.",낙원동
134,1264058960,1004721864793513987,0,"(주)네이쳐,한기욱, 7080 포크 공연 '낙원동연가' 첫 주자 출격..13일 첫 공연 | 다음연예 http://v.entertain.media.daum.net/v/20180607144205572?f=m …",낙원동
135,957803321305178113,1004594601405976576,0,"한기욱, 7080 포크공연 '낙원동연가' 포문 연다 ""기획 제작 참여""http://moaboza.com/bbs/board.php?bo_table=n1&wr_id=392359 …",낙원동
136,745268491561795585,1004403351205769216,2,"평양냉면 다섯 군데에서 먹어봄
2010년 9월에 옛날 유플렉스 맞은편 함흥냉면
2014년 7월 낙원동 유진식당
2016년 1월 벽제갈비
비슷한시기 형제갈비
2018년 4월 을밀대",낙원동
137,2204597185,1003445352748290048,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
138,235480720,1003303381446766592,0,#숭인동사다리차 010-7494-2404. #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/GbTtjLXx ,낙원동
139,235480720,1003298989075136512,0,#명륜동사다리차 010-7494-2404.#방통대사다리차  #종로사다리차#교남동사다리차 #경운동사다리차#낙원동사다리차 #인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/59EypkFI ,낙원동
140,248097208,1003173168545058816,0,"피 끓는 新중년, 연애에도 적극적 헌팅부터 교차로 ‘애인구함’ 광고까지 “일흔 넘어도 앞날 창창한데…” 신중년 연애에도 돈은 걸림돌  지난 1일 오후 3시 서울 종로구 낙원동에 있.. http://news.chosun.com/site/data/html_dir/2018/06/03/2018060300851.html?outlink=twitter …",낙원동
141,2204597185,1003052777478619137,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
142,891977718186688512,1002750080041062400,0,"그랬 은공예 맞선주선 더피 돌사막 엔틱협탁 리콤 방지법 차렵이블 ㆍ노 일에나 단계밟기 

낙원동
모임어플
40대유부남
성동40대남
시흥40대
40대남자→http://1zo.cc/y7wS pic.twitter.com/uiCNCbEHui",낙원동
143,894468569978683392,1002597044622708737,0,"유성 박서연 신혼옷장 임면 수진자 삼성다맛 첸미 항공대 전주빵집 켈렌 계산표 일수광고 

낙원동
대화채팅추천
30대이쁜여성
용인만남어플
김해번개팅
20대남→http://1zo.cc/x7bx pic.twitter.com/DsXKy0Orqd",낙원동
144,992045922623209477,1001842760331116544,3,"가장 먼저 폐쇄된 도시, 행복시 낙원동의 베이스 캠프 한 켠에서 먼지 쌓인 라디오를 바라보는 사람들이 있다.",낙원동
145,3232314746,1001600024579457024,0,[서울 종로구 낙원동] 토지 땅(대지) 52.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221287398202 …,낙원동
146,839842124048678912,1000669777361190914,0,"종로삼가,, 낙원동 쪽 백제정육점에서 모이는거 맞나여 @ternium_d @An_we_chicken",낙원동
147,236690828,1000285921978138624,0,종로구..낙원동..-(큐비클시공)화장실칸막이공사 http://blog.naver.com/musoe2000/221284715004 …,낙원동
148,364176527,999173330690228224,0,"종로구 낙원동 위치, 종로3가역 5번출구 동국대,성균관대 YBM시사 영어 학원 인근 고시원 고시텔 한양신개념고시텔 가격 http://blog.gosi1.net/221282320004 ",낙원동
149,867718938309742592,999115516991205376,0,"무속 현도연 강아지보 f2c오빠 래벨 팝폴더 기술서적 낙원동떡집 야돔 달달한 금속연마 조울증상담 

애인미팅앱
벽진만남어플
호탄동즉석만남

[유부녀산악회→http://3ed.cc/itSY ]pic.twitter.com/rR1lYxVTju",낙원동
150,48664236,998500308216107008,0,서울 중구 낙원동에 있는 허름한 평양냉면 맛집 유진식당에서 직접 면을 뽑는... http://youtu.be/kbtwCvhG32U?a ,낙원동
151,994637892436705281,997502766120558592,0,죽은가수 서울종로구낙원동꼬마 김정호노래,낙원동
152,994637892436705281,997497104854532097,0,서울종로구낙원동 옛꼬마 죽은가수김정호 대표곡 하얀나비 이름모를소녀 외기러기 보고 싶은 마음 등등의히트 남기고떠난김정호,낙원동
153,922976576165199874,997003815529279488,0,낙원동고깃집_20180425 (출처 : 특별활동(.. | 블로그) http://naver.me/5Jo9lax6 ,낙원동
154,145057403,16864702336335872,0,"@991turbo @lespoirseoul 조만간 성수족발 대짜로 세개, 낙원동 마산아구찜 대짜로 두개 정도 프렙해서 파크하얏트에서 방 잡고 가미가제 출정한다 오바  #kmkz",낙원동
155,78843139,16661195629006848,0,<고려큐비클>낙원동 화장실 큐비클 교체 시공 사진 http://durl.me/4afpc,낙원동
156,155827561,15724343472427008,0,http://twitpic.com/3gpgxs 낙원동 마산아구찜!,낙원동
157,108985372,15602371014959104,0,@siennastory 눈 내린 낙원동에라도… 잘 다녀오시길~,낙원동
158,131060420,15540201308823552,0,"@mbcsisun 미니인터뷰하신 갈비집,낙원동 어느 가겐지 알려주실 수 있나요? 좋은 일 하시는데 이왕이면 거기서 송년회하면 좋겠네요.",낙원동
159,176145997,15286589869527040,0,무서운 낙원동 일진들 후덜덜덜덜덜 http://yfrog.com/h3tnlkj,낙원동
160,150288856,14678788319223808,0,푸하하하하하하~~~~~~~!!! RT @imymetj 아하하하 정말 완전 귀여우신듯~ 저 얼굴에 낙원동 500원짜리 닭곰탕 성격이라니~ㅋㅋㅋ,낙원동
161,154518221,14678494973792256,0,@taijianna 아하하하 정말 완전 귀여우신듯~ 저 얼굴에 낙원동 500원짜리 닭곰탕 성격이라니~ㅋㅋㅋ,낙원동
162,92217274,14461983487168512,0,"@limelimey 오호. 태국에서 아주 제대로 드셨군요. 많이 팔지만. 진짜맛있는 솜땀은 관광객으로는 먹기힘든데. 제대로된 김치를 외국인이 먹기 힘들듯.^^ 한국에서는 파파야가 신선한것이 없으니 -.-;, 대신 낙원동 해물찜,틈새라면 추천^^",낙원동
163,179034534,14208056741072896,0,@folknik @smallnest73 #칭구당_ 노마 안뇽~. 일하는 곳이 낙원동?,낙원동
164,33208406,14207580595290112,0,@Sir_gonni @smallnest73 -_- 난 낙원동인디 #칭구당_,낙원동
165,67238144,13914709887553536,0,알흠다운 밤+식사이군요!! RT @kimhwan 낙원동에서 해물찜 한접시. 아 크다.  http://twitpic.com/3f8t7g,낙원동
166,127940016,13534405192589313,0,@Sheee_H 몰라요...행복구 낙원동은 아는데 ㅋㅋㅋㅋㅌ,낙원동
167,209447105,13164277141602304,0,연말은 연말인가봐요. 어제는 평일인데도 밤12시넘으니 종로에서 택시잡기가 힘들더라구요. 낙원동 제일은행앞에는 보통 택시가 줄을 서는데 어제는 아예 택시가 들어오지를 않았어요. 오늘은 금요일이라 더 심할듯... 참고하세요.,낙원동
168,90148792,12998277188296704,0,@Kimmaggie 어제 낮에 뒤박당 사람들이 내내 얘기한 집이 그 낙원동 영일식당이잖아ㅋ @cosmoyoon @JoonYoung_Park 두분 모두 굿모닝~,낙원동
169,98820876,12865434655133696,0,@JoonYoung_Park 과메기 드시고싶으시군요 영일식당 낙원동 유명해요,낙원동
170,194894550,12631619768680448,0,★재난발생  ○발생시간 : 2010-12-09 07:09:39.0 ○발생지역 : 종로구 낙원동 ○재난종류 : 화재 ○재난분류 : 일반주택,낙원동
171,192509103,12631617650556928,0,★재난발생  ○발생시간 : 2010-12-09 07:09:39.0 ○발생지역 : 종로구 낙원동 ○재난종류 : 화재 ○재난분류 : 일반주택,낙원동
172,221402032,12440567556349952,0,"종로구..낙원동..당구장화장실공사(큐비클시공)화장실칸막이공사: 알루미늄 몰딩 큐비클 시공사례 최다 수록 화장실칸막이,공사 몰딩형 큐비클 전문,정성큐비클큐비클 자재 원가 보다 인건비가 상당부분을 차.. http://blog.daum.net/jsqbk/3",낙원동
173,45791627,11612238502694912,0,@hailras 동네는 낙원동 218번지였구요 벽지뒤에서 발견된 것이 아마 당시 살던 분이 인사동 쪽에 판 것으로 압니다. 오래된 적산가옥 서까래나 대들보 밑에는 간혹 그런 물건 들이 나온다고 하더군요. 벽지 뒤에서 나온 그림이 더 비쌌다곤 합니다.,낙원동
174,730722063413972993,736978913776173056,0,"혜화휴게텔, 창신휴게텔, 황학휴게텔, 광화문휴게텔, 종각휴게텔, 세종로, 낙원동휴게텔, 대학로휴게텔, 인사동휴게텔

블로그 링크   http://opview-abam.blogspot.kr/ 
#한밤 #한가한밤 #오피걸 #용산휴게텔 #종로휴게텔",낙원동
175,88668423,736752484253720576,1,"요즘은 본적지라는 개념도 없어졌고 '등록기준지'라는 이름이 된 듯 하지만,내 본적지는 ""낙원동"" 이라는 이름을 가지고 있다. 樂園. 나는 거기 산 적도 없고 아버지가 소년 시절을 보낸 동네지만, 내가 있어야 할 본거지는 낙원일까.",낙원동
176,134343711,736044899829571589,0,"오랜만에 반스포츠로 이발하고 
낙원동 순대국밥 으로 점심을..",낙원동
177,175629697,735391010641960960,7,종로 낙원동. '어르신들의 낙원'이라는 별칭답게 이런 이발소가 모여있다.돌아가신 아버지가 알려준 단골 이발소에 가면 친숙한 냄새가 난다.#moi [#서울풍경]  http://omn.kr/k3o5 pic.twitter.com/9ot8YuQk0p,낙원동
178,56970775,735294977509457920,1,낙원동에서 돌아가신 아버지를 만났다 http://omn.kr/k3q4  김종성 기자,낙원동
179,41359332,733138286210781189,1,오랜만에 #종로 #낙원동 #인사동 #맛집 #유진식당 평양냉면 #녹두지짐 #먹스타그램 #맛스타그램 으아 #막걸리 땡겨 ㅠㅠ @ 유진식당 https://www.instagram.com/p/BFkujfBNqIp/ ,낙원동
180,523920695,733035702716272640,0,[ #Tistory ]낙원동 인천공항콜밴 요금 예약 하는곳낙원동콜밴 http://112callvan.tistory.com/4829 ,낙원동
181,114989968,732944130158952450,0,문득 떠오른 사건은 종로3가 낙원동 쪽에서 고기를 먹다 파인애플을 사지 않았다는 이유로 밖에서 기다리다 내가 화장실가는걸 보고 멀리서 칼을 들고 뛰어오던 그사람. 다행히 눈치채고 다시 고깃집으로 뛰어들어가 동행하던 오빠들이 나오니 그제서야 한다는 말이,낙원동
182,2741300870,732487351033716737,1,"종로3가역 맛집, 40년 전통 중저가 평양냉면 - 유진식당 
서울시 종로구 낙원동 221
전화: 02)764-2835
 비빔냉면 7,000원
(더보기)
http://cafe.naver.com/nadtech/1872 pic.twitter.com/61OKBeTKK5",낙원동
183,2966322469,731786865271930880,25,낙원동 몸에 좋은 약기 pic.twitter.com/6G4TMeycLJ,낙원동
184,113886450,731383699237916672,0,"149세대 낙원아파트주민과 300여 상인들을 대상으로, 또한 지역에서 활동하는 분들을 초대하여서 '낙원동네파티'를 열었다. 

이곳에서 여러 실험들을 했지만 늘 소극적일 수 밖에 없었던 여러 요인들...... http://fb.me/1fMVfQ6uF ",낙원동
185,363990676,731380127574204416,0,Facebook의 낙원동네파티 사진첩에 20장의 사진을 게시했습니다. http://fb.me/AG68enSJ ,낙원동
186,41359332,731317142864334848,0,내가 지금 어! 이걸 어! 술없이 먹고 있어!! #점심 #안주 #녹두고기전 #종로 #낙원동 #먹스타그램 @ 낙원동 무아국수 https://www.instagram.com/p/BFXyZQhtqAT/ ,낙원동
187,69260007,731284039328354305,0,"5월 11일 낙원동 포차거리에 게시한 아이다호 현수막이 5월 12일 오전에 구청 직원의 철거로 사라졌다는 제보가 있었습니다. 지정된 게시대에 게시하지 않은 현수막이기는 하지만, 지난 2012년 부터... http://fb.me/7YzczyJ2C ",낙원동
188,2204597185,730717797995548672,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
189,512872619,730660837547872256,0,서울시2025도시정비계획] 낙원동·종로5가 ‘역사 보전’…영등포·용산은 ‘재개발 확대’ http://cafe.daum.net/canrich/AXYs/6442?sns=twitter&svc=sns …,낙원동
190,109867355,730401989167718404,0,낙원동·종로5가 ‘역사 보전’…영등포·용산은 ‘재개발 확대’ http://fb.me/7UcxbbYxc ,낙원동
191,135352963,730274340332179456,0,한국게이인권운동단체 친구사이도 아이다호 액션에 함께 참여합니다. 낙원동에도 무지개 떴습니다. http://fb.me/3GE8Fzj2L ,낙원동
192,712814337463726080,730163817506725888,0,서울 종로구 낙원동 종로3가역 인사동 순대국 광주집 2014/08/25 월요일 http://blog.naver.com/karmapart2/220706295864 …,낙원동
193,2375310756,729841195501813760,0,"낙원동·종로5가 등 재개발 예정구역 110만㎡ 해제, 후폭풍 예고
http://m.sisaplusnews.com/news/articleView.html?idxno=13478 …",낙원동
194,2257325118,647030539111763968,0,수요미식회 낙원동 백반집 낙원상가 일미식당 http://goo.gl/fb/eq4lHW  http://fb.me/3YrHWcK9m ,낙원동
195,2257325118,647030508287737857,0,수요미식회 낙원동 백반집 낙원상가 일미식당 http://goo.gl/fb/eq4lHW ,낙원동
196,3337002313,646992253550923776,0,@SCH_Police 낙원동 경찰서,낙원동
197,3250199521,646963697856835584,0,낙원동 착한가격 식당 2500원 닭개장 부자촌 http://blog.naver.com/wssong26/220491022845 …,낙원동
198,3224693454,646881009263210497,0,"수요미식회 낙원동 백반집! 수요미식회 백반집 낙원동 일미식당 (종로 낙원상가 지하상가,청국장,오징어볶음) http://bmsj.tistory.com/262 ",낙원동
199,233504394,646852374338768896,0,낙원동 나왔구나ㅋ 여길 빠뜨릴 순 없겠지...,낙원동
200,150623533,646840195359240192,0,수요미식회 백반집>> 마포 당인동 당인식당 ☆ 종로 낙원동 일미식당 ☆ 청담동 청담골 http://blog.naver.com/white9576/220490526693 …,낙원동
201,466957681,646741273458704389,1,"#BIGBANG #수요미식회 #tvn 
빅뱅 밥맛 사로잡은 낙원동 백반집 http://tvcast.naver.com/v/540934 ",낙원동
202,3245607366,646704117792903168,0,백반 일미식당 청국장 종로 낙원동 수요미식회 맛집가이드 http://bit.ly/1KP1uFH ,낙원동
203,3384176314,646700626286612480,0,"'수요미식회' 황교익, 낙원동 백반 맛집 ""처음 소문낸 사람이 전유성이다"" http://ift.tt/eA8V8J  한편, 이날 '수요미식회' 백반 맛집으로는 아이돌 멤버들의 단골 식당으로 알려진 청담… http://ift.tt/1MpUdeC ",낙원동
204,3245607366,646630858493837312,0,"2,500원 닭개장 부자촌 종로 낙원동 저녁 생생정보 정성을파는사람 취재 맛집 http://bit.ly/1MIq1OJ ",낙원동
205,165325098,643854978931654656,0,@MiyakoChan_kr 익선동과 낙원동과 인사동 경계일거예요 ㅋㅋㅋㅋ,낙원동
206,165325098,643854276612198400,0,@MiyakoChan_kr 익선동낙원동 국밥집 가고싶네여,낙원동
207,48548022,643399760309698560,0,"지난 토욜 답사후 일요일에 광화문 씨네큐브로 <나의 어머니>라는 프랑스영화를 보러가는길에 내친김에 남편이 중학교시절 사던 곳을 찾아가 보았다. 그는 낙원동에서 태어나 원서동, 숭인동, 안암동,... http://fb.me/4gq32sFcc ",낙원동
208,3349706712,642701578349113344,0,@icant_speakeng 오늘 낙원동 봄 pic.twitter.com/jpuqQ6RN9l,낙원동
209,2204597185,641932777378615297,0,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
210,2204597185,641419644419440640,1,"<종로의 기적>
언제부터인가 게이들을 위한 작은 낙원이 되어버린 ‘낙원동’. 그곳에서 네 명의 명랑게이들의 기적같은 커밍아웃 스토리가 펼쳐진다. 
http://cinemadal.tistory.com/1422 ",낙원동
211,277416814,641060160199221248,0,"낙원동대리운전♬창성동대리운전 1644-8542대리운전 탁송: 낙원동대리운전♬창성동대리운전  24시간 낙원동대리운전/창성동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 낙원...... http://fb.me/4eg0qEn1A ",낙원동
212,277416814,641060149054955520,0,낙원동대리운전♬창성동대리운전 1644-8542대리운전 탁송 http://fb.me/21J5pbFcK ,낙원동
213,277416814,641060132856598528,0,"낙원동대리운전♬창성동대리운전 1644-8542대리운전 탁송: 낙원동대리운전♬창성동대리운전  24시간 낙원동대리운전/창성동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 낙원... http://bit.ly/1XDUG3h ",낙원동
214,132876407,12348842484,0,"""[본문스크랩] [종로낙원동]Cafe Scene http://blog.naver.com/splaybill/70045179288",낙원동
215,100985407,12330693222,0,인사동 옆동네인 낙원동길에 벗꽃을 새로심었네요 아직별로 안커서그런지 별로 안폈지만 나름 이쁘네요 ㅎㅎhttp://twipl.net/pV0,낙원동
216,97641592,12211426533,0,카잔횽 워터프론트 보러 낙원동왔음여. 인간되겠다 지랄병나선 고작 쑥떡에 마늘빵이나 사들고 동굴같은 영화관으로 숨는게 전부라니 기립박수라도 쳐주고싶은 발상인듯 bravo,낙원동
217,12707302,12134405342,0,"@kidedek 넵.낙원동쪽과는 분위기가 많이 다른것 같아요,낙원동에도 재미있는 맛집들이 많이 있지요?#matzip <낙원동/한식>유진식당에서 냉면 맛나게 먹은 기억이 있네요.http://j.mp/dwpYjq 좋은 하루 되세요",낙원동
218,127712719,12131996498,0,@nkimchi #matzip 좀만 내려오면 있는 낙원동 쪽만 가봤는데 한블럭 위에 거기도 괜찮은가봐여?,낙원동
219,49577369,11816101060,0,낙원동 통나무집 분점 ^^ (@ 마산아구 재동점) http://4sq.com/cMmYfj,낙원동
220,111471846,11741914841,0,거긴 어딘지 몰라 패스 ㅋ RT @Ldmin: 칼국수하니 서울 낙원동 찬양집 가고싶넹 RT @layla_kyung: 나도 칼국수 좋아~ 수제비도 좋아~ ㅋㅋ RT @Eastbluestar,낙원동
221,116007042,11549250513,0,경계도시 관람 후 곰사장님과 두 컷. 친절히 반겨주셔서 감사했어요 :D RT @momcandy: @tabris17tha 기다렸습니다. 아이디 검색에 ta.. 쳐 놓고 결과 안 나와서 상심하던 중. 낙원동에서의 [긴글] http://dw.am/L1Vbr,낙원동
222,29701676,11538622559,0,@tabris17tha 기다렸습니다. 아이디 검색에 ta.. 쳐 놓고 결과 안 나와서 상심하던 중. 낙원동에서의 두 컷. 노멀 컨셉과 지배/피지배 컨셉.  http://yfrog.com/1kvabj http://yfrog.com/128pqvj,낙원동
223,61351300,11243772252,0,낙원동 마산 아구찜에 왔습니다. 월욜부터 기어 2단들어갑니다 ㅋ #1233822 #food http://twitpic.com/1bq88y,낙원동
224,97641592,11187525914,0,낙원동에서 영화보고 나오면 당연히 녹두전에 막걸리 한사발 해야되는거 아닌가여? 헤헷. 근데 단골집 없어져서 혼자 존나 헤매다가 첨보는데 들어왔음. 슬프다 ㅠㅠ,낙원동
225,21178247,10311062241,0,낙원동에서 버스 기다리는중. 배가 너므너므 고파서 떡집에서 가래떡 천원어치만 달라니까 3천원어치씩으로만 판다는군. 허허 거참.,낙원동
226,58656000,10265120001,0,낙원동 꼼장어집 맛은 처음이라 먹고나서 평점 올릴께요 ^^ #1233822 #food #yam  http://twitpic.com/17p5pg,낙원동
227,45795683,10208740233,0,@GrooveCube 인류에겐 아직 낙원동 유진식당이 있으니 너무 슬퍼마시어요,낙원동
228,65222805,9911537198,0,나중에 해장하러 함 가보세요. 낙원동 무아국수입니다. ^^ RT @highazure: 정말 맛있어 보이는...ㅠㅠ @HanatourKorea #1233822 #food,낙원동
229,70827829,9907103349,0,"무아국수 메뉴. 낙원동 운현궁뒤 위치. 4인테이블 8개.방 1개 8명가능#1233822#food#yam
http://dlpc.es/uxve",낙원동
230,65222805,9906548199,0,종로 운현궁 뒤에 낙원동 국수 전문점 왔습니다. 무아국수집입니다 #1233822 #food,낙원동
231,67478450,9513916060,0,@bsjung 핫!!아구찜에 소주한잔!!이번주말 데이트코스는 낙원동에서 인사동 으로이어지는 코스로 결정!!! 어?! 아직 화요일 이군요...ㅠㅠ,낙원동
232,67478450,9513535946,0,@bsjung하핫!!낙원동 아구찜정말 좋죠!!이번주말에 여자친구랑 다녀와야할듯,낙원동
233,42820829,9511818209,0,낮술하시는거에요? 얼큰한 안주에~ 부러워요 ^-^ RT @bsjung 종로2가 ybm어학원 앞에서 한밤 영구씨 만나 인터뷰 하면서 지금은 낙원동에 아구찜집에 왔습니다 제가 아구찜 좋아해서 소주에 아구찜 먹으면서 마무리 인터뷰 할려구요^^,낙원동
234,60925886,3071507359,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
235,60925886,3071486634,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
236,60925886,3071005499,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
237,60925886,2951048133,0,패러다이스가 아니라 낙원동에 위치한 낙원 악기 상가 이야기다. 오늘은 낙원상가에 관한 다큐(무료) 상영회가 있어 아트시네마를 찾았다. 근래 아트시네마 자주 애용하고 있다. 콩.콩. http://cli.gs/YsqTM,낙원동
238,60925886,2950887646,0,패러다이스가 아니라 낙원동에 위치한 낙원 악기 상가 이야기다. 오늘은 낙원상가에 관한 다큐(무료) 상영회가 있어 아트시네마를 찾았다. 근래 아트시네마 자주 애용하고 있다. 콩.콩. http://cli.gs/YsqTM,낙원동
239,60925886,3071507359,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
240,60925886,3071486634,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
241,60925886,3071005499,0,낙원동 풍경 보실래요? http://cli.gs/ma5Gp,낙원동
242,60925886,2951048133,0,패러다이스가 아니라 낙원동에 위치한 낙원 악기 상가 이야기다. 오늘은 낙원상가에 관한 다큐(무료) 상영회가 있어 아트시네마를 찾았다. 근래 아트시네마 자주 애용하고 있다. 콩.콩. http://cli.gs/YsqTM,낙원동
243,60925886,2950887646,0,패러다이스가 아니라 낙원동에 위치한 낙원 악기 상가 이야기다. 오늘은 낙원상가에 관한 다큐(무료) 상영회가 있어 아트시네마를 찾았다. 근래 아트시네마 자주 애용하고 있다. 콩.콩. http://cli.gs/YsqTM,낙원동
244,1727511529,376398659111243776,0,@yeosado_ @HansHoon @sunghyang3 남양주의 지곡서당이라고 하시길래...현재(?)의지곡서당이 남양주 수동에 있거든요...참고로 지곡서당은 1963년에 서울 낙원동에서 시작했습니다. 조선시대는 아니에요~ ^^,낙원동
245,148006543,376285535871836160,0,@Ryunan9903 헐 저 종삼 낙원동이옄ㅋㅋ,낙원동
246,301801038,376252859961970688,0,오늘 내 사진들을 파를 다듬으시던 낙원동의 할머니가 구했다. 큰 감동과 깨달음을 얻었다.,낙원동
