,user_id,tweet_id,likes,text,loc
149,112432217,10716664297,0,@dobong1 마침 버스가 쌍문역 지나가는버스가 있는대 그것을 환승하면 장땡입니다. 140번이라고 있는대 그버스가 도봉산역~미아리~한남동~강남역~양재역~내곡동(안골마을) 거쳐서 운행하는 버스입니다. ㄷㄷㄷ,내곡동
150,60779230,10147757934,0,大韓民国（韓国） ソウル特別市 서초구 내곡동＠ http://platform001.mixi.jp/run_appli.pl?id=3995,내곡동
151,92462239,9554896663,0,@vivaminah 서울시 서초구 내곡동 강남서초52사단동원훈련장!!! ㅋㅋ 의정부로 갔음 좋았을 건데!!! ㅋㅋ,내곡동
152,112663507,9312780099,0,친척 동생이 해군 갔다고 한다. 배 탈줄 알았다 근데 용산인가 내곡동에서 사복입고 다닌다고 한다 핸드폰 들고 아무래도 기무사는 아니고 정보사 같다 ㅎㅎㅎㅎ,내곡동
153,77180361,9058252476,0,강원 영동지역 폭설 피해 등 사고 잇따라: 13일 강원 대관령에 5일간 103.4㎝의 눈이 쌓이는 등 폭설이 내린 가운데 눈 피해가 잇따랐다.    이날 오전 3시40분께 강릉시 내곡동 김 모 씨 집 뒤쪽... http://bit.ly/cQyQg0,내곡동
154,61115620,9055786484,0,강원 영동지역 폭설 피해 등 사고 잇따라: 13일 강원 대관령에 5일간 103.4㎝의 눈이 쌓이는 등 폭설이 내린 가운데 눈 피해가 잇따랐다.    이날 오전 3시40분께 강릉시 내곡동 김 모 씨 집 뒤쪽... http://bit.ly/a3Xol0,내곡동
155,21184176,8848565636,0,@charis91 지진 맞죠? 저도 느꼈습니다. 여긴 서초구 내곡동,내곡동
156,42592420,8847931780,0,양재동 내곡동 쪽에는 진동 없었습니다.,내곡동
157,91945321,8661952325,0,http://is.gd/7Jr5W 요기 내곡동인데 2키로 근방에도 아이폰 사용자가 많네요 ㅎㅎ,내곡동
158,96508035,8618252542,0,@mandi0222 ㅎㅎ 반가워요^^ 전내곡동이에요,내곡동
159,97774057,7705312363,0,http://moldone.tistory.com/벽지 곰팡이 -경기 고양시 덕양구 내곡동 단독주택 문OO님 집안전체 외벽 벽지 곰팡이제거 시공 후기 http://durl.me/9xm8,내곡동
160,51990063,7472556575,0,밀짚모자님..이런 데서 만나니까 그것두 재미나네요..낮도깨빕니다..꾸뻑..RT @twinstar231: 어제는 어울림누리~대장동 교외선철로변 길~대장초등학교~내곡동~곡산역~백석역 까지 걸었습니다. 추워서 귀가 아[긴글] http://dw.am/LQCy,내곡동
161,70878532,7092438950,0,"@chosaboo 서울, 서초구 내곡동. 청계산 밑자락에 보금자리가 있답니다.^^",내곡동
162,72990340,7032412999,0,"우렁찬 멍멍이의 목소리와 함께 보니 훈훈하네요.. 여기 강동구 암사동은 하얗게 쌓였습니다..ㅋ RT @venhuh: 여기도 서초인데, 눈 내려요;; 내곡동. 산밑이라 그런가요..ㅇ...[긴글] http://dw.am/LKxN",내곡동
163,70878532,7030900934,0,"여기도 서초인데, 눈 내려요;; 내곡동. 산밑이라 그런가요..ㅇ_ㅇ? RT @nschoi76: 그렇군요 서초도 곧 오겠네요 RT @cdhpro: 청담은 눈이와요 바람도 엄청나요 R...[긴글] http://dw.am/LKvN",내곡동
164,48950343,6759142990,0,서초구 내곡동으로 이사갔다는 그곳????RT @sangchi: 코+설렁탕=콜렁탕 남산에서 먹을수 있는 명물이져. RT @plsong: 옳소..콜렁탕의 정체를 밝히시오...RT @p... http://dw.am/LHv3,내곡동
165,94455332,6421578106,0,내곡동입니다...배고파요 거래처 사람은 인어공주...ㅜㅜ,내곡동
166,36521785,197474923235639297,0,애국전선 제24화-민영아 사랑해 ep2 http://durl.me/24erp9   소때문에 민영화가 죽으면 안됩니다. 소/이상득/민영화/부정선거/내곡동/맥쿼리...젠장 너무 많아..기억이 나질 않아..가카가 이것을 노렸어 너무 많아 기억하기 힘들어,내곡동
167,164653295,197468126781255681,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!!!,내곡동
168,462002183,197454229709926400,0,"[단독]MB, 파이시티 사업 2004년부터 수차례 보고 받고 직접 챙겨 http://bit.ly/Ik1EBb  상금도 챙기시고, 내곡동 땅도 챙기실만큼 꼼꼼하신 가카... 제법 껀수, 덩어리가 큰 파이 인데... 손수 안챙기셨을리가 없지...",내곡동
169,439772904,197441916030291969,0,"천안함, 10.26선거, BBK, 내곡동 그리고 자원외교... 등등 너무도 많은 의혹!!!
리뷰 할꺼고 밝혀질겁니다!
남의 눈에 눈물나게 하면 아시죠?
각오합시다!!! 무상급식~",내곡동
170,279347851,197410822434205696,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
171,307701753,197331148060360704,0,"KBS가 전재용 씨 땅 매매의혹을 가지고 흔드는 건 좋습니다. 쌍으로 이시형 씨 내곡동 문제도 디벼주면 안 되나, 이상한 상상 한 번 해봅니다.",내곡동
172,279347851,197330301318463488,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
173,180289054,197309924018102272,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!,내곡동
174,488181142,197249895747428352,0,마무리 된거 뭐 있나요?RT @soso315: 4대강 도곡동 내곡동 BBK 다스 론스타 (cont) http://tl.gd/h7s6pt ,내곡동
175,279347851,197247246566309889,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
176,164653295,197232747763339264,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!!!,내곡동
177,55481620,197204162562375681,0,불과 하룻밤 사이에 패딩조끼와 반팔을 오간다. 사실 패딩조끼를 입은 것 자체가 미친 선택이었다만 결론은 내일은 군복을 입는다. 내곡동 예비군훈련장에서나 보자고.,내곡동
178,279347851,197164204883578880,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
179,418690961,197129409650622465,0,"배부르니 그냥들 사세요 ~돼지처럼 주는 광우병 사료나 먹꼬?~!~ㅎㅎㅎRT @lian0812: 4대강도곡동
내곡동
BBK
다스
론스타
맥쿼리
인천공항
KTX
미국소
명박산성
천안함
종편
... http://dw.am/L16a19 ",내곡동
180,136378179,197121742764916736,0,"4대강
도곡동
내곡동
BBK
다스
론스타
맥쿼리
인천공항
KTX
미국소
명박산성
천안함
종편
저축은행
KBS
한선교도청
1026 부정선거
자원외교 형님
왕차관
UAE원전
CNK 다이아몬드
민간인사찰
강정마을
이상득
최시중
박희태
용산참사
쌍용차
노무현",내곡동
181,403811163,197110993053159424,0,@rainman3717 @WomenParty 4년간 늘어난 국가채무에는 가카가 정부예산으로 매입한 내곡동 사저부지비용도 포함되었겠죠. 오~ 국민세금은 사기꾼색희의 배를 불려주라고 있는 거군요? 내 돈으로 사기꾼 월급주고 투기도 하시고...헐!,내곡동
182,164653295,197096257678880769,0,4대강 도곡동 내곡동 BBK 다스 론스타 맥쿼리 인천공항 KTX 미국소 명박산성 천안함 종편 저축은행 KBS한선교도청 1026부정선거 자원외교 왕차관 UAE원전 CNK주가 FTA 강정마을 청와대불법사찰 파이시티비리 상득시중 희태영준 매일매일외치자!!,내곡동
183,63050163,197087822010781696,0,이명박과 박근혜는 한 패RT @4u4i4us: @sungtae_kang: 민간인 불법사찰건은 어데로 사라진건가?부정선거의혹의 진상은 어떻게 된 것인가?나경원 사건의 진실은 무엇인가?내곡동 사건은 편지로 끝장 보는건가?국회의장의 돈봉투는 수사...,내곡동
184,279347851,197081154187296769,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
185,395749419,197078162654507008,0,민간인 불법사찰건은 어데로 사라진건가?부정선거의혹의 진상은 어떻게 된 것인가?나경원 사건의 진실은 무엇인가?내곡동 사건은 편지로 끝장 보는건가?국회의장의 돈봉투는 수사 할건가 말건가?정수장학회는 장물이면 어떻게 처리 할건가?이정권과 새누리당이 책임져라,내곡동
186,279347851,1007043699409182720,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
187,279347851,1006794560767512576,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
188,279347851,1006545415292874752,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
189,279347851,1006296273387786240,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
190,279347851,1006047130388086784,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
191,109222522,1005984609178284032,0,"세종대왕은 즉위하기 까지의 이야기도 재밌지만 세분의 묘자리도 재밌는 게 큰형은 상도동, 작은형은 방배동이라 시세가 ㅎㄷㄷ 한데 반해 동생인 세종의 능은 경기도 이천에 자리하고 있는데 원래는 태종의 능이 있는 내곡동에 만들었는데 워낙 흉당이라 지금의 자리로 이장...",내곡동
192,279347851,1005797992027152384,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
193,881417960,1005738678021337088,10,"[캠프]
<많은 관심 부탁드립니다>
1. 
지난 6월 7일에 #SH공사 가 #한국콜마 에게 #내곡동 부지를 매각한 절차가 부적정하였다는 #감사원 의 #공익감사 결과가 나온 것으로 알고 있습니다.pic.twitter.com/XGy5tpL2Fm",내곡동
194,279347851,1005548847957856258,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
195,885785237459828736,1005343025374027776,1,"#SH공사 가 #한국콜마 에게 #내곡동 부지를 매각한  절차가 부적정하였다는 #감사원 의 #공익감사 

이러한 #연구시설 이 #자족기능 이 아니라 오히려 주민들의 건강에 해가 된다면 구청장에게 주어진 모든 권한을 동원해서라도 주민의 건강과 안전한 삶을 지키도록 하겠다

https://m.facebook.com/story.php?story_fbid=1005189732980035&id=100004670523873 …pic.twitter.com/v3BQmD1mrG",내곡동
196,279347851,1005299709915717632,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
197,279347851,1005050564168728581,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
198,1421748320,1005043404084875264,35,자기 겨냥할지 모를 사건을 조사하는 특검 임명하는 대통령 표정이란게 이광범 특검(내곡동 사건)임명하는 MB처럼 구겨지거나 아니면 박근혜처럼 박영수 특검(최순실 사건)임명하기 싫어서 국무총리에게 시키고 도망가거나인데 허익범 특검(드루킹 사건) 임명하는 문재인 표정보면 검찰총장 임명하는줄 pic.twitter.com/eJ5RSHkBaK,내곡동
199,96951627,1004941570028724224,0,"빨리 사전투표 하러 왔는데
내곡동주민센터 pic.twitter.com/7opvs5hizS",내곡동
200,941989973787418631,1004913985722802176,1,MB 내곡동 특종 지가 했다던데여.,내곡동
201,172952617,1004910907120496641,0,강릉시 내곡동 한라아파트 17층 매매(강릉부동산 강릉아파트 내곡동아파트) http://blog.naver.com/limmin61/221294302406 …,내곡동
202,172952617,1004910638236233728,0,강릉시 내곡동 한라아파트 10층 80㎡(24) 매매(강릉부동산 강릉아파트 내곡동아파트)  http://blog.naver.com/limmin61/221294301532 …,내곡동
203,876030697382662145,1004811851526361088,0,내곡동 용두동 화정동 화정1동 화정2동 효자동 원당동 동산동 신평동 신원동 가스 도시가스공사 설치 이전 배관 설비회사 덕양구 고양시 경기 http://blog.naver.com/sscc345/221294121783 …,내곡동
204,279347851,1004801424864174080,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
205,876030697382662145,1004782411190681601,0,도시가스 문의상담 전화번호 내곡동 용두동 화정동 1동 2동 효자동 원당동 동산동 신평동 신원동 덕양구 고양시 설비회사 시설공사업체 경기 http://blog.naver.com/sscc345/221294089537 …,내곡동
206,279347851,916982763252727808,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
207,279347851,916733624518459393,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
208,535135152,916710744669827073,0,"'이명박구속' 해시태그 시작한 송철민씨 ＆quot;적폐청산은 진행형＆quot; http://www.iusm.co.kr/news/articleView.html?idxno=767203 …) 그야말로 적폐세력의 최고위층에 랭크되어야 할 두목급입니당! 내곡동이시형사저,도곡동과다스,140억돌려받기,비비케이와옵셔널벤처스까지",내곡동
209,4440898044,916503052873474048,0,RT @Endlesshaha: 속보 오늘 오전 7시30분 이명박 전 대통령내곡동 자택에서 또 숨쉰채발견.,내곡동
210,92218302,916489049975566336,0,속보 오늘 오전 7시30분 이명박 전 대통령내곡동 자택에서 또 숨쉰채발견.,내곡동
211,279347851,916484481522950145,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
212,1154014794,916451751749836801,0,(긴급속보) 오늘 오전 7시30분 이명박 전 대통령내곡동 자택에서 또 숨쉰채발견. -최신개그인듯,내곡동
213,135570050,916353802441072640,0,"연휴 끝나는 게
가장 후달릴 사람은
내곡동 명박이 아닐까???",내곡동
214,899889341920452609,916281078427480066,0,강릉시 수학과외 강동면 교동 내곡동 영어과외 http://festival-study.tistory.com/16 ,내곡동
215,279347851,916235340767158272,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
216,135570050,916103720567320576,4,"노무현 대통령 서거 직전....

기레기들의 활약(?)...

이 기레기들, 요즘 다 뒈졌나? 내곡동 명박이 집 앞에서 좀 하루종일 뻗치고 있어 봐라.

http://mlbpark.donga.com/mp/b.php?m=search&p=1&b=bullpen&id=201710010009367681&select=sct&query=%EA%B9%80%EA%B2%BD%EC%88%98&user=&site=donga.com&reply=&source=&sig=h6jzGY-gg3HRKfX@hcaXHl-Y6hlq …pic.twitter.com/RSX4yGNYra",내곡동
217,1495597099,916000352817704960,2,일단 계엄부터 때려서 수구골통 기레기들. 보수평론가. 야당놈들 모조리 붙잡아 내곡동으로 끌고가 통닭구이를 시작으로 물고문 전기고문 몽둥이 찜질까지 골고루 맛보인다음. 국회를 해산하고. 문우회를 조직해 유신헌법을 제정하여 영구 집권을 공표하라는 말이군요,내곡동
218,279347851,915986198576771072,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
219,1563285806,915907226052595712,1,국정원에 빌붙어 주구노릇하며 기레기짓한것들 다 쓸어내야한다..요즘 내곡동 명바기사저에는 안가냐 기레기들아,내곡동
220,279347851,915737059314229248,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
221,193774877,915538245080850432,1,"빨갱이들 김대중 노무현이가 역사 기록을 지웠다고 의심함  이종찬 일당들이 내곡동  국정원 연기가 한달가향 지속되었다는 의혹 지방고첩감시철거 군역사 연구소 패쇄 동아일보 회장 사모 자살 이들이 죽인사람 남상국  안부산시장 바다이야기 자살자
구조조정자살자",내곡동
222,279347851,915487916847071232,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
223,167363490,915361685908602880,1,"#강릉시 #내곡동 지역사회보장협의체와 내곡동주민센터는 자생단체 회원들과 함께 민·관 협력을 통한 지역 내 복지사각지대 해소의 일환으로 주거환경이 열악한 저소득층 주민의 주거환경개선을 위한 봉사활동을 실시했다. 
#강원도래요 #강원ran #솔향강릉pic.twitter.com/mtZTZUIOx7",내곡동
224,173769205,915334135975100417,2,"BBK 투자 사기, DAS 실소유주, 권력 사유화, 민간인 사찰, 정치 사찰, 블랙리스트, 댓글 공작, 선거 개입, 방송 장악, 극우단체양성, 국고탕진 사자방 비리, 청와대 특수활동비, 내곡동 사저, UAE 상금 50만 달러.. 적고 보니 참 많네.",내곡동
225,279347851,915238775122305025,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
226,279347851,107546702503870464,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
227,279347851,107463662515658754,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
228,333265492,107407423563759616,0,"서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동, 서초동, 내곡동, 염곡동,... http://bit.ly/pCjvRf ",내곡동
229,279347851,107380607255982080,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
230,279347851,107297568899342336,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
231,194890421,107275642873196544,0,** 재난발생  → 발생시간 : 2011-08-27 11:10:02.0 → 발생지역 : 서초구 내곡동(법 → 재난종류 : 화재 → 재난분류 : 산림화재,내곡동
232,192509103,107275639815548928,0,** 재난발생  → 발생시간 : 2011-08-27 11:10:02.0 → 발생지역 : 서초구 내곡동(법 → 재난종류 : 화재 → 재난분류 : 산림화재,내곡동
233,279347851,107214505578213378,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
234,279347851,107131521009324032,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
235,156025259,107082236892946432,0,강남서 술 한잔 하고 집에가려고 140번 탔는데 거꾸로가는 거 타서^^...내곡동까지 갔다옴 아오,내곡동
236,279347851,107048476445114369,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
237,279347851,106965403221237760,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
238,279347851,106882329447890944,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
239,279347851,106799304756301826,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
240,279347851,106716262113095680,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
241,279347851,106633201677635584,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
242,212226464,106599168390336512,0,"오세훈 처가 내곡동 보금자리 특혜 51억원 수익, 오세훈은 알았나 몰랐나?",내곡동
243,315733405,106596587110793216,0,"RT""@linguist2: 오세훈, 내곡동 보금자리 땅으로 처가 수십억 챙긴 문제 청문회 해야 한다.""",내곡동
244,212226464,106593810217312258,0,"오세훈, 내곡동 보금자리 땅으로 처가 수십억 챙긴 문제 청문회 해야 한다.",내곡동
245,279347851,106550160330461185,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
246,279347851,647112190319702016,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
247,247553172,647104047594409984,0,"지검장을 지낸 최교일이 굳이 마약사범의 변호하는 이유

이명박 전 대통령의 내곡동 사저 터 헐값 매입 의혹 사건을 맡았던 최는 관련자 전원을 무혐의 처리한 바 있다.

고향에서 내년 총선 준비를 하고있다.

http://m.media.daum.net/m/media/society/newsview/20150924150307033 …",내곡동
248,279347851,647029138193190916,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
249,196048258,647006224366501888,0,@6v_nd 푸틴 풋티인 ㅋㅋㅋㅋㅋㅋ 초면에 참 이런 말씀 드리기 뭐하지만 하겠습니다. 푸틴보단...... 내곡동 살고 미국에 있는 딸에게 월급 내 준 그 분 같습니다.. 흠흠흠.. ;;;;;;;;;; (죄송),내곡동
250,279347851,646946100818018304,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
251,214444654,646927770803507200,1,"13.구미 선산 습문도문等
地名유래本山(天生山,金烏山,飛鳳山,베틀山정점4大山中心마을海平山)●
14.서울 내곡동 獻陵혼백""慶州李氏家譜(39X10X8CM)""양각새김 증거인멸中ㅡ
2000年경확인.",내곡동
252,279347851,646863047458295808,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
253,279347851,646779999614169089,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
254,279347851,646696951652597760,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
255,2490688632,646665752422932480,0,"내곡동 국정원 제 41차 1인시위
 | Daum카페 http://m.cafe.daum.net/remember0416-/PvJA/967?sns=twitter&svc=sns …",내곡동
256,279347851,646613906736087040,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
257,279347851,646523308083535872,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
258,279347851,646440262680444928,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
259,279347851,646357214664331265,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
260,279347851,646274167625527297,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
261,54900791,646239948367114240,0,"Retweeted 서주호 (@seojuho):

김무성 ＇마약 사위＇ 변호한 최교일 누군지 봤더니 '경악' ""이명박 전 대통령의 내곡동 사저부지 의혹 수사, 민간인 불법사찰 사건 재수사 등에서는 '봐주기... http://fb.me/20cD8lj47 ",내곡동
262,279347851,646191120435679232,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
263,1421748320,646185871838945280,5,"RT(https://twitter.com/i_ilyo/status/646184390423244800 …)김무성 사위 마약상습투여 사건에서 미선임 변론을 맡아 논란된 최교일 변호사는 MB 내곡동 사저부지 의혹 수사, 민간인 불법사찰 사건 재수사 등에서 '봐주기 수사'를 했다며 야권의 비난을 받았던 검사출신",내곡동
264,105506258,646179658652717057,8,"김무성 ＇마약 사위＇ 변호한 최교일 누군지 봤더니 '경악' ""이명박 전 대통령의 내곡동 사저부지 의혹 수사, 민간인 불법사찰 사건 재수사 등에서는 '봐주기 수사'를 했다며 야권의 집중적인 공격을 받기도 했다"" http://media.daum.net/v/20150922101107791 …",내곡동
265,131373550,646172247590174720,7,"김무성 ‘마약 사위’ 변론한 최교일
MB정권부터 박근혜 정권 초기까지 서울 중앙지검장 
내곡동 사저부지 의혹 수사
민간인 불법사찰 사건 재수사 등에서 '봐주기 수사'를 했다는의혹이http://m.pressbyple.com/news/articleView.html?idxno=37683 … 이명박이 아들도 알아?",내곡동
266,279347851,467413104033153026,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
267,334137687,467336893885992960,0,내곡동 까까이 #묘하게 중독성이 있는 노래 나열 https://www.youtube.com/watch?v=P-X-KpBdHsk&feature=youtube_gdata_player …,내곡동
268,279347851,467330057325658112,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
269,351202988,467298023605686272,1,[본문스크랩] 신천지 요한지파 안산교회 자원봉사단 ＂내곡동 경로당 이미용 봉사＂ http://me2.do/5uj31uM0  출처 : 네이버 블로그 신천지 요한지파 자원봉사단의 아름다운 모습,내곡동
270,279347851,467247013424148481,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
271,1261179091,467226934217170945,0,"내곡동 오피스텔, 청계산 신일해피트리앤 분양 소식 http://blog.naver.com/sportscolumn/220001581331 …",내곡동
272,2416901574,467180732377362432,0,"가슴 따뜻한 봉사이야기^-^
신천지 요한지파 안산교회 자원봉사단 ""내곡동 경로당 이미용 봉사""
http://m.cafe.naver.com/ArticleRead.nhn?clubid=15324150&articleid=174460&page=1&boardtype=L&menuid=178 …",내곡동
273,279347851,467163963642220544,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
274,165325098,467154681601331200,0,@subagi92 찾아가는 내곡동 서비스,내곡동
275,279347851,467080915689025536,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
276,45065366,467019514585300992,0,"빠꾸네 기저귀인지 양아치 기레긴지 ...
떨어진 방패연인지 부서진 문짝인지...
부칸산 무인기인지 내곡동 장남감인지...
당췌~ 
개빙신~ http://fb.me/2NNo1lLun ",내곡동
277,279347851,466990317862805504,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
278,2413361155,466908418574282752,0,"봉사활동을 열심히 하는 신천지 요한지파! 
신천지 요한지파 안산교회 자원봉사단 ""내곡동 경로당 이미용 봉사
http://cafe.naver.com/scjschool/174460 …",내곡동
279,279347851,466907272279375872,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
280,213943756,466858708803153921,0,"[아파트 전세] 서초구내곡동서울내곡1BL(사전예약)113㎡ 전세가45,000만원 부동산랜드아세아 (02)503-5353 http://bit.ly/1v8dolk  http://bit.ly/fNflWY ",내곡동
281,279347851,466824229552279552,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
282,279347851,466741178147155970,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
283,279347851,466650590920343553,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
284,279347851,466567556690497536,0,@mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
285,203560930,466493031076872192,1,"@kgy72 @tak0518 MB땐, 강토가 다 파질땐, 내곡동땐, 부정선거땐 왜 가만있었누? 늦었다 이놈들아~ 이미 너희들은 기자도 언론도 아닌것이야~! 투쟁해서 스스로 자각하던가 기자질 접던가 나팔로 살던가~! 울지마라 세상이 너희를 비웃을 것이다",내곡동
286,279347851,1096840393868468224,0,mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
287,857091627973791744,1096756594648313857,0,"#내곡동풀싸롱
#강남야구장
#성수동풀싸롱
#신촌풀싸롱
#강남풀싸롱포커스
내곡동풀싸롱
강남야구장
성수동풀싸롱
신촌풀싸롱
강남풀싸롱포커스
9562
사쿠는 11월3일이지? 내 생일은 10월28일이니까 사쿠가 이 세상에 태어난 뒤로 내가 없었던 시간은 1초도",내곡동
288,279347851,1096591249849511937,0,mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
289,1018075555952918528,1096585889285693440,0,헐ㄹ 서울도 내곡동 맞네 맨날 내곡동검색하면 서울나왔지,내곡동
290,986889421185212416,1096461152429592577,0,"이종찬 에게 물어보면 되는데
내곡동 연기가 한달이상 지속됨 이분 살아있어요  
국정원직원 수백명 물갈이 내쫏고 좌익 고첩 장악후
기밀문건 파쇄행각 군역사
기록 연구소김대중 패쇄 
책임자 전수조사 KBS 보도함 좌익들의 역사변형은 사형됨 촛불문가는 국방부 군사
문서 창고 방문 국정조사 특검 pic.twitter.com/0NLNAPjI7r",내곡동
291,279347851,1096840393868468224,0,mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
292,857091627973791744,1096756594648313857,0,"#내곡동풀싸롱
#강남야구장
#성수동풀싸롱
#신촌풀싸롱
#강남풀싸롱포커스
내곡동풀싸롱
강남야구장
성수동풀싸롱
신촌풀싸롱
강남풀싸롱포커스
9562
사쿠는 11월3일이지? 내 생일은 10월28일이니까 사쿠가 이 세상에 태어난 뒤로 내가 없었던 시간은 1초도",내곡동
293,279347851,1096591249849511937,0,mew917 님 내곡동 오셈 시발 코렁탕사드림 #kaellegi,내곡동
