,user_id,tweet_id,likes,text,loc
110,750282821944610816,756495516251271169,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#금곡동아르바이트
#의성읍야간알바





성성동 고액알바
진천동방석집알바
상무공원로유흥주점알바
봉래동2가방석집알바
보문동유흥주점알바

",보문동2가
111,750323787728580608,755610187352768512,0,"후알바 

바로가기 -> http://goo.gl/NDgcId 
#후알바
#교현동퇴폐이용원알바
#서성동주부알바





남일동정통룸알바
망양로세미룸알바
보문동4가휴게텔알바
왕십리2동오후알바
하당동악녀알바",보문동2가
112,301171338,466118491527847936,0,"성북구 보문동 초등학생 뒤에는 ‘학교안전지킴이’가 있다!: 학교에는 녹색어머니회와 스쿨존지킴이, 아동안전지킴이 등이 활동하고 있다. [서울 뉴스쉐어 = 이옥주 기자] 서울 성북구 보문동에 소재한 2개의... http://dlvr.it/5fSpr0 ",보문동2가
113,158999103,422703400866705411,0,@aoikasa27 저도 원형에 대한 공부는 더 해야할 듯 합니다. 보문동은 지하철6호선 보문역에서 성북구청 앞까지 대로변만 보시면 충분할겁니다. 가로변 2층에 뒷편으로 1층 한옥이 연결된 형태가 많죠.,보문동2가
114,158999103,422691063086592001,0,@aoikasa27 보문동 2층 한옥상가들은 대부분 2층이 한 점포가 다 쓰고 외부에 올라가는 계단을 달아낸 형태인데요. 이런거 보면 건물을 막 뜯어보고 싶어집니다.ㅋㅋ,보문동2가
115,98333367,417218633585004544,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 실거래가 http://durl.me/6is9ug ",보문동2가
116,98333367,417188425213558784,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 실거래가 http://durl.me/6is4on ",보문동2가
117,98333367,417158202866692096,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 실거래가 http://durl.me/6irxhm ",보문동2가
118,98333367,417127914434351104,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 실거래가 http://durl.me/6irta9 ",보문동2가
119,98333367,417098889674498048,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.49㎡(18.00평) 실거래가 http://durl.me/6irpbu ",보문동2가
120,98333367,417067584769388544,0,"아파트실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.29㎡(17.94평) 실거래가 http://durl.me/6irmbm ",보문동2가
121,98333367,416947100123799552,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 전세실거래가 http://durl.me/6irdrz ",보문동2가
122,98333367,416916783438647296,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 114.55㎡(34.65평) 매매실거래가 http://durl.me/6ira2b ",보문동2가
123,98333367,416886573053915136,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 월세실거래가 http://durl.me/6ir5y7 ",보문동2가
124,98333367,416856242712096769,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 전세실거래가 http://durl.me/6ir22q ",보문동2가
125,98333367,416826094616973312,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.57㎡(25.58평) 매매실거래가 http://durl.me/6iqvjg ",보문동2가
126,98333367,416795875956891648,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 월세실거래가 http://durl.me/6iqr32 ",보문동2가
127,98333367,416765915678535681,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 전세실거래가 http://durl.me/6iqmx3 ",보문동2가
128,98333367,416736548650897408,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 84.30㎡(25.50평) 매매실거래가 http://durl.me/6iqhus ",보문동2가
129,98333367,416705158496546816,0,"월세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 월세실거래가 http://durl.me/6iqejk ",보문동2가
130,98333367,416584745359642624,0,"전세실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 전세실거래가 http://durl.me/6iq694 ",보문동2가
131,98333367,416554262340984833,0,"매매실거래가 종합분석- 서울특별시 성북구 지봉로21길 19, 보문동3가 보문아이파크아파트 전용면적 59.65㎡(18.04평) 매매실거래가 http://durl.me/6iqzrn ",보문동2가
132,229305415,90294603844038656,0,부동산클럽 <성북구 보문동2가> -원룸매물 [금액 월500/35] 010-5500-2407 롯데공인중개사사무소 http://tln.kr/5nj5q ,보문동2가
133,140484502,85225873296461824,0,"[보문동빌라경매,성북구빌라경매,보문동춘광하이빌경매]서울특별시 성북구 보문동6가 208-5, 춘광하이빌 2층 201호 서울중앙지방법원,2010 타경 37975 (임의) ★1회유찰(80%)216,000,0... http://bit.ly/kn7ZEt",보문동2가
134,229305415,79112349155467264,0,"부동산클럽 <성북구 보문동2가> -원룸매물 [금액 월1,000/45] 010-9081-4135 호박부동산 http://tln.kr/5grp7",보문동2가
135,229305415,90294603844038656,0,부동산클럽 <성북구 보문동2가> -원룸매물 [금액 월500/35] 010-5500-2407 롯데공인중개사사무소 http://tln.kr/5nj5q ,보문동2가
136,140484502,85225873296461824,0,"[보문동빌라경매,성북구빌라경매,보문동춘광하이빌경매]서울특별시 성북구 보문동6가 208-5, 춘광하이빌 2층 201호 서울중앙지방법원,2010 타경 37975 (임의) ★1회유찰(80%)216,000,0... http://bit.ly/kn7ZEt",보문동2가
137,229305415,79112349155467264,0,"부동산클럽 <성북구 보문동2가> -원룸매물 [금액 월1,000/45] 010-9081-4135 호박부동산 http://tln.kr/5grp7",보문동2가
138,176980854,671257601133309952,0,"새로운 미래가 온다 독서토론회: 하브루타 독서회 커뮤니티 구성원들이 만나 독서토론회를 진행했습니다. 성북구 보문동 주민센터 2층 북카페에서 2시간 진행되었는데, 오늘의 도서는 다니엘핑크의 ""새로운 ... http://bit.ly/1TmNwwR ",보문동2가
139,1448644669,671200819656712192,0,@lovolowol 완성품은 서울시 성북구 보문동2가...,보문동2가
140,153662415,657686307884302336,0,"- 거기 정릉우체국 근처 맞죠?
- 에 아닌ㄷ (...정릉우체국까지 지하철 2정거장거린데?)
- 주소 뭐애요!
- 보문동2가..
- 야 보문동2가 어디어디 누가가노!

도로명주소로 적었더니 보내주는 놈이 주소를 잘못 적어서 엄한데 갈 뻔",보문동2가
141,176980854,671257601133309952,0,"새로운 미래가 온다 독서토론회: 하브루타 독서회 커뮤니티 구성원들이 만나 독서토론회를 진행했습니다. 성북구 보문동 주민센터 2층 북카페에서 2시간 진행되었는데, 오늘의 도서는 다니엘핑크의 ""새로운 ... http://bit.ly/1TmNwwR ",보문동2가
142,1448644669,671200819656712192,0,@lovolowol 완성품은 서울시 성북구 보문동2가...,보문동2가
143,153662415,657686307884302336,0,"- 거기 정릉우체국 근처 맞죠?
- 에 아닌ㄷ (...정릉우체국까지 지하철 2정거장거린데?)
- 주소 뭐애요!
- 보문동2가..
- 야 보문동2가 어디어디 누가가노!

도로명주소로 적었더니 보내주는 놈이 주소를 잘못 적어서 엄한데 갈 뻔",보문동2가
144,879760771114180609,895078827952492544,0,엌ㅋㅋㅋㅋㅋ저 보문동이요...ㅋㅋㅋㅋㅋ 받으러 오시기 힘드실텐데... 세라비님 물건 2.3kg 이라... 택배가 편하시지 않겠어옄ㅋㅋㅋㅋㅋㅋ,보문동2가
145,159835596,829159290019598336,4,"hi~ the address:
서울 성북구 보문로 105-1
우) 02872 지번) 보문동2가 129

(Seoul, Seongbuk-gu, Bomun-ro 105-1)

Subway: 보문역 (line 6)",보문동2가
146,879760771114180609,895078827952492544,0,엌ㅋㅋㅋㅋㅋ저 보문동이요...ㅋㅋㅋㅋㅋ 받으러 오시기 힘드실텐데... 세라비님 물건 2.3kg 이라... 택배가 편하시지 않겠어옄ㅋㅋㅋㅋㅋㅋ,보문동2가
147,159835596,829159290019598336,4,"hi~ the address:
서울 성북구 보문로 105-1
우) 02872 지번) 보문동2가 129

(Seoul, Seongbuk-gu, Bomun-ro 105-1)

Subway: 보문역 (line 6)",보문동2가
148,3232314746,992350742873698304,0,[서울 성북구 보문동 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급[서울 성북구 보문동4가 116 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급매가 http://blog.naver.com/bogdeokbang/221268319850 …,보문동2가
149,1455844268,990066251014684672,0,"[카카오맵] 먹삼김치삼겹살
서울 성북구 보문로 105-1 (보문동2가)

Seoul subway line 6: Bomun station, exit 7

http://dmaps.kr/3icob ",보문동2가
150,48548022,952351045581144064,0,"작은 아버님께서 돌아가셨다.
올해 90세. 80여년 보문동. 같은 집, 같은 방에 사시다가 2~3일 앓다 집에서 돌아가셨다.
""연초에 찾아뵙는다뵙는다...'하면서도 센터일 마무리가 겹쳐 차일피일했는데... https://fb.me/EntCheX6 ",보문동2가
151,882970616978067456,929627650158505984,0,서울시 성북구 보문동4가 보문하우스토리 1층 91㎡ (27평) 북부2계 2017-2052 상가경매 http://ga79.kr/221138244642 ,보문동2가
152,882970616978067456,925312499007725569,0,서울시 성북구 보문동4가 보문하우스토리 1층 86㎡ (26평) 북부4계 2017-1677 상가경매 http://ga79.kr/221129612054 ,보문동2가
153,3232314746,992350742873698304,0,[서울 성북구 보문동 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급[서울 성북구 보문동4가 116 보문하우스] 리상가2.2억원 경매물건 (점포)  매매시세전세급매가 http://blog.naver.com/bogdeokbang/221268319850 …,보문동2가
154,1455844268,990066251014684672,0,"[카카오맵] 먹삼김치삼겹살
서울 성북구 보문로 105-1 (보문동2가)

Seoul subway line 6: Bomun station, exit 7

http://dmaps.kr/3icob ",보문동2가
155,48548022,952351045581144064,0,"작은 아버님께서 돌아가셨다.
올해 90세. 80여년 보문동. 같은 집, 같은 방에 사시다가 2~3일 앓다 집에서 돌아가셨다.
""연초에 찾아뵙는다뵙는다...'하면서도 센터일 마무리가 겹쳐 차일피일했는데... https://fb.me/EntCheX6 ",보문동2가
156,882970616978067456,929627650158505984,0,서울시 성북구 보문동4가 보문하우스토리 1층 91㎡ (27평) 북부2계 2017-2052 상가경매 http://ga79.kr/221138244642 ,보문동2가
157,882970616978067456,925312499007725569,0,서울시 성북구 보문동4가 보문하우스토리 1층 86㎡ (26평) 북부4계 2017-1677 상가경매 http://ga79.kr/221129612054 ,보문동2가
158,148570835,18526967440,0,@jieni222 11시에 퇴근시키는 이런... 영일이라도 오면 그 편으로 보낼께요~^^ 저도 보문동집 안간지가 2주가 넘어서;; 이번주엔 가려구요~^^v 재수씨 9 6 5 4 아시죠? 9시간만 빡시게 일하세요;;;,보문동2가
159,148570835,18526967440,0,@jieni222 11시에 퇴근시키는 이런... 영일이라도 오면 그 편으로 보낼께요~^^ 저도 보문동집 안간지가 2주가 넘어서;; 이번주엔 가려구요~^^v 재수씨 9 6 5 4 아시죠? 9시간만 빡시게 일하세요;;;,보문동2가
160,54501814,8237680323,0,"11시50분시청역
2월7일결혼하는 원식이형과 보문동에서 한잔하고가는길  산행은 하와이로가신다니부럽 http://twitpic.com/zus4z",보문동2가
161,54501814,8237680323,0,"11시50분시청역
2월7일결혼하는 원식이형과 보문동에서 한잔하고가는길  산행은 하와이로가신다니부럽 http://twitpic.com/zus4z",보문동2가
