,user_id,tweet_id,likes,text,loc
207,453861314,913567624730075136,4,"[김치윤 기자] tvN 수목드라마 '크리미널마인드' 종방연이 28일 오후 서울 영등포구 여의도동 흑돈가에서 열렸습니다.

#이준기 #LeeJoonGi #イジュンギ #李準基 #jgshock
#CriminalMindsKR #크리미널마인드pic.twitter.com/OU5A8LiYOK",여의도동
208,226172877,913545506592141312,1,".
[포토엔화보] #이준기 '한류스타의 팬서비스가 이 정도는 돼야지~' (#크리미널마인드)

http://v.entertain.media.daum.net/v/20170929064123910?f=m …

tvN 수목드라마 '크마' 종방연이 9월 28일 오후 서울 영등포구 여의도동에서 진행됐다

- pic.twitter.com/d4pDbSCqtU",여의도동
209,226172877,913374255777062915,2,".
[포토]이준기, '강렬한 등장'

http://naver.me/GgMkyaat 

배우 이준기가 28일 오후 서울 여의도동의 한 식당에서 열린 tvN 드라마 '크리미널마인드' 종방연 행사에 참석하고 있다

- pic.twitter.com/qlIrzWX7gH",여의도동
210,899889341920452609,913282006154330113,0,영등포동 여의도동 당산동 영어과외 수학과외 국어과외 사회과외 과학과외 한국사과외 http://mentor-study.tistory.com/12 ,여의도동
211,1011470785,912198430432178176,0,"용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사-영등포구 당산동 당산동 대림동 도림동 문래동 신길동 양평동 양평동 양화동 여의도동 영등포동가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",여의도동
212,897744006444007425,912193762008244224,0,서울 영등포구 과외 여의도동 양평동  영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 내신관리 pic.twitter.com/w5CGPqec7x,여의도동
213,894881074332827649,911568586795139073,0,"서울용달이사/서울원룸이사/서울이삿짐센터 영등포구 영등포동,여의도동,당산동,도림동,문래동,양평동,양화동,신길동,대림동,여의도,영등포본동,여의동원룸포장이사 1톤용달원룸이사/일반&포장&반포장이사/사무실&오피스텔이사/영등포이사센터. pic.twitter.com/HlW7ne5A0s",여의도동
214,1023387409,911102133876932608,0,"LG화학
대한민국의 석유화학, 생명과학기업. 본사는 서울특별시 영등포구 여의도동 20번지 LG 트윈타워에 위치해 있다. 

기본적으로 석유화학 회사이지만 경쟁사인 롯데케미칼이나 한화케미칼에 비하면 굉장히 다양한 포트폴리오를 소유한 기업이기도 하다.",여의도동
215,821607894919639040,910879522152574976,0,"문재인 후보의 공식 선거캠프로 추정되는
시민캠프의 위치는
서울특별시 영등포구 여의도동 25-5동화빌딩5층으로 확인 할수 있었다.

일본방송에 나온것은
문재인 공식캠프가 아닌
 
""서울특별시 영등포구 여의도동 신동해 빌딩"" 이 촬영장소가 되어 방영된다",여의도동
216,80531183,910851848923258882,0,10월 14일 영등포구민 체육대회 준비에 총력을.. - 여의도동 체육회 2017.9월 월례회 http://blog.naver.com/yskim138/221102327479 …,여의도동
217,118060964,909950726243102720,9,"9/30/토  [서울세계불꽃축제 2017]
장  소 : 여의도 한강공원(서울시 영등포구 여의도동)
출연시간 :  17:10-17:40 
(13시~19시 사이에서 변동될 수 있는 점 참고 부탁드립니다.)

#고고스타 #불꽃축제 #여의도 #한강 #공연",여의도동
218,821607894919639040,909815820653432832,0,"일본방송에 나온것은
문재인 공식캠프가 아닌
 ""서울특별시 영등포구 여의도동 신동해 빌딩"" 이 촬영장소가 되어 방영된다
유사기관의 설치금지 (법 제89조) 관련하여, 명확한 유권해석 필요.",여의도동
219,821607894919639040,909815753150308353,0,"문재인 후보의 공식 선거캠프로 추정되는
시민캠프의 위치는
서울특별시 영등포구 여의도동 25-5동화빌딩5층으로 확인 할수 있었다.",여의도동
220,103141021,12344475980,0,"I'm at 윤중로(북쪽) (여의도동, 서울시). http://4sq.com/bahmoP",여의도동
221,97336315,12335931286,0,"I'm at 여의도역(9호선) (서울특별시 영등포구 여의도동, Seoul). http://4sq.com/9uKm9o",여의도동
222,97336315,12335821686,0,"I'm at 여의도역 5호선,9호선 (영등포구 여의도동 35-5, Seoul). http://4sq.com/bzSDF2",여의도동
223,50187597,12332079845,0,"I'm at 한강시민공원파천교주차장 (영등포구 여의도동, 서울특별시). http://4sq.com/dqaopU",여의도동
224,116400663,12325192334,0,@sadaebu 이제 주말도 평일만큼 여의도가바빠지겠군 이럴때도 이었야지 여의도동 사람사는 동네인데 ....,여의도동
225,133781300,12292036814,0,여의도순복음교회 주소 서울영등포구 여의도동 11번지 여의도순복음교회,여의도동
226,99860094,12275232798,0,"I'm at Royal host (서울특별시 영등포구 여의도동 15-4, 의사당로, Seoul). http://4sq.com/ctN5jd",여의도동
227,103732874,12272249774,0,"I'm at Royal host (서울특별시 영등포구 여의도동 15-4, 의사당로, Seoul). http://4sq.com/ctN5jd",여의도동
228,49921140,12269752937,0,"I'm at 윤중로(북쪽) (여의도동, 서울시). http://4sq.com/bahmoP",여의도동
229,115035690,12269546055,0,@sungyb 서울시 영등포구 여의도동.. ㅋㅋㅋ 어디쯤엔가 ㅋㅋㅋ,여의도동
230,98584271,12269359233,0,"I'm at Royal host (서울특별시 영등포구 여의도동 15-4, 의사당로, Seoul). http://4sq.com/ctN5jd",여의도동
231,95921954,12266013143,0,"I'm at 롯데캐슬아이비 (서울특별시영등포구여의도동롯데캐슬아이비, 용호로, 영등포구). http://4sq.com/9HreM9",여의도동
232,110660644,12266005872,0,"I'm at 마이애셋자산운용 (25-5 여의도동, 서울). http://4sq.com/djHRP7",여의도동
233,98032646,12264380814,0,"I'm at MAMA'S (영등포구 여의도동 14-21, Seoul). http://4sq.com/clB0ZC",여의도동
234,48737155,12256097400,0,"I'm at KBS 별관 (여의도동 46, Seoul). http://4sq.com/54oouT",여의도동
235,108849374,12251057659,0,@maum_is 여의도동이나 등촌동로 가는거 아냐??,여의도동
236,101168420,12250591107,0,"I'm at MBC (영등포구 여의도동 31번지 문화방송(MBC), 서울시). http://4sq.com/bfN0E0",여의도동
237,94686138,12222490342,0,"I'm at 비노밸리 (영등포구 여의도동 11-11, 서울특별시). http://4sq.com/dzQCCv",여의도동
238,95821423,12218384375,0,"I'm at 예성가든 (영등포구 여의도동 35-4, 서울특별시). http://4sq.com/9VWlyt",여의도동
239,99860094,12216160318,0,"I'm at 9호선 샛강역 (영등포구 여의도동, 서울). http://4sq.com/c1jHvE",여의도동
240,194891797,287328373536079872,0,** 재난발생  → 발생시간 : 2013-01-05 07:37:33.0 → 발생지역 : 영등포구 여의도동 → 재난종류 : 화재 → 재난분류 : 극소대,여의도동
241,192509103,287328371082399744,0,** 재난발생  → 발생시간 : 2013-01-05 07:37:33.0 → 발생지역 : 영등포구 여의도동 → 재난종류 : 화재 → 재난분류 : 극소대,여의도동
242,92930770,287245118023548928,0,"영등포구 여의도동 아파트경매 3차 2013-01-08  832,000,000원  http://e38.blog.me/150155617795 ",여의도동
243,92930770,287224386161897472,0,영등포구 여의도동 아파트경매 롯데캐슬경매 http://e38.blog.me/150155614589 ,여의도동
244,157865909,287161662367227904,0,"영등포구 여의도동 1번지에 근무하시는 의결권있으시분들...
제~~발 정신좀 차리고 일합시다.....부탁좀합시다..제~~발!",여의도동
245,223133142,287142199387357184,0,"여의도동컴퓨터수리 담당: ™AS보증해 주는 여의도동컴퓨터수리™ 여의도동조립컴퓨터수리,여의도동컴퓨터수리,여의도동레몬컴퓨터수리,여의도동주연컴퓨터수리,여의도동삼성컴퓨터수리,여의도동중고컴퓨터수리.. http://blog.daum.net/surinet09/70 ",여의도동
246,124359802,287128996943126528,0,RT @uglass1: 문재인 의원실 주소: 서울특별시 영등포구 여의도동 150-702 의원회관 325호 #문재인주소,여의도동
247,392095040,287107382574723072,0,"위기상황 발생 시 버튼만 누르면 OK: 
SK텔레콤과 초록우산어린이재단은 4일 오후 서울 영등포구 여의도동 국회 의원회관에서 이주호 교육부 장관과 김기선 국회의원, 초록우산어린이재단 이제훈 회장, SK... http://tinyurl.com/an46csw ",여의도동
248,161614643,287094310241984512,0,아.... 저런건 절대 본받지않을꺼야... 여의도동 1번지 사람들은..... RT @kukminilbo “우리와 너무 다르네”… 챙겨준다는 대통령도 거부한 미국 국회 #국민일보쿠키뉴스_ http://mku.ki/UKeKkk ,여의도동
249,1057180387,287007443207196674,0,"Q.12/24 서울 여의도동 오후 3시 날씨는 영하3℃~영하5℃(-6℃ 미만) 일 것이다!정답:아뉘아뉘~(-6℃)
그럼그럼~ vs 아뉘아뉘~
'도니캐시'에서 배틀 중!
2012.12.21 23:00까지",여의도동
250,1058537587,286913982609108992,0,"Q.12/24 서울 여의도동 오후 3시 날씨는 영하3℃~영하5℃(-6℃ 미만) 일 것이다!정답:아뉘아뉘~(-6℃)
그럼그럼~ vs 아뉘아뉘~
'도니캐시'에서 배틀 중!
2012.12.21 23:00까지",여의도동
251,1058455478,286907617832497152,0,"Q.12/24 서울 여의도동 오후 3시 날씨는 영하3℃~영하5℃(-6℃ 미만) 일 것이다!정답:아뉘아뉘~(-6℃)
그럼그럼~ vs 아뉘아뉘~
'도니캐시'에서 배틀 중!
2012.12.21 23:00까지",여의도동
252,474119390,286806395922296832,0,"서울 영등포구 여의도동 23.국제금융.지하3층.CGV .2관 .레미제라블.관람중인
노회찬(@hcroh)진보정의당 공동대표 당지자들과 기념으로 한장찰칵pic.twitter.com/H5KRDc4p",여의도동
253,1057504296,286800794953580544,0,"Q.12/24 서울 여의도동 오후 3시 날씨는 영하3℃~영하5℃(-6℃ 미만) 일 것이다!정답:아뉘아뉘~(-6℃)
그럼그럼~ vs 아뉘아뉘~
'도니캐시'에서 배틀 중!
2012.12.21 23:00까지",여의도동
254,153278627,286785872630804482,0,[포토]'백년의 유산' 화이팅!:  MBC 주말특별기획드라마 ‘백년의 유산’(극본 구현숙/ 연출 주성우)‘ 제작발표회가 3일 서울 영등포구 여의도동 63컨벤션센터에서 열렸다. ... http://bit.ly/UfrrpL  #이투데이,여의도동
255,153278627,286785870839816192,0,[포토]매너남 정보석:  배우 정보석이 3일 오후 서울 영등포구 여의도동 63컨벤션 센터에서 열린 MBC 새 주말드라마 '백년의 유산' 제작발표회에서 계단을 내려오는 전인화를 ... http://bit.ly/YWJmOv  #이투데이,여의도동
256,223133142,286767862511714305,0,"여의도동컴퓨터수리 짱: 여의도동컴퓨터수리 짱 ＃＃＃＃＃＃＃＃＃＃＃＃＃ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 여의도동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/943 ",여의도동
257,1057180387,286756114979225601,0,"Q.12/24 서울 여의도동 오후 3시 날씨는 영하3℃~영하5℃(-6℃ 미만) 일 것이다!정답:아뉘아뉘~(-6℃)
그럼그럼~ vs 아뉘아뉘~
'도니캐시'에서 배틀 중!
2012.12.21 23:00까지",여의도동
258,120426318,286750057456349184,0,"유진 “SES 맏언니 바다, 올해 좋은남자 만나 결혼하길”:  유진이 SES 맏언니 바다에 대한 속내를 밝혔다.배우 유진은 1월3일 오후2시 서울 영등포구 여의도동 여의도 63빌딩 별관 세콰이어룸에서 ... http://bit.ly/W4ZT0e ",여의도동
259,630801543,286750054960742400,0,"[뉴스] 유진 “SES 맏언니 바다, 올해 좋은남자 만나 결혼하길”:  유진이 SES 맏언니 바다에 대한 속내를 밝혔다.배우 유진은 1월3일 오후2시 서울 영등포구 여의도동 여의도 63빌딩 별관 세콰이... http://bit.ly/W4ZT0e ",여의도동
260,1688181728,466872995672109056,0,"상습시위꾼을 강력하게 처벌하겠다?.... 그렇다면 상습 막말꾼, 상습 뗑깡꾼이 수두룩한 여의도동 1번지의 돔으로 된 건물은 어떻게 할거냐?",여의도동
261,284294194,466858582462328832,0, 영등포구 25평 오피스텔경매 서울 영등포구 여의도동 17 여의도더샵아이랜드파크 7층 103-711호   체납관리비본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220000481642 …,여의도동
262,1622826697,466581027369254912,0,@puifaipanita อูแจจัดเหรอ? 여기는 영등포구 여의도동. 잠시 후 9시부터  Kbs cool fm 89.1mhz  유인나의 볼륨을 높여요.색깔로 치면 핑크! 에 출연합니다.  재밌게 들어주세요 pic.twitter.com/vl5JIcE62F,여의도동
263,167285239,466545916821139456,19,"여기는 영등포구 여의도동.
잠시 후 9시부터 kbs cool fm 89.1mhz 유인나의 볼륨을 높여요 색깔로 치면 핑크! 에 출연합니다. 재밌게 들어주세요. pic.twitter.com/HqqboBrVPc",여의도동
264,618085920,466528798322987008,0,카운티밧데리 자동차배터리 관광버스 대형차 영등포구 여의도동 출장교환 http://blog.naver.com/5116choi/70190467840 …,여의도동
265,80531183,466367739993784320,0,"140513 죄송합니다. 그리고 감사합니다. 신길동 여의도동 주민여러분 - 김용승이 6.4 지방선거 출마를 접습니다.: 이미 알고는 있었지만, 이 말을 꺼내기가 너무도 힘든 지난.. http://blog.daum.net/yskim138/15716398 …",여의도동
266,301310636,466260279974584320,0,"[네이버] 지도 : 이삿짐폐기물처리고물상
070-4596-9956
서울특별시 영등포구 여의도동 44-14
 http://me2.do/5yRfMUQ3 ",여의도동
267,796860396,465855617093992449,0,여의도 사물시 이사비용 / 영등포구 여의도동 사무실 층간이사 5월 16일 9시 예약접수 http://blog.naver.com/wjddns817/140212244265 …,여의도동
268,916780460,465149746345041920,0,#todaytops [T포토] 하연수 '길에서 만난 그녀의 포스'(감자별 2013QR3) [TV리포트 = 조성진 기자] 배우 하연수가 10일 오후 서울 영등포구 여의도동 한 음식점에서 ... http://bit.ly/1glJvo1 ,여의도동
269,848684568,465119628386000896,0,#hikpop [T포토] 하연수 '길에서 만난 그녀의 포스'(감자별 2013QR3) [TV리포트 = 조성진 기자] 배우 하연수가 10일 오후 서울 영등포구 여의도동 한 음식점에서 열린 tvN... http://bit.ly/1iBgOYs ,여의도동
270,2305927393,465067855122157568,0,"[네이버 지도] 브레드 피트, 02-782-0102, 서울특별시 영등포구 여의도동 43-4 롯데캐슬아이비 지하 129, http://me2.do/5qBZAmHG ",여의도동
271,1856638243,464631966487158784,0,영등포구 여의도동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨 http://durl.me/6vjr63 ,여의도동
272,1856638243,464631931125395457,0,영등포구 여의도동컴퓨터수리 정확.신속.친절.하게 잘하는 업체 마이피씨: ​안녕하세요. ​ 마이피씨 입니다~ ​ 여의도동컴퓨터수리 전문 업체 마이피씨 입니다. ​컴퓨터수리 필요하시면 언제든.. http://blog.daum.net/com119as/393 ,여의도동
273,416219506,464560549183774720,0,"여의도동 엘지에클라트 안전방범방충망, 접이식 현관방범창, 현관안전방충망. http://me2.do/I5ZzMjdP  출처 : 네이버 블로그",여의도동
274,1552732056,464185417172938752,0,"한약재로 맛을내 건강한 샤브샤브, '녹향'

주소: 영등포구 여의도동 44-13 
번호: 02-786-5117 

가격: 점심 (12,000원) / 저녁 (!?!?!?!?!??!?!?!?)

'녹향'이... http://fb.me/321EzlBDm ",여의도동
275,558321142,463904746927955968,0,여의도동 금호리첸시아 경매/영등포아파트시세/영등포구 여의도 금호리첸시아 매매 급매: 여의도동 금호리첸시아 경매/영등포아파트시세/영등포구 여의도 금호리첸시아 매매 급매2013 타경 20561 소재지 ... http://bit.ly/1g78M52 ,여의도동
276,480602498,463896136109944833,0,여의도동 금호리첸시아 경매/영등포아파트시세/영등포구 여의도 금호리첸시아 매매 급매 http://blog.naver.com/didtksgns82/80212493899 …,여의도동
277,80531183,463807645095174146,0,"140506 역시 민심의 바다더군요. 조용한 부처님오신날. 신길동 여의도동에 이틀째 길을 묻다.: 이틀째 신길동, 여의도동 지인들께 길을 물었습니다. 사적욕심을 내려놓고 지역발전.. http://blog.daum.net/yskim138/15716390 …",여의도동
278,225307189,463689039460069376,0,"영등포구⇔여의도동,동물병원공사 화장실파티션(몰딩형큐비클)화장실칸막이,큐비클,칸막이작업∬영등포큐비클: 영등포구큐비클 동물병원화장실 큐비클공사(몰딩형큐비클)화장실파티션 큐비클 화장실칸막이공사.. http://blog.daum.net/82040482/624 ",여의도동
279,193763323,463683742083842051,1,"유가족분들, 혹은 실종자 가족분들께 편지를 쓰고 싶으신 분들께서는   서울시 영등포구 여의도동 14-8번지 극동 VIP빌딩 701호 150-726 팩트티비 운영지원팀 조수진님   께 편지를 드리시면 됩니다.",여의도동
280,768300020034527237,825209564811259904,0,요기가 어디나면... 서울시...여의도...여의도동...,여의도동
281,523920695,825176733762592768,0,[ #Tistory ] 여의도동 인천공항콜밴◇여의도동 인천공항콜벤 24시 예약 하는곳 http://dir11222.tistory.com/866 ,여의도동
282,155754643,823077762206494720,0,"자연친화적인 분위기를 느낄 수 있는 #주커피 여의도점!
외관부터 고급스러움 가득_

☞ 매장주소 : 서울시 영등포구 여의도동 26-1 에스트레뉴 108 
 전화번호 : 02-780-2482  

#카페추천 #카페 #커피 #동물인형",여의도동
283,1310975178,822831946879205376,0,@ydpuncle 영등포구 여의도동 제설 요합니다. 눈이 너무 많아 차선과 정지선이 아무것도 안보여 상당히 위험합니다. pic.twitter.com/nJCV1pt0LG,여의도동
284,116579164,822715602569662464,0,[재테크 - 여의도동 삼부아파트 경매] 서울시 영등포구 여의도동 재건축중 삼부아파트 경매 http://ln.is/post.naver.com/viewe/SZ3l3 …,여의도동
285,116579164,822715598719291392,0,[재테크 - 여의도동 삼부아파트 경매] 서울시 영등포구 여의도동 재건축중 삼부아파트 경매 http://fb.me/4h95XyeVB ,여의도동
286,821463382435893248,821474663486267397,0,"서울 영등포구 신길동, 여의도동, 대림동, 도림동, 영등포동, 문래동, 양평동, 당산동철거 및 폐기물처리 전문 업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220903530891 … 블로그) http://naver.me/F6U8uPRi ",여의도동
287,214925239,819747730624872448,0,"@ydpuncle 구청장님, 여의동에 거주중인 시민 김희진이라고 합니다. 여의도동에 어린이집이 너무 부족합니다. 타지역구의 워킹맘들이 와서 여의동에 어린이집을 맡기는데 정작 저는 어린이집이 없어 동작구에 맡깁ㄴ니다. 거주자 우선권 있어야하는것 아닌가요",여의도동
288,217673830,817571495815704576,0,여의도동 대치동 들려서 삼성동 중구 안가는 어디냐......... 오늘 전시회영상회온리전페스티발일일카페까지 대박임... 다 하루에 몰려있음 우와...... 대단하고 무섭고 암튼 그러함,여의도동
289,356602414,815405928371679232,0,"여의도 팥빙수~ 
#팥빙수 #여의도 #여의도팥빙수 #여의도동 #여의도동팥빙수 #PatBingSoo #Yeouido #YeouidoPatbingsoo… https://www.instagram.com/p/BOtRjARjRg5/ ",여의도동
290,3504676212,815258421733621760,0,나도줘 주소는 영등포구 여의도동..,여의도동
291,122608489,815172208494518272,0,"배우 소이현이 31일 오후 서울 영등포구 여의도동 KBS홀에서 열린 '2016 #KBS연기대상 "" 시상식에 참석해 레드카펫을 밟고 있다
#소이현 #인교진 http://fb.me/1TOuJaHk4 ",여의도동
292,122608489,815172115372670976,0,"배우 소이현이 31일 오후 서울 영등포구 여의도동 KBS홀에서 열린 '2016 #KBS연기대상 "" 시상식에 참석해 레드카펫을 밟고 있다
#소이현 #인교진 http://fb.me/1JbqMlph7 ",여의도동
293,746740927327141888,814852065075679232,0,여의도동자동차키 아우디Q7 자동차키분실제작 차키복원하는 여의도동차키 http://blog.naver.com/keyzzang1599/220898467139 …,여의도동
294,523920695,813937555192180736,0,[ #Tistory ] 여의도동 인천공항콜밴◆인천공항 요금 가격 예약 상담 24시운행 여의도동콜밴 http://dir11222.tistory.com/714 ,여의도동
295,4848848052,813334175134531584,0,"DAOU CLOUD DAY 협업, 보안 그리고 클라우드 세미나
[일시] 12월 21일 (수) 13시 30분 ~ 17시 00분
[장소] 글래드호텔 여의도(서울 영등포구 여의도동 Bloom홀 LL층)
http://daouoffice.co.kr/landing/161221_bigseminar/index.html …",여의도동
296,4848848052,813092522322821120,0,"DAOU CLOUD DAY 협업, 보안 그리고 클라우드 세미나
[일시] 12월 21일 (수) 13시 30분 ~ 17시 00분
[장소] 글래드호텔 여의도(서울 영등포구 여의도동 Bloom홀 LL층)
http://daouoffice.co.kr/landing/161221_bigseminar/index.html …",여의도동
297,461765307,812955004671639553,0,김종민은 지난 24일 오후 서울 영등포구 여의도동 KBS 신관 공개홀에서 생방송으로 진행된 '2016 KBS 연예대상'(이하 'KBS 연예대상')에서 대상을 수상했다. 바보 김종민 축하해요~ ^^,여의도동
298,704204093342941184,812943362638561280,0,"#대방동마사지 #애원의향토 #강남구백마출장 #소사구백마
 http://bit.ly/2ifhvuC  
#옥정러시아백마 안산여자친구 #중학출장마사지 여의도동출장 용인러시아출장 #남양주안마 돈 카와이 #앤메이트대체어플",여의도동
299,705268778846679040,812942745669013504,0,"#왕십리역키스방 69섹스 가리봉안마 군포채팅방 #애인잠지
 http://bit.ly/2hUSfvQ  

악마의유혹 #섹스체팅 #생방송고스톱 #하남시러시아 #영평 #드엔웨딩 #성인오락게임 여의도동출장마사지",여의도동
300,59406300,3272864165,1,(정치인과 연예인의 닮은 점-1) 벼락을 맞아도 웃는 두 종류의 사람이 있다. 바로 정치인과 연예인이다. 카메라 플래시가 터지는 줄 알고 웃는다는 것이다. 이 이야기는 서울시 영등포구 여의도동 일대를 중심으로 전해 내려오는 무시무시한 이야기다.,여의도동
301,42880745,3142717336,0,@99stonecold 투앙~! 쿠하하하하하 (방금 이소리는 서울 여의도동에서 전해지는 지나가다 돌줏어 던지는 소리입니다),여의도동
302,15214521,2335983340,0,스타벅스 대우증권점 - 여의도동 34-3 - 서울특별시.    -  Test입니다,여의도동
303,660963,1447535103,1,영등포구 여의도동 영문주소를... ㅠ.ㅠ http://www.postkorea.co.kr/post_list.asp?index1=%BC%AD%BF%EF&index2=%BF%B5%B5%EE%C6%F7%B1%B8&index3,여의도동
304,59406300,3272864165,1,(정치인과 연예인의 닮은 점-1) 벼락을 맞아도 웃는 두 종류의 사람이 있다. 바로 정치인과 연예인이다. 카메라 플래시가 터지는 줄 알고 웃는다는 것이다. 이 이야기는 서울시 영등포구 여의도동 일대를 중심으로 전해 내려오는 무시무시한 이야기다.,여의도동
305,42880745,3142717336,0,@99stonecold 투앙~! 쿠하하하하하 (방금 이소리는 서울 여의도동에서 전해지는 지나가다 돌줏어 던지는 소리입니다),여의도동
306,15214521,2335983340,0,스타벅스 대우증권점 - 여의도동 34-3 - 서울특별시.    -  Test입니다,여의도동
307,660963,1447535103,1,영등포구 여의도동 영문주소를... ㅠ.ㅠ http://www.postkorea.co.kr/post_list.asp?index1=%BC%AD%BF%EF&index2=%BF%B5%B5%EE%C6%F7%B1%B8&index3,여의도동
