,user_id,tweet_id,likes,text,loc
185,126565465,554784345932570626,0,"13. 충무로, 충남대병원4가~테미3가~보문산공원5가 양방향 밀림.#poltra",충무로5가
186,126565465,554784293247930368,0,"13. 충무로, 충남대병원4가~테미3가~보문산공원5가 양방향 밀림.3poltra",충무로5가
187,126565465,554766252720152576,0,"13. 충무로, 테미3가→보문산공원5가밀림.#poltra",충무로5가
188,126565465,554417471176720384,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체. #poltra",충무로5가
189,126565465,554416724632543233,0,"13. 충무로, 충남대병원4가→보문산공원5가 지체.#poltra",충무로5가
190,192814187,107298236506710016,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/onTDdp ",충무로5가
191,159435894,107026377064194048,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 4 others http://4sq.com/q6Qgc5 ",충무로5가
192,169958929,107021717616082944,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 5 others http://4sq.com/oZtVRv ",충무로5가
193,126565465,106636699999809536,0,"<안내> 충무로, 충무로4가→보문5가, 보문5가 하위차로, 고장차량 발생, 주의 운행하시기 바랍니다. #poltra",충무로5가
194,167341325,105989692771667969,0,"I'm at 술국집 (한국 서울특별시 중구 충무로5가 88-5, 서울특별시) http://4sq.com/oT12Xn ",충무로5가
195,253572297,105979433311158272,0,"삽질DAY!!! 버스를 잘못타서 지하철 역두개가넘는 거리를 미친듯이 걸었고, 또 버스를 잘못타서 충무로 명동 시청 서울역 숙대 영등포를 찍고있다 참고로 오늘의 목적지는 다 5호선라인에 환승없이 연결된다 그래서 더 짜증난다(`o')",충무로5가
196,284441431,105834594334543873,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/ofFRvv ",충무로5가
197,61975448,105157460234477570,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul) http://4sq.com/oLWutx ",충무로5가
198,225063484,105137076080615425,0,난데없이 연기파 배우들이 출몰하고 있다. 은거고수들이 저자로 내려온 것인가?   연기파들의 춘추전국시대가 도래할 태세로다. 눈물없이는 볼 수도 들을 수도 없는 신파의 대가들이라니. 오늘도 커밍아웃. 5세인데 연기 신동이다.  충무로로 보냅시다.,충무로5가
199,157329308,105126716455923712,0,5세훈이 어려서 눈물도 많구나. 눈물 연기 또한 기가막히다. 시장 그만두고 충무로 진출할려나?,충무로5가
200,47860488,105116308093419522,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/ohGwvF ",충무로5가
201,83047526,104877794793758720,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 4 others http://4sq.com/oAUq38 ",충무로5가
202,22125357,104779884718592000,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 2 others http://4sq.com/pvM9Vh ",충무로5가
203,73429372,104527487865847808,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/rmCNTK ",충무로5가
204,197427633,104391096108449793,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/qNEOCW ",충무로5가
205,110173392,104082478867824642,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/puJWG8 ",충무로5가
206,201189156,104046730986795008,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/pi8veZ ",충무로5가
207,109832128,103769846919069696,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/qfz4QZ ",충무로5가
208,124648633,103691422271676416,0,"I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) http://4sq.com/nxjrvk ",충무로5가
209,265206402,103427356894560257,0,"RT @hk_diary: I'm at 신세계백화점 (Shinsegae Department Store) (중구 충무로1가 52-5, 본점, 서울특별시) w/ 3 others http://4sq.com/nLInBj ",충무로5가
210,154052525,17162702791122944,0,"I'm at 신세계백화점 본점 (중구 충무로1가 52-5, 본점, 서울) w/ 3 others http://4sq.com/gnrT45",충무로5가
211,215850573,17018716042563584,0,사무실근처(충무로) 구두수선소 아저씨께서는 뒷굽수선을 해주시고 닦아주시기까지 한다. 수선비 3000원. 스탬프카드가있어서 5회면 무료수선한번!! 게다가 커피사먹으라며 500 원을 쥐어주신다~^^ 꺄~ _명보아트홀 맞은편 국민은행뒷편 골목_,충무로5가
212,53981474,16762351747342336,0,"I'm at 신세계백화점 본점 (중구 충무로1가 52-5, 본점, 서울). http://4sq.com/gyOi8Q",충무로5가
213,103314264,16727869564653568,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul) w/ 2 others. http://4sq.com/ihMJNw",충무로5가
214,156380133,16705705633382400,0,"시어머니께는 '40년대 깃대밥이, 제게는 '70년대 함박스테이크가 어린시절의 추억으로 있는 곳이죠.^^ RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로5가
215,183545272,16693798755115009,0,"저도 그쪽으로 가는중 인데..ㅋㅋㅋ RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로5가
216,219885071,16693224018026496,0,"RT @yjchung68: I'm at 신세계 백화점 본점 본관 (중구 충무로 1가 52-5, 서울). http://4sq.com/hJgxU9",충무로5가
217,27593888,16409924129001472,0,"I'm at 신세계백화점 (중구 충무로1가 52-5, 서울) w/ 7 others. http://4sq.com/gx5dOB",충무로5가
218,148562608,16090923742003200,0,"[2013년 대박 기대작]
“나는 니가 지난 5년 동안 한 일을 알고 있다”
<<영화평가>>
4D라 눈, 코, 귀, 머리가 괴로웠다
-충무로 최씨-
주인공과 조연들이 앞에 있었으면 무슨 짓을 했을 지 모르겠다
-왕십리 박씨-",충무로5가
219,140743692,15308578940256256,0,"I'm at 신세계백화점 (중구 충무로1가 52-5, 서울). http://4sq.com/dkzYKA",충무로5가
220,213589518,15279732153131008,0,@tijforever1: 무한RT부탁 친구가 산지 1주일된 아이팟을 잃어버렸어요 필름붙어있고 화이트 실리콘케이스 끼워져있고 홀드스크린이 티파니 노보 다이아반지 2.5캐럿짜리 잃어버린장소는 서울 중구 충무로5가 9-5호 우신샵 근처,충무로5가
221,213589518,15279587709685760,0,RT RT RT @tijforever1: 무한RT부탁 친구가 산지 1주일된 아이팟을 잃어버렸어요 필름붙어있고 화이트 실리콘케이스 끼워져있고 홀드스크린이 티파니 노보 다이아반지 2.5캐럿짜리 잃어버린장소는 서울 중구 충무로5가 9-5호 우신샵 근처,충무로5가
222,126565465,14981070810251264,0,충무로. 충무4가→보문5가. 보문5가 50m못간지점. 2차로에 고장차량 정차. 참고 운행하시기 바랍니다. #poltra,충무로5가
223,126565465,14980463001079809,0,충무로. 충무4가→보문5가. 지체40km/h. 안전 운행하시기 바랍니다. #poltra,충무로5가
224,112630032,14926056477687808,0,승승장구 '최수종 & 하희라' 편을 보면서 정말! 대단하다는 생각밖에 안 든다... 이분들은 내가 초등학생 5학년일때~ 충무로 일대에서 자주 데이트를 하셨음. ㅡㅡ 그러더니 이분들이 93년도에 결혼! 그리고 여전히 현역 잉꼬부부! 대단하다! 부럽다!,충무로5가
225,96264109,13830493149593600,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul). http://4sq.com/4VZGnc",충무로5가
226,65508866,13466799286784000,0,"I'm at 신세계백화점 (중구 충무로1가 52-5, 서울). http://4sq.com/dkzYKA",충무로5가
227,16883195,13228303489957889,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul). http://4sq.com/4VZGnc",충무로5가
228,130993442,12805762111766529,0,"I'm at STARBUCKS COFFEE (중구 충무로2가 66-10, 명동5점, Seoul). http://4sq.com/4VZGnc",충무로5가
229,126565465,12654515585032192,0,"충무로, 보문5가→인동4가. 도로가 얼어 있습니다. 주의 운행을 해주시기 바랍니다. #poltra",충무로5가
230,126565465,827299624662626304,0,"13. 충무로, 보문산공원5가→테미3가 밀림.#poltra",충무로5가
231,83607631,827202314893025280,0,내일은 중형도 써야 하는데 포트라 400을 쓸까 하다가 실내 촬영도 있고 하니 (무려 5천 원이나 비싼) 포트라 800짜리를 쓰기로 했다. 사실 지금 포트라800은 가지고 있는데 400짜리 쓰려면 댓바람부터 충무로 가서 사서 가야 함.,충무로5가
232,126565465,826936486117249024,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
233,819507192520851456,826863043191660545,0,"세종이가 충무로에 입성하면 볼 수 있는 것

1. 스크린에 나오는 커다란 세종,,
2. 스피커로 들리는 세종목소리,,
3. 무인나와서 씹덕터지는 세종,,
4. 연중 나오는 세종,, 작대기 퀴즈 뭐 이런거 해조,,
5. 블루레이 속 코멘터리하는 세종,,",충무로5가
234,126565465,826315003984703488,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
235,126565465,826205555949604864,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
236,126565465,826199520228757504,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림 #poltra",충무로5가
237,126565465,825617870528712706,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
238,126565465,825605025820925952,0,"13. 충무로, 보문산공운5가→충남대병원4가 양방향 밀림.#poltra",충무로5가
239,126565465,825600368843202560,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
240,126565465,825545166668779520,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로5가
241,126565465,825246931437789184,0,"신탄진로, 현도교→신탄진4가 밀림.#poltra
13.  충무로, 보문산공원5가→충남대병원4가 밀림. #poltra",충무로5가
242,126565465,825235205619216385,0,"13. 충무로, 테미3가→보문산공원5가 밀림.#poltra",충무로5가
243,126565465,825234146863689729,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra
1. 한밭대로, 용전동 대형마트→중리4가 밀림.#poltra",충무로5가
244,126565465,825230213260865537,0,"13. 충무로, 충무로4가→보문산공원5가 밀림.#poltra",충무로5가
245,126565465,825209875139485697,0,"13. 충무로, 보문산공원5가→충남대병원4가 밀림.#poltra",충무로5가
246,126565465,825182631251701760,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림. #poltra",충무로5가
247,126565465,825162956132343809,0,"13.충무로, 충남대병원4가→보문산공원5가 지체 #poltra",충무로5가
248,126565465,824873076475064320,0,"13. 충무로, 테미고개→보문산공원5가 밀림.#poltra",충무로5가
249,126565465,824799202630733825,0,"13. 충무로, 충남대병원4가→보문산공원5가 밀림.#poltra",충무로5가
250,126565465,1183513291043196929,0,"13. 충무로, 충남대병워4가→보문산공원5가, 밀림. #poltra",충무로5가
251,1086826318522531841,1182700330766618625,1,"마 자고갈것도 아니고 몇잔 흥얼거리고 일어나쥬..
마 5가에서 동대문거쳐 충무로는 가차우니까염..",충무로5가
252,126565465,1182428840552890369,0,"13. 충무로, 충남대병원4가~보문산공원5가 양방향 밀림.#poltra",충무로5가
253,1582411400,1180122704176746508,580,"와 미쳐따 제가 장소공지를 안올렸다구요??? 사람이냐!?!?!?!? 
장소는 저번과 동일하게 충무로 대한극장 7관
티켓배부 : 4층 상영관 5층
굿즈 판매하지않으며 저번 공지를 참고하시면됩니다. 이번 티켓배부는 2시간전부터 시작합니다. 신분증 사본,사진 절대안됩니다. 실제 신분증만 지참해주세요! https://twitter.com/parkjamjam_kr/status/1129389907372269568 …",충무로5가
254,126565465,1178467109610766336,0,"<공사> 대종로, 부사5가→충무로4가, 충무로4가 150m 못간지점 2,3차로에서 도로포장공사, 후미 지체. #poltrapic.twitter.com/MGtX9LVsUn",충무로5가
255,126565465,1178449400982470656,0,"13. 충무로, 보문산공원5가→충남대병원4가, 밀림.#poltra",충무로5가
256,126565465,1177037712408268801,0,"<돌발,교통사고> 충무로, 보문산공원5가→충무로4가, 충무로4가 100m 못간지점 2차로에서 승용차관련 추돌사고, 후미 주의운전 요망. #poltrapic.twitter.com/l9Ql9dug9G",충무로5가
257,4463301672,1177030556975955968,1,5일째 허리가 너무 아파서 오늘 30분 일찍 퇴근하고 한의원 간다 충무로에 한의원 있어서 다행..,충무로5가
258,126565465,1177000519782416384,0,"13. 충무로, 보문산공원5가→충대병원4가, 밀림.#poltra",충무로5가
259,987917853369118720,1174929587484053504,6,"쫑디랑 충무로 전독시 광고 보러 왔다ㅠㅠ
충무로 전독시 광고는 동대입구 방향 5-1, 을지로3가 방향 7-3에 있어요 pic.twitter.com/2yNvOtINw6",충무로5가
260,126565465,1173414724043542528,0,"<공사> 대종로, 부사5가→충무로4가, 충무로4가 부근 3차로에서 도로공사, 후미 주의운전 요망. #poltrapic.twitter.com/qJOsRzFNcX",충무로5가
261,1656154106,1171808476491743233,0,"충무로ㅡ일산을 택시로 퇴근하면 40분 타고 당시에 2만원정도(지금은 3.5? 3.7?)
메이다이마에ㅡ신주쿠 10분 탔는데 1.5정도
택시비가 그렇게 비슷하다는 말입니다..",충무로5가
262,705796392845860864,1171697415063080961,12,"우왕 꽥님 덕에 나도 충무로 전독시 광고 봣다
동대입구 방향 5-1
을지로3가 방향 7-3 두개 잇더라 ㅋㅋ pic.twitter.com/GKKMTGVRoo",충무로5가
263,1391061612,1171593950202720256,1,"한국 만 원과 5 만 원권이 일본 제라고 아세요?
NO Japan 하세요.충무로에 회사가 있어요.ㅋㅋㅋ pic.twitter.com/D5IGRaq0cF",충무로5가
264,1147124265365360640,1171431926055329793,0,오늘너무바빴넼ㅋㅋㅋ김공도착하자마자 충무로행~~~무슨공연티켓이줘야해서 챙겨왔지롱친구만난지 5분도안되서 해어지고 바로 명동행~~관리하고 저녁에 친구만나고 밥먹고 쇼핑하고 장보러가고~~~엄청비오네ㅠㅠ pic.twitter.com/1jdxUCI846,충무로5가
265,1148495095882113024,1171357213329219584,1,"와 광고 보고왔어요 전독시 광고 충무로 3호선 안에서 을지로 3가 쪽에는 7-2, 7-3 동대입구쪽으로는 4-4, 4-5 있더라구요(칸 번호 아마... 맞을거에요) pic.twitter.com/IVY3bZohCl",충무로5가
266,4099891213,1171304759329865728,0,전독시 충무로 광고 3호선 열차쪽 4-4~5-1에 하나 을지로3가 방면 7-2~7-3에 하나있어요,충무로5가
267,1042289274505191425,1169119398382067712,69,"곽경택 감독이 꼽은 충무로 기대주 5
#최민호

대한민국 미남배우는 다 모아놨다는 화랑의 수호가 책임감 넘치는 유격대 분대장 '최성필'로 돌아온다! 이후 최민호 배우는 정말 군입대를 하고 우리나라를 지켜주는 중(충성충성)

#민호 #샤이니 #MINHO #CHOIMINHOpic.twitter.com/CvCEuKNN04",충무로5가
268,126565465,1168667568065798144,0,"13. 충무로, 보문산공원5가→충남대병원4가, 밀림. #poltra",충무로5가
269,126565465,467183986066722818,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
270,119295834,467165097425526784,0,"영화 <인간중독>을 통해 이슈로 떠오른 배우 임지연 또한 자비에 돌란의 팬인증!^^ ""쿠엔틴 타란티노, 웨스 앤더슨, 자비에 돌란의 영화를 열렬히 동경하던 배우 지망생은 김대우 감독을 만나고 충무로의 신데렐라가 되었다."" - VOGUE KOREA 5월",충무로5가
271,126565465,467070963620655104,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로5가
272,261160487,466873779885334528,0,"제6회 한국영화인친선낚시대회 열린다!5월29일(목) 오전9시-5시까지.충무로영화의거리 추진협의회(회장 김갑의) 주최.단체장,영화관계자,아티스트패밀리가 참가한다ㅡVN미디어
http://m.cafe.daum.net/artist-family/LByS/95?q=%EC%A0%9C6%ED%9A%8C+%27%ED%95%9C%EA%B5%AD%EC%98%81%ED%99%94%EC%9D%B8 …pic.twitter.com/AO6yE5NgtM",충무로5가
273,113791386,466837077502328832,1,"[사무실 이야기] #8
판매국 이선미 팀장

 몇 해 전에 충무로에서 판매하시던 빅이슈 판매원께서 독자들에게 적어주신 편지가 있습니다. 이 편지를 읽을 때마다 가정의 달 5월을 보내는 빅이슈 판매원의... http://fb.me/6jWbB0dIR ",충무로5가
274,126565465,466755144353202176,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
275,126565465,466723490347745280,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
276,63377340,466388405258293249,7,"충무로 최고의 대세 배우 이민기, 여진구의 만남으로 화제를 모은 영화 ‘내 심장을 쏴라’가 지난 5월 5일 크랭크인, 본격적인 촬영에 돌입했다.
http://goo.gl/bq6fqh pic.twitter.com/VUc4UPKVvX",충무로5가
277,143028922,466110865175871488,1,"3. 내일, 5월 14일(수) 17시 30분에 충무로 극동빌딩 앞에서 '500일의 투쟁, 우리가 이긴다. 집중결의대회'가 진행됩니다. 함께 해주십시오. 꽃다지도 외로운 싸움을 지지하며 함께 하겠습니다. pic.twitter.com/bsgNJJFY1f",충무로5가
278,126565465,466039129071820800,0,"13. 충무로, 충남대병원4가→보문산공원5가. 지체. #poltra",충무로5가
279,126565465,466022817155133441,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
280,126565465,465011579415564290,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
281,101431418,464947286284316672,0,@pamina7776 5~6개의 인쇄소가 경쟁 대신 합심을 한 듯 튼튼히 생산을 가동하던 어느 충무로 금융건물의 지하에서.,충무로5가
282,126565465,464659783786577920,0,"13. 충무로, 테미3가→보문산공원5가. 밀림. #poltra",충무로5가
283,126565465,464583222031306752,0,"<돌발, 고장> 충무로, 테미고개→보문산공원5가. 보문산공원5가 횡단보도 부근 3차로에 고장차량발생. 미리 차로 변경 요망. #poltra",충무로5가
284,126565465,464220400503631872,0,"13. 충무로, 테미3가→보문산공원5가. 지체. #poltra",충무로5가
285,126565465,464190384994652160,0,"13. 충무로, 테미고개→보문산공원5가. 지체. #poltra",충무로5가
286,126565465,464177849654448128,0,"13. 충무로, 충남대병원4가→보문산공원5가. 밀림. #poltra",충무로5가
287,70395152,463888922116763648,0,"사진학과에 재학중인 사진학도들의 전시회가 충무로에 있는 갤러리 토픽에서 5월 13일까지 전시를 합니다. 사진작가가 꿈인 그들의 전시회에서 특별한 시선을 만나보세요

http://bit.ly/1nic2lM ",충무로5가
288,1572543546,463592810470313985,0,@_soovly 충무로쪽 개인 카페가 어디..? ㅠㅠ 나 5년 넘게 충무로 왔다 갔다 해서 지리 다 아는데!,충무로5가
289,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로5가
290,21256708,1918391000,0,충무로에서 아현동까지 5km를 걸어가는 동안 머리 속에서 맴돌았던 생각은 잘못된 것을 바로잡는 것은 큰 용기가 필요하며 그만큼 많은 준비가 필요하다는 것이다.,충무로5가
291,52915446,2433536119,0,추천 : 1. 당사모(당구를 사랑하는 인간들의 모임)  /  2. 빽식기 (6)씩스  /  3. 히로 (6)씩스  /  4. 패카  /  5. 빡킹클럽 (왠지 퇴패스러운 냄새가...ㅋㅋ) /  6. 충무공 (충무로에서 공치기).....,충무로5가
292,21256708,1918391000,0,충무로에서 아현동까지 5km를 걸어가는 동안 머리 속에서 맴돌았던 생각은 잘못된 것을 바로잡는 것은 큰 용기가 필요하며 그만큼 많은 준비가 필요하다는 것이다.,충무로5가
