,user_id,tweet_id,likes,text,loc
225,2937482329,1081762357951393793,10,맑은 하늘과 함께 상쾌하게 시작된 일요일 1시~8시까지 영업합니다. 가벼운 발걸음으로 필운동 플롯원모어백에 찾아와주세요 pic.twitter.com/TLmrWqqVw0,필운동
226,1004552328181977088,1081645463009341440,0,"양천 향교는 양천구가 아니라 강서구에 있습니다. 동대문은 동대문구가 아니라 종로구에 있고요. 옛 시흥군은 지금의 시흥시와는 무관하게 서울 금천구 시흥동이 중심지였고, 매동 초등학교는 현재 필운동에 있습니다.",필운동
227,2937482329,1081422902115786753,4,1월 5일 토요일 원모어백 (필운동) 1시~8시까지 영업합니다. 겨울 날씨와 잘 어울리는 소품과 가방을 오프라인 매장에서 만나보세요. 연희동 매장은 1월 1일부터 한 달동안 리뉴얼로 휴무입니다. 방문에 참고해주세요. pic.twitter.com/skFpUvmuLX,필운동
228,2937482329,1081106237410893824,12,"여밈의 소프트 데일리 버킷백이 재입고 되었습니다. 30% 할인을 진행하고 있습니다. 할인 기간 동안 오프라인 필운동 매장 에서 직접 확인하실 수 있으며, 온라인에서도 바로 구매가 가능합니다. http://onemorebag.kr/product/search.html?banner_action=&keyword=%EC%97%AC%EB%B0%88 …pic.twitter.com/iUD9sAnakA",필운동
229,135806655,17103182299668480,0,레더라 경희궁점 오픈 종로구 필운동 289번지 분위기 죽여줘요 ㅋㅋ http://yfrog.com/h2mu0vcj,필운동
230,110672389,16789064493572096,0,오늘 책 제본하느라고 종일 애썼는데 단숨에 허무해 지는구나ㅠ 현대택배 필운동 택배기사님 그래요 순산하세요,필운동
231,196140919,16156514280546304,0,성대한 파티를 준비하고 있어서.. 촬영하고 놀러와요 필운동으로 ㅋ@KimHongji @showerseason @jaemoojo 행복한 크리스마스가 되겠군요. 올겨울은 크리스마스때 같이 촬영해요!!,필운동
232,86583261,15035062756048897,0,@sepials 아.. 저 담배끊으라구요..ㅋㅋ 필운동에선 저를 빼고 지들!!끼리 재미진 파뤼를 한다고는 하더군요 ㅡㅡ;,필운동
233,139092061,12683412238241794,0,"이름:빠삐용(흰색발바리암컷)장소:서울종로구필운동날짜:12월5일일요일,오후7시경특징:사람을 경계하고도망다님,남자를무서워 함,구석에 숨어 있을 가능성 높음,흰색이고 눈주변과 귀부분만 옅은 갈색,가슴줄 하고 있음  연락처:02-313-8886",필운동
234,61413850,12060557439926272,0,많이 보고 싶으신가봐요 ㅎㅎ 꼭 만나시길! RT @suehoon: #칠팔뱀_ 옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!!,필운동
235,196082626,12056426520256512,0,#칠팔뱀_ 옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!!,필운동
236,196082626,12056298094862336,0,옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!!  #칠팔뱀,필운동
237,196082626,12055261619421184,0,옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!!  #칠팔뱀은,필운동
238,196082626,12055065967730688,0,옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!! #칠팔뱀,필운동
239,196082626,12054106772344832,0,옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!! #뱀띠당_ # 칠팔뱀,필운동
240,196082626,12053390120980480,0,옛친구를 한 명 찾고 있습니다..종로구 필운동에 살던 제 고등학교 동창..백승미!!승미야~~어디 있니??~~보고싶다..RT좀 부탁드립니다!!,필운동
241,168432275,12013917375037440,0,"필운동? 차 디땅 막힐텐데. . . 웃는하루!!!#1978""@sooyoungch2: 이제먹을라고 대충때우고 미팅있어서 필운동가야되~연우오눌하류도 운전조심하고 화이팅 하시게~~ㅎㅎRT",필운동
242,52673978,11714510633041920,0,"필운동 아담집, 할머니가 해주시는 떡만두국과 비빔국수가 장난아니게 맛있는 곳. 모든 메뉴는 단 돈 3500원 (@ 아담집) http://4sq.com/ep6dpi",필운동
243,223115344,11683461769199616,1,필운동,필운동
244,86583261,11023115895177216,0,@memilmuk 필운동 33-1 1F.,필운동
245,52673978,10947804516061184,0,필운동 손호연 시인의 생가를 개조한 레스토랑 더 소호(the soho) 파블로 피카소와 마티즈 샤갈의 진품 그림이 전시되어있다. 게다가 루이14세의 유품들까지... 봉골레 스파게티도 대박...,필운동
246,197365162,10526499425751040,0,@ggomenni 감사합니다^^ 종로구 필운동 168번지3층(사무국)으로 보내주시면 잘 쓸게요~,필운동
247,86583261,9979138970488833,0,나사에서 발표한다던게 이 생명체인가? RT @seunghoon3: 필운동 개미지옥 현장상황. 조련중인 막내 개미 재무님. http://yfrog.com/maj4uj,필운동
248,68573158,9976974013374464,0,필운동 개미지옥 현장상황. 조련중인 막내 개미 재무님.  http://yfrog.com/maj4uj,필운동
249,127495210,197360673322307584,0,필운동 키오스크와 어린이 대공원과 나무  http://me2.do/FMWyJvI ,필운동
250,183279364,197300231858171905,0,@joewonsun 여기 배화여고 앞이요. 필운동인가. 이 동네 넘 좋아요.,필운동
251,73054418,197269457339559937,0,필운동 배화여고앞 기타교실 담벼락.수업중인데 창밑에서 귀쫑긋 세우니 수강생이 버벅거리며 치질못한다 ㅋ http://yfrog.com/nzlhbghj ,필운동
252,73054418,197260833947000833,0,체부동. 옥인동. 필운동. 누하동..참 청담동.방배동.역삼동 과 느낌이 다르구나 (@ mk2) http://4sq.com/Ikhi0G ,필운동
253,559060205,197190281773330432,0,@2012_cha 여기 뭐하는 데에요?? 차형사 알려줘요!!   필운동이에여 여기 뭐하는 데일까용?!! 궁금해ㅠㅠ 반가운 차형사:-) pic.twitter.com/7Q6tjmR2,필운동
254,192509103,196483346174455809,0,** 재난발생  → 발생시간 : 2012-04-29 15:15:50.0 → 발생지역 : 종로구 필운동 → 재난종류 : 화재 → 재난분류 : 일반주택,필운동
255,134835388,195884905127886849,0,@light_4mypath 응. 근데 거긴 양이 많지가 안잖아... 언제 필운동 가야겠다. 거긴 양 많은 밀가루 떡볶이더라고,필운동
256,356749326,195552386490695680,0,오늘 금요일 필운동 키오스크는 사정이 있어서  쉽니다.! 그럼 다음날 토요일에 뵐께요.!      PS.레이디 가가 공연 때문은 아닙니다^[^,필운동
257,556000402,195299479916781568,0,@Garam_RW So... 12 필운동 = Pil-un-dong 12 or 12 Pil-un-dong in English ?,필운동
258,556000402,195196842303164416,0,"Umm... 서울특별시 종로구
필운대로1길 34 (필운동 12) mean Pilundong 12 Jongno-Gu Seoul ?",필운동
259,68573158,194992717175074816,0,난 이따 가야지~ 백수라 햄볶아요~ >_< RT @byolx2: 이런 비가 오는 날이면 필운동 [하:품]에 앉아 마당에 떨어지는 빗방울을 보며 뱅쑈하고 싶네영,필운동
260,12707302,194955951378399234,0,(배화여자대학) 만나분식 깻잎떡볶이 @ 필운동 by 엔김치: 만나분식배화대학교들어가는진입로에위치한35년전통의떡볶이집..옛날스타일의자작하고달달한국물이매력적인이곳.오뎅국물에오뎅은서비스..할머니가운영하시는이... http://bit.ly/Ih20sz ,필운동
261,306258722,194381761382326272,0,@magazinesiot 시옷. 키오스크 필운동점@KIOSQUE_toast 에서도 만나 보실 수 있습니다. 서촌만의 이야기가 참. 좋습니다! ^^ http://yfrog.com/h018603957j ,필운동
262,198156524,194101919583715328,0,"필운동 키오스크, 당인리 발전소, 뒷산, 배화여고 도서관, 낡은 동방, 광화문 씨네큐브, 정동, 오전의 종로...룰루랄라 떠나자 도망가자 미래로 세계로...!!!!",필운동
263,110079209,194057718686957569,0,@SeochonLife @ggomsooforever 아... 아까 전등이 껌뻑 껌뻑 몇번하길래 등갈때가 됐나? 했더니 전류가 불안정한게로군요! 여긴 필운동. 정전은 면했어요~,필운동
264,98756182,194048465414787072,0,저도 함 가봐야겠네요 “@_123454321: 경복궁 쪽에 필운동사진관이라고 있는데 만원에 이력서사진찍고 포샵도 해줌ㅋㅋ 추천ㅋ”,필운동
265,317058009,193504582494715906,0,☆서울특별시 종로구 필운동 109 5/24일 주택경매☆서울특별시 종로구 주택경매☆: 2011 타경 24327 (강제) 매각기일 : 2012-05-24 10:00~ (목) 경매7계.. http://blog.daum.net/dkrm3924/15868406 …,필운동
266,37807777,192659512782626816,0,@almondthenutty 제가간곳은 세검정은 아니고 서촌 배화여고 근처였어요ㅋ 아마  같은사람이운영하나봐요ㅋ 시간되시면 이번주에 어느날 밤에 필운동거리 가보세요ㅋ 벚꽃이 아주 아몬드해요ㅋㅋ,필운동
267,37807777,192613134337458178,0,이쁜동생과 오후 느지막히 만나 한옥집에서 수다떨고 말하는건축가보고 벚꽃이 만발한 필운동거리 송쓰키친에서 늦은저녁을 먹었다. 아! 좋아!,필운동
268,306258722,192587463800274944,0,@LinaKim07 @bj_tristesse 고뢔? 그럼 상해로는 내가 파견근무 가야겠다. ㅋㅋㅋ 나 토요일 필운동 키오스크 지킴이 해야하니까 시간되면 놀러왕.,필운동
269,209594233,556790128681566208,13,@realgirl0 서울특별시 종로구 필운동 193 / t.730-7826.금천교시장 끝자락에 위치하고 있어요.이곳은 커플이나 가족끼리 한우등심 구워 와인 한병 드시는 것 추천합니다.대중적인 와인 가격도 저렴하고 콜키지도 무료예요.직원분들도 친절해요.,필운동
270,108880904,553440628768378880,0,"@CoffeeTour 3호점이 종로구 필운동 278-6 여기 맞죠? ^^  제가 이번주 일요일에 광화문 교보에 일이좀 있어서 가지싶은데,  그외 특별한 일이 없다면 꼭 잠시 들리겠습니다~~",필운동
271,255293550,552978696609357824,0,[서울 종로 필운동] 홍상수감독의 '누구의 딸도 아닌 해원 '의 그식당~  원창식당  http://blog.naver.com/odoldodol96/220212884192 …,필운동
272,229845408,552742506287214592,0,오후 다섯시 이십분 필운동 사무실 옥상 pic.twitter.com/IezYsun41T,필운동
273,334512112,550489954011205632,0,[ #Tistory ]필운동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7yc2x6 ,필운동
274,1011428719,547518917485551616,0,Love to find pics of me! (not my pic) #먹스타그램 #먹방 #먹짤 #서촌 #배화여대 #필운동 #카페 #키오스크 #바닐라 #아이스크림 #바닐라아이스크림 #프렌치토스트 #instaeat #foodpics #instacaf...,필운동
275,1316476880,546284013954949120,0,김용석 / 필운동 20141115 / 서울 종로 필운 / #골목 #길 #설비 #문간 / 2014 11 15 / http://fb.me/3sISIHuvd ,필운동
276,180757098,546211593776689153,0,"필운동

20141115 pic.twitter.com/aREKSgaqkf",필운동
277,326650606,544778057794347008,0,"컴온컴온~국제민주연대 송년회에 여러분을 초대해요! 2014년 12월 19일(금) 저녁 7시 30분, 국제민주연대 사무실(종로 필운동)에서 봐요:) http://khis.or.kr/spaceBBS/bbs.asp?act=read&bbs=notice&no=427&ncount=304&s_text=&s_title=&pageno=1&basic_url= …",필운동
278,234591531,543975419515387906,0,2014 위대한한국인 대상 수상자 추천 요청의 건: 우편번호)130-070. 서울특별시 종로구 필운대로 1길 40-4(필운동) 전화(02)3291-1700/전송(02)3291-1702 /담당자.. http://blog.daum.net/3s-tv/147 ,필운동
279,229845408,542899877634531329,0,필운동 옥상 pic.twitter.com/WFLvBWh9AX,필운동
280,209594233,539754043208261632,0,@chelsea401 네~필운동 커피투어는 작년에 문을 열었어요.조용하고 편안한 공간이니 함 들러보실만해요^^,필운동
281,125045790,539748613417496577,1,@realgirl0 필운동에 있는 여고를 아주 오래전에 졸업했는데~ 그땐 이런곳이 없었는데~ 서촌에 함 가봐야겠어요^^,필운동
282,304132125,539212954718441472,0,"영화 '카트'의 제작자 심재명 대표를 서울 필운동 명필름 사무실에서 만났습니다.

심 대표는 ""노동 문제 등 민감한 이야기를 다룬 상업영화도 성공할 수 있다는 사례를 남기고 싶었다""며 영화 '카트'에... http://fb.me/1vfGZTi3w ",필운동
283,209594233,538317222460932097,4,"비온뒤 걷고 싶은 밤.
도란도란 얘기 나누고 싶은 11월의 필운동 골목. pic.twitter.com/ckUfYyLsl8",필운동
284,197308401,538314604661600256,0,@realgirl0 필운동 너무 좋아요,필운동
285,209594233,538304067332628480,13,@realgirl0 여러해동안 블루리본서베이에 선정된 커피투어 필운동점은 공간이 넓어서 오늘같이 비오는 날 더 좋아요.종로구 필운동 278-6 1층 /t.733-6612로 찾아가시면 됩니다.'케이채' 작가님의 사진전도 감상하실 수 있어요!,필운동
286,209594233,538303035831631874,10,두툼토스트와 아메리카노를 시켜 놓고 책을 읽는 금요일 저녁.'필운동 커피투어'와 보슬보슬 내리는 겨울비 그리고 내가 오래도록 알았던 친구처럼 편안하고 정답다. pic.twitter.com/az9gJMYRVk,필운동
287,2173475346,535829710488354817,1,# 제2회 생명과 윤리 포럼 : 세월호 사건에 대한 인문학적 성찰 - 일시: 2014년 12월 13일(토) 13:00~18:00 - 장소 : 푸른역사아카데미 (종로구 필운동 289 JNJ 빌딩 3층) - 문의 : 070 7539 4822-,필운동
288,240421445,534648123055161344,16,도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 필운동 통의동 효자동 정동 누상동 운니동 가회동 재동. 백년 이백년 삼백년 넘게 불리던 이름들. 동네 이름들이 하나같이 예스럽고 따뜻하여 유래를 찾아보니 서울의 옛모습이 보인다.,필운동
