,user_id,tweet_id,likes,text,loc
134,78174525,12209757295,1,장소가 을지로3가역 이군요..) RT @yamaic: 2010년 4월 19일 SNS 트렌드 정기세미나 안내(이강석의 소셜웹 트렌드 연구회)  http://cafe.naver.com/bmlab/479,을지로4가
135,28259116,12197395999,0,4월 17일자 시사인 잡지에 포스퀘어로 본 한국의 명소에서 을지로의 SK T Tower 가 일반 회사로는 1등 이네요. 지금은 SK 남산빌딩입니다 (@ SK 남산빌딩) http://4sq.com/bHUs4Z,을지로4가
136,116039095,12129080516,0,결혼기념여행 D-15 아침 출근시간 을지로4가 내핸드폰시계가 오전9:55이다 졸다가 깜짝놀라다 오늘도 무사히,을지로4가
137,119599079,12046808800,0,을지로4가에는 생맥주와 안주는 노가리 한마리에 천원씩 받는 맥주집이있습니다.두명이 500두잔에 노가리네마리면 9천원..!! 그야말로 간단집!,을지로4가
138,76270111,12035549759,0,을지로4가에? @ 1945고추장삼겹살 http://bit.ly/bMKFI6,을지로4가
139,126565589,12025341576,0,http://twipl.net/N7g 서울 을지로4가역 3번출구 입니다 매장에 방문해주시면 티코스터 2장을드립니다 정성으로요 어서오세요RT,을지로4가
140,108881152,11965549089,0,"@epr_paradox 음, 그러면요,,, 그그 동대문역사문화공원 역에서 내선은을지로 4가 방향이고 외선은 신당역?  @nike984",을지로4가
141,118968269,11867942191,0,"@ansong2 을지로 3가, 4가, 충무로..이동네는 건물을 다 똑같은 사람이 만들었나 봅니다. ㅋㅋㅋㅋ",을지로4가
142,114948719,11827635998,0,을지로 3가지하철역 4번출구 지날 때마다 빵굽는 냄새가. 철물점으로 뒤덥힌 살벌한 주변 분위기와는 다른 사막에서 만난 장미같은 느낌. 지하도에서 환기통을 타고 나오는 빵냄새인 듯. 확인해 보세요.,을지로4가
143,97435206,11818605976,0,@smurfett_  사실은 스머펫트님 닮은 한분을 보았는데... 그분들 본 위치가.. 을지로 4가 전철역으로 가고 계셨어요;.. 아이스커피? 들고.. ㅡ_ㅡ;; 아니시죠?;; ^-^,을지로4가
144,107742019,11811546821,0,@dekozk @eunsorii @rumaru 그래서 갈비? 냉면? 어느거?ㅋㅋㅋㅋ 난 6시 좀 넘어서 바로 나갈 수 있을 듯. 을지로4가까지는 6시 반 넘으면 도착.,을지로4가
145,110297330,11807264122,0,@seoras12 을지로4가에 허름하고 테이블 몇개 없는 곳이래.. 급관심!! ㅋ,을지로4가
146,14855210,11761431164,0,@Innocencia 잘 돌아오셨군요. 다행입니다. 저는 을지로4가에서 5호선 상일동행 막차를 기다리고있지오,을지로4가
147,229065821,1096815513131315200,22,을지로4가 고양이@euljirocatspic.twitter.com/0DOq7JAwMF,을지로4가
148,1070328160045027328,1096632176987127808,0,나 곧 을지로 4가ㅠㅠㅠ,을지로4가
149,124409615,1096325483786993664,0,[17:28]  을지로(을지로3가→을지로4가) 3차로 공사 완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/WF2GOSFzwO,을지로4가
150,1075927203991367681,1096318427789176832,0,"서울 을지로4가 화재, 대응 1단계 발령…매캐한 검은 연기 자욱

#서울 #을지로4가 #화재 #대응1단계발령 #매캐한 #검은연기 #화재발생 #서울중부소방서 #세운상가화재 #세운상가 #기업전문 #뉴스 #코그미디어 #코그뉴스http://kognews.net/news/view.html?section=573&category=574&item=706&no=16388 …",을지로4가
151,124409615,1096300520946290688,0,"[15:49]  을지로(을지로3가→을지로4가) 3차로 공사 진행중입니다. 구간 서행되니 주의, 안전운전 하시기 바랍니다. pic.twitter.com/jQZDeFYptd",을지로4가
152,124409615,1096269807597412352,0,[13:46] 을지로(을지로3가→을지로4가) 3차로 공사가 진행중입니다. 운행에 참고하시기 바랍니다. pic.twitter.com/OTA6jmNuwj,을지로4가
153,124409615,1096196647220961280,0,[08:56] 을지로(을지로3가→을지로4가) 3차로 공사 작업으로 차단중이니 주의 운행하시기 바랍니다. pic.twitter.com/YQzhmW6AOD,을지로4가
154,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",을지로4가
155,234180073,1096055896050851841,0,"을지로4가 화재, 2시간 만에 진화…＂인명 피해 없어＂(종합 2보) (출처 : 이데일리 | 네이버 뉴스) http://naver.me/GrzFSK4L ",을지로4가
156,124409615,1096037263559905280,0,"[22:23] 남대문로(을지로1가→명동입구) 공사 3,4차로 차단하며 작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/OAVoi0TyDX",을지로4가
157,124409615,1096033443643715584,0,[22:08] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/f54TxNJy0C,을지로4가
158,731339838801117184,1096022632753901569,0,#을지로4가역화재동영상 @을지로4가 사거리 https://www.instagram.com/p/Bt3LI2alXqU/?utm_source=ig_twitter_share&igshid=8qe23nvcf936 …,을지로4가
159,171812235,1096008262309142528,1,"을지로 4가 화재, 아크릴판 절단 작업 중 불꽃이 튀면서 시작돼 http://www.bluekoreadot.com/news/articleView.html?idxno=26507 …",을지로4가
160,164896510,1096005785245560833,0,을지로 4가 대형화재 ”인근 지역 주민들 주의 요망·교통 통제중” https://www.huffingtonpost.kr/entry/story_kr_5c64f15ce4b0bcddd40e3cba …,을지로4가
161,891336552088977409,1095989549270949888,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로4가
162,141599250,1095980799583637504,0,아 아까 지하철타규 을지로4가 지나는데 탄냄새가 너무 심해서 깜짝 놀랐다. 다음역에서 내릴까 고민하다가 사람들이 우르르 타서 그냥 가던길을 쭉 갔는데 ㅠㅜ 화재사고가 있었구나 ㅜㅜ,을지로4가
163,1086839137993248768,1095971383064973312,0,서울 을지로4가 철물점에서 화재…인근 연기로 도로 통제(종합2보) (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/50qIpTJs ,을지로4가
164,829270442364039168,1095969668089536512,0,"을지로4가 화재, 2시간 만에 진화…＂인명 피해 없어＂(종합 2보) (출처 : 이데일리 | 네이버 뉴스) http://naver.me/GrzFSK4L ",을지로4가
165,454528326,1095967534396755969,1,"을지로4가 화재, 2시간 만에 진화…""인명 피해 없어"" http://www.news21tongsin.co.kr/news/view.php?idx=86774&mcode=m47v7d2 …",을지로4가
166,950686035280740352,1095962111065255936,1,으지로 4가~을지로4가 역임다~,을지로4가
167,150888026,827137237594861568,1,쥰쥰이 있었던 곳은 을지로 4가 쪽입니다,을지로4가
168,2996442384,826711849710149632,0,아니 을지로 4가,을지로4가
169,2974641007,826707962366291969,1,"프테라가 나와도 잡질 못함..
을지로4가에 있어요.. pic.twitter.com/pqLomhwLPA",을지로4가
170,3313311114,826661742654562304,0,대표님들 원장님들 복 많이 받으세요~~^^종로3가 5가역  세무사 종로 세무서 종각역 인사동 혜화동 혜화역 회계사 을지로 입구 3가 4가 역 세무법인 회계법인 http://blog.naver.com/n2giveup/220924526883 …,을지로4가
171,823374019890016256,825610990255370241,0,"자아, 시작하자꾸나. 간수여. 어둠의 의식을지로 4가!!",을지로4가
172,3915197533,824475185650692096,47,70. 을지로4가의 산골면옥. 찜닭과 막국수로 유명한 곳. 파와 함께 삶아낸 찜닭도 맛있고 닭껍질을 넣은 막국수도 나쁘지 않다. 메뉴가 아주 다양해 파티원들을 많이 대동하고 가시면 더욱 이득인 곳 pic.twitter.com/4s6XMlQXlu,을지로4가
173,729245762681327617,824107148217028608,0,을지로4가역에 있어,을지로4가
174,816507181960810496,824087826501206016,0,[을지로4가역 대리운전] 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/220919823582 …,을지로4가
175,731834716723109889,824064474277478400,0,이미.. 틀린거 같아요  오늘 저녁에 써보고 도저히 안되면 내일 을지로4가 미싱골목으로 떠날겁니다.. 거기가면 뭔가 있겠...,을지로4가
176,30157053,823456970468311040,0,을지로4가 머신가,을지로4가
177,3152560633,823106351387721729,2,"학기 끝날때 쯤 되면 다들 셬즨 성적에 F가 몇개 있을지로 만원빵 내기한다... 녬즌/졍극/늉긔 각 2개/3개/4개 걸었는데 셬즨 와서는 각자 몇개에 걸었는지 물어보고 ""어디 보자~ 이번 학기에 누가 나한테 잘했더라~ ^v^"" 함",을지로4가
178,754332523870625792,822987496451665920,0,이제 동대문역사 오지않아 ??? 을지로 4가 지나서,을지로4가
179,112432217,822935295393828864,0,"2017/01/22 서울메트로 #2036 내선순환 열차 [성수 (06:09:00) → 성수 (07:35:30)] 을지로4가 - 동대문역사문화공원, 9분 40초 지연 운행중 http://zermoth.net/rail/20170122/S2036/ko … #KorailLogis",을지로4가
180,554359296,822464896516247552,0,i need to go to 이대 and 을지로4가 tomorrow SO I WANNA PLAN LA HAIYO,을지로4가
181,385860471,822234845619232769,0,"으아아아아아 ㅠㅠㅠㅠㅠ

을지로4가에서 상왕십리까지 10분 걸렸어!!!!

3정거장인거 아십니까(....",을지로4가
182,1857016766,822223762028449792,0,지하철 연착되서 아직도 을지로4가야ㅡㅡ겁나 늦게가.....,을지로4가
183,3586185260,822107656655491072,0,마자ㅜㅜㅜ lcc 찾아봤는데 하나도 안 나와서ㅜㅜㅜㅜ 호텔은 을지로4가역 근처!,을지로4가
184,230819487,821919368195866624,0,"을지로4가역 근처 서울 오장동은 냉면으로 유명하죠.
그래서인지제법 유명한 정.재계인사들이 냉면먹으러 오는 모습을 종종 볼수 있는 곳이기도 합니다.",을지로4가
185,67522054,821913574092193794,1,[전시지원] 지하철 2호선 을지로4가역과 동대문역사문화공원역 사이 지하보도 벽면을 활용한 전시공간인 '아뜨리애 갤러리'의 대관신청을 진행합니다~ ⇒ http://bit.ly/2jaqjlC pic.twitter.com/dtVrITHetx,을지로4가
186,130690091,821520200512081924,0,"[게시판] 을지로4가역 지하보도 '아뜨리애 갤러리' 대관
[연합뉴스 2017.01.18]
http://www.yonhapnews.co.kr/culture/2017/01/17/0904000000AKR20170117162500004.HTML …",을지로4가
187,3244723753,916947081939451904,0,을지로4가. 평소에 안가는 영역 넘기 시작했어요 -등목 고질 통증을 겪으며-,을지로4가
188,891336552088977409,916780806583889920,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
189,2785416780,916516236602646528,2,@toddsample_eats 안녕하세요 타드샘플님..! 혹시 충무로역~을지로4가역 근처 맛집 소개해주실 수 있을까요? 찾아봐도 냉면집밖에 없어서 슬퍼요ㅠㅠㅠ,을지로4가
190,891336552088977409,916093829018611712,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
191,441028614,915941979095056384,2,휴님 이야기 들어보니 저는 잔챙이. 체루탄 쏴서 대오가 흩어져 혼자 낙오돼면 가방에서 마스크 꺼내고 귀걸이를 하고 전경한테 을지로 4가로 가면 어느쪽으로 가야 돼요? 연약하게 물어보곤 했죠. 어우 데모는 왜 해 이럼서 ㅋㅋㅋㅋ,을지로4가
192,1609308619,915861817175314433,0,을지로 4가,을지로4가
193,891336552088977409,915180271682560007,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
194,94510621,915152939060039681,10,김치찌게로 유명한 을지로 4가 은주정도 점심시간 지나서 오후 1시 반 넘어가면 1인분도 만들어줍니다. 혹시 혼자 외근중에 늦은 점심 먹고 싶은 분들은 가보세요. 제가 우연히 작년엔가 올핸가 경험해봐서 압니다. 가격 더 비싸지도 않아요.,을지로4가
195,891336552088977409,914848122576166912,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
196,912232286405324800,914657447826014208,0,을지로 4가역 금속아저씨 학생이라고 무시하고 대충 해주신 것 같은데 그렇게 살지 마세요 조금이라도 가려지기만하면 마감 대충하시고 돈도 받을대로 받으신 분이 양심에 안 찔리십니까.,을지로4가
197,891336552088977409,914561209571074048,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
198,196936125,914407991184572418,0,을지로 4가에서 언제나 속는다,을지로4가
199,770803661626757120,914278977329655808,61,"오늘（1일）의 노선은 여전히：명동-충무로-을지로4가-을지로3가-을지로。많이 인증부탁 드립니다！
#LOVE_JungKook_Bus
（Time：9AM-6PM KST）",을지로4가
200,341834895,914137181194563584,4,"[스테이지] 가무극 <꾿빠이, 이상> 초연 하이라이트 (출처 : 더뮤지컬 | 네이버TV) http://naver.me/GoZQKYxE  이게 더 길다 나 진짜 보다가 너무 울어서 을지로 사연녀 될뻔했는데 4분 18초부터 좀 봐죠라 흑흑흑흑흑",을지로4가
201,891336552088977409,913927037781385221,0,"535 을지로4가
을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
202,860526023170957312,913708927958769665,2,아 오늘 폭탄님 만난거 세상 잘한일이었다ㅠㅠㅠㅁㅜ 을지로 4가에서 저 밖으로 밀어주신 분들 감사합니다..정말 감사합니다ㅠㅠㅠ,을지로4가
203,2498285756,913683171715121153,1,"인터넷으로 주문하면 재단만 해서 개당 12,000원정도 하는데, 을지로4가 가서 나무를 잘라왔더니 재단에 홈도 파주시고 사포질까지 다 해주시고는 개당 만원씩 받으셨다. 주문한 내가 황송할정도..",을지로4가
204,817029795351404544,913397119855165440,43,"타워크레인 깔맞춤
을지로4가 pic.twitter.com/XjC9gEBDh7",을지로4가
205,124409615,913387705244860416,0,[21:58] 을지로 을지로4가->5가 하위차로에서 공사진행중입니다. 하위차로 주정차 차량도 있어 통행 어려우니 운행에 참고하세요 pic.twitter.com/8cJH0GHsJo,을지로4가
206,124409615,913284464528179200,0,[15:08] 을지로 을지로2가에서 을지로3가방향 4차로 공사 처리완료됐습니다. pic.twitter.com/j4dXXauFTj,을지로4가
207,217401485,1007015488163991552,0,충무로에 있어요 혹은 을지로4가 전철역에서 내리던가,을지로4가
208,897429781100216320,1006691871366631424,0,ㅇㅎ 을지로 4가역에 내리면 원래 9번출구에 내려서 가야하는데 9번출구 지금 공사중이라 8번출구로 나가서 건너야할거야,을지로4가
209,897429781100216320,1006691060846772224,0,을지로 4가역이야?,을지로4가
210,4743684259,1006540866486276098,1,"rt) 45호선 환승은 동역문역에서 환승이 안되면 불편해지지만, 25호선 환승은 애초에 바로 옆 을지로4가역에서 환승해야 편리함",을지로4가
211,124409615,1006517233772662785,0,[21:41]창경궁로 을지로4가역 → 중구청교차로 방향 공사로 4차로 차단중입니다. 주의운행하세요. pic.twitter.com/AgYHobStHs,을지로4가
212,739648129041981446,1006447171418378245,0,을지로4가역 있어서 다행인듯 하네요..ㄷ,을지로4가
213,785089966586023936,1006335375533473792,0,살려줘...나 을지로4가에서 택시타야될 각 나왔어ㅠㅠ,을지로4가
214,891336552088977409,1006298202608320513,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로4가
215,330201643,1006118932678209536,0,"약속을 지켜라!

문재인 “삼성 직업병 문제, 정권교체하면 정부가 챙길 것” (2017.4.13) http://www.etoday.co.kr/news/section/newsview.php?idxno=1480060 …
민주당 문재인 대선후보는 13일 삼성 반도체 노동자들의 백혈병 문제와 관련, “삼성의 직업병 문제는 우리 당 을지로위원회가 챙기고 있지만 정권교체가 되면 정부가 나서서 챙기겠다”",을지로4가
216,891336552088977409,1005792338851926016,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
217,872726337705852928,1005781177708339201,169,갑자기 리트윗이 늘어나 고로상&백종원 씨가 좋아하실것 같은 을지로식당 <타마고> 소개드립니다. 밥그릇이 작지만 톤지루와 텐동이 아주 맛있고 가격도 알찹니다. 3-4분 간격으로 지하철 진동이 느껴지는 지하철식당의 정석이죠 (새로 문열어서 깔끔함) 평일에만 영업하신대요  pic.twitter.com/u4jMmPSd6P,을지로4가
218,124409615,1005648718379405312,0,[12:11] 삼일대로(명동성당→을지로2가) 3차로  공사 및 을지로(을지로2가→을지로3가) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/s7gT51umkF,을지로4가
219,124409615,1005637679768207360,0,[11:25] 삼일대로(명동성당→을지로2가) 3차로  공사 소식입니다. 을지로(을지로2가→을지로3가) 4차로에도 작업 중이니 구간 주의운행하시기 바랍니다. pic.twitter.com/VbE2u2R6tb,을지로4가
220,859808089519775744,1005430747220471808,0,"#멕시카나스크린도어광고 #치토스치킨으로환승
을지로4가 논현 상수 학동 이수 강남구청 여의나루역에서 멕시카나 워너원 찰칵찰칵 출근길에도 있어서 아침마다 행벅해여 pic.twitter.com/WPR5jlZM9c",을지로4가
221,859808089519775744,1005430510200315904,0,"#멕시카나스크린도어광고 #치토스치킨으로환승
을지로4가 논현 상수 학동 이수 강남구청 여의나루역에서 멕시카나 워너원 찰칵찰칵 출근길에도 있어서 아침마다 행벅해여 pic.twitter.com/IhUhnHLnZk",을지로4가
222,119581278,1005405240206635008,0,[건물화재 ]   창경궁로 을지로4가->퇴계로4가 건물화재 처리작업완료되었습니다. 통제구간 없습니다.  참고하시기 바랍니다. #poltra,을지로4가
223,119581278,1005402357616656384,0,[건물화재 ]   창경궁로 을지로4가->퇴계로4가 건물화재 처리작업으로 1개차로 통제되고 있습니다. 참고하시기 바랍니다. #poltra,을지로4가
224,119581278,1005401153176199170,0,[건물화재 ]   창경궁로 을지로4가->퇴계로4가 건물화재 처리작업으로 3개차로 통제되고 있습니다. 참고하시기 바랍니다. #poltra,을지로4가
225,891336552088977409,1005399754472210432,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
226,2300468456,1005351455585255425,0,을지로4가 호랑이 카페 옆에 있어욥~!!,을지로4가
227,143664910,107444951473864704,0,"[집회안내] 청계광장에서 집회를 하던 집회인원들이 행진을 시작하였습니다. 현재 삼일로 청계2가에서 퇴계로2가방면과 남대문로 광교4거리에서 을지로입구역방면으로 전차로를 이용하여 이동하고 있어 삼일로, 을지로, 남대... http://dw.am/Lehl6",을지로4가
228,95571010,107439627996110848,0,하여튼 을지로4가.,을지로4가
229,118035612,107430724126253057,4,"을지로4가에 있는 콩비지집 '강산옥' 맛있다. 영업시간에 11시~15시. 3대째 되는 여사장님왈, 개인시간을 충분히 같고 싶어서란다. 당연히 맛있고 일하는 사람들이 다들 즐거워 보이는 좋은 가게.",을지로4가
230,110177450,107428957669953537,0,"경기도 의왕시 내손동 > 서울시 서초구 서초동. 예술의전당 > 중구 을지로4가 > 마포구 연남동 > 서교동 > 서초구 서초동: 방원영, 김희수, 박민지, 송승아, 고슬기, 김유환, 황명환, 이지윤, 장은향, 최성우",을지로4가
231,292267099,107407502047592449,0,"4차 희망버스 서울행사, 경찰과 논란 끝에 광화문 등지고 무대설치. 무교동, 종로2~4가, 을지로 2~4가, 청계천 2~4가, 시청앞~서울역, 소공동, 명동 등 주요도로에 경찰차 수백대가 막고 서 있네요. http://bit.ly/qck7I4 ",을지로4가
232,119581278,107364020553650177,0,"을지로(시청방향)을지로4가->을지로1가,(동대문방향)시청앞->을지로1가 차량증가 정체 안전운행 #poltra",을지로4가
233,63569281,107287988005896192,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/o6c7KH ",을지로4가
234,19096202,107250873746460672,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/qxmk0D ",을지로4가
235,162987236,107231851973849088,0,"I'm at Best Western Premier Hotel Kukdo (베스트 웨스턴 프리미어 국도 호텔) (을지로4가 310, 중구) http://4sq.com/r7ZzZN ",을지로4가
236,343092262,107071875808628736,0,을지로4가 청계천 자재상 가이드 라인 http://blog.naver.com/vinine/51391957 ,을지로4가
237,124409615,107047796108042240,0,"[20:13]을지로 을지로2가→을지로1가 4차로 승용차관련 추돌사고, 을지로5가부터 시청앞까지 지정체로 답답한 모습입니다. 꼭 안전운전 하시기 바랍니다.",을지로4가
238,119581278,107046276016783361,0,을지로(시청방향) 을지로2가→을지로1가 4차로 추돌사고로 정체 주의운행 #poltra,을지로4가
239,119581278,107012997188300800,0,을지로(시청방향)을지로4가->을지로1가 차량증가 정체 안전운행 #poltra,을지로4가
240,236050955,107005815524823040,0,을지로2가 노동청앞 혼잡한 도로에 대형 경찰버스 4대를 줄지어 세워둔 이유는 희망걷기 규탄집회가 보이지말라고... 참 치졸하지요.^^ http://twitpic.com/6bd3cu ,을지로4가
241,162987236,106921176382713856,0,"I'm at Best Western Premier Hotel Kukdo (베스트 웨스턴 프리미어 국도 호텔) (을지로4가 310, 중구) http://4sq.com/nEW7Ky ",을지로4가
242,119581278,106628234334056448,0,을지로(시청방향) 을지로4가→시청 (을지로4가방향) 시청→을지로3가 차량증가 지정체 안전운행 #poltra,을지로4가
243,136854433,106621806512844800,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/pfQ1Ix ",을지로4가
244,119581278,106594546716127233,0,을지로(양방향) 시청<->을지로4가 차량증가 지정체 안전운행 #poltra,을지로4가
245,125644441,106593069113147393,0,"@ENOZx2 퇴계로4가랑 8가가 엄청 떨어져 있어서 어딘지부터 자세히 알으셔야. 4가면 을지로4가역이겠고, 8가면 동대문역사문화공원~신당 쯤인데.",을지로4가
246,119726874,105943264829509632,0,삼성역  내수동교회 구간 정답은 2호선 5호선(을지로4가) 환승이였네,을지로4가
247,1170648151960608770,1187151505301725184,0,뭐야 을지로4가 어떻게 가,을지로4가
248,124409615,1187133707670319105,0,[07:28] 우정국로 (종로1가 →을지로1가) 광교위 4차로 공사로 차단되고 있습니다. 주의 운전하시기 바랍니다. pic.twitter.com/wBXqgKm0Fb,을지로4가
249,168953776,1186931258032607232,0,I'm at 을지로4가역 - @seoul_metro in 서울특별시 https://www.swarmapp.com/c/5Mwkxp9vsUb pic.twitter.com/rZohnrx4W8,을지로4가
250,891336552088977409,1186918439148851200,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로4가
251,972077443988078592,1186891793255694337,0,을지로 어디 을지로 입구? 3가? 4가? 다 고만고만하다 한시간반 잡으면 될듯,을지로4가
252,891336552088977409,1186737234084392962,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로4가
253,165325098,1186255202191470593,8,"을지로4가의 어떤 50년 된 빌딩 소개

100메가 광랜 인입건물!
속   도 : CD 한장 업・다운 1분
편이성 : HDD 카피 방식(Mac, PC)
제   공 : FTP 방식 웹하드 무료 (1”GB”) pic.twitter.com/MDK9KHeQWM",을지로4가
254,714104596759642113,1186207206074486785,1,오늘 신촌에서 지하철탔는데 타자마자 이어폰끼고 고개들어서 화면광고판? 보는데 을지로4가인거임 어이거지금뭐지나지금어떻게된거지 타임슬립?? 하고있는데 옆에있는 사람들이 저거고장났나봐 을지로4가야ㅋㅋ 해가지고 고장난고 알았음.. 잠깐이지만 개짜릿했다.. 시간여행하는줄알고..,을지로4가
255,1128584802083303424,1186188284990390272,5,"http://www.auric.or.kr/User/Rdoc/RdocDirectoryStep3.aspx?dbname=CMAG&organCode2=anc01&yearmonth=198801&n=1 …
월간건축문화 1988년 1월호, 을지로2가 16, 17지구 재개발 특집. 도판만 봐도 재밌당.
도입부,  ""재개발, 특히 4대문 지역의 새로움을 바라보는 건축인의 시각을 이곳에 담아보았다.""",을지로4가
256,2634256082,1186075359831134209,1,"이사람 '충정로역이나 을지로4가역까지 차타고 와서 지하철로 2정거장 쇼한거다n 에 500원 건다...
누구 묻고 떠블로 갈 사람.......손...",을지로4가
257,891336552088977409,1185974718630780928,0,"535 을지로4가 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
민원실 있음

지    번 : 서울특별시 중구 주교동 122
전화번호 : 02-6311-5351",을지로4가
258,891336552088977409,1185959613453062144,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
259,1005158280644063234,1185957137081610240,4,"103. 스튜디오 디어퍼플 (studio dearpurple)
위치: 중구 을지로3가

A룸 (1) - 1시간 6만원 (4인)
B룸 (2,3) - 1시간 4만원 (3인)
C룸 (4) - 1시간 4만원 (3인) pic.twitter.com/FhYTc5SZUL",을지로4가
260,137330047,1185879057486901248,0,"을지로4가 사거리 생활 20여 일.

장점: 출퇴근 시간이 좀 줄었다. 새 건물이라 구성을 잘 했다. 주변이 70~80년대 정취가 물씬. 종묘, 낙원상가, 세운상가, 광화문, 시청 등등등 강남보다 훨 아우라가 있다.

단점: 병원, 약국이 죄다 한 블럭 이상 떨어져 있다. 산이 없다 (청계천은 약해). pic.twitter.com/1nEDDn02F2",을지로4가
261,4853100227,1185876130277888000,13,세기말감성을지로4가에오다!???ㄷㄷㄷ pic.twitter.com/4F4AvonK0Y,을지로4가
262,1078140783876759553,1185791095793274881,0,"시청에서 환승할까 을지로4가에서 걸어갈까
1호선 시른데 피곤해서 걷기도 귀찮고 누가 나둄업어가줘~~~~~",을지로4가
263,1128247727802830848,1185738168613498880,0,을지로 4가 요,을지로4가
264,891336552088977409,1185733133137666048,0,"535 을지로4가 EULJIRO 4(SA)-GA

을지로는 고구려의 명장 을지문덕(乙支文德)의 성을 따서 붙인 거야. 조선왕조 때는 구리개로 불리던 이 길은 1914년부터는 황금정(黃金町)으로 고친 적도 있어. 이곳은 을지로의 중심부로 을지로4가로 명명되었어.",을지로4가
