,user_id,tweet_id,likes,text,loc
155,1112927546885042176,1187112871525642241,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#도봉구
#도봉구창동
#쌍문동
#방학동
#도봉동
#동대문구",방학동
156,1026413192862294016,1187111540312293376,0,"[2019-10-24 06:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.6 - 송파 (잠실동)
17.6 - 금천 (독산동)
...
13.9 - 강서 (화곡동: 80m)
13.6 - 은평 (진관동: 58m)
12.7 - 김포(공) (공항동: 11m)
12.6 - 도봉 (방학동: 57m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/UuxtkAl2El",방학동
157,1026413192862294016,1187096440155201536,0,"[2019-10-24 05:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.8 - 영등포 (당산동)
...
14.7 - 현충원 (사당동: 16m)
14.1 - 은평 (진관동: 58m)
13 - 김포(공) (공항동: 11m)
13 - 도봉 (방학동: 57m)
12.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ezReVagXuf",방학동
158,1026413192862294016,1187081340174258176,0,"[2019-10-24 04:00경 기상청 AWS - 서울]

18.1 - 송파 (잠실동)
18 - 한강 (여의도동)
17.6 - 성동 (성수동1가)
...
14.3 - 현충원 (사당동: 16m)
13.7 - 은평 (진관동: 58m)
12.7 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
11.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/A6ihtRnSte",방학동
159,1026413192862294016,1187066240453337088,0,"[2019-10-24 03:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.7 - 현충원 (사당동: 16m)
13.6 - 은평 (진관동: 58m)
13.2 - 도봉 (방학동: 57m)
12 - 노원 (공릉동: 25m)
11.4 - 김포(공) (공항동: 11m)
#bot_awspic.twitter.com/vv4x94u4ad",방학동
160,1026413192862294016,1187051140719894535,0,"[2019-10-24 02:00경 기상청 AWS - 서울]

17.9 - 한강 (여의도동)
17.7 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.8 - 은평 (진관동: 58m)
13.7 - 현충원 (사당동: 16m)
13.1 - 도봉 (방학동: 57m)
12.7 - 김포(공) (공항동: 11m)
12 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/M3XZ6dA04H",방학동
161,1026413192862294016,1187036040965439488,0,"[2019-10-24 01:00경 기상청 AWS - 서울]

18 - 성동 (성수동1가)
18 - 한강 (여의도동)
17.7 - 송파 (잠실동)
...
14.2 - 관악 (신림동: 142m)
14.2 - 은평 (진관동: 58m)
13.3 - 도봉 (방학동: 57m)
12.1 - 김포(공) (공항동: 11m)
11.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FWgfU0qCoH",방학동
162,1157303392823234562,1187033098870910977,4,저는 런른 동른 도른을 하는 잡식 알페서입니다 죄송합니다,방학동
163,1157303392823234562,1187025805731225600,13,"RT) 여러 겹경사에 가만있을 수 없어 알티 이벤트를 진행합니다. 추첨을 통해 우리 아이가 비싼 커피같아 보였다던 그 커피. 골드 브루 기프티콘을 보내드립니다.

“그럼 난 럱G니 할게.”pic.twitter.com/EZoGyFoO1R",방학동
164,1182853575518457857,1187025657550606342,1,전에 저 방학동 syo빌딩 가봣는데 가서 지하일층에서 촬영했었나?? 기억이안남,방학동
165,1182853575518457857,1187023148476055552,0,방학동가야해ㅡㅡ,방학동
166,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",방학동
167,1157303392823234562,1187017761291026433,3,대체 얘네가 왜 브이앱을 키고 삼각관계 드라마를 보여주는지 모르겠어요,방학동
168,1026413192862294016,1187005841347448832,0,"[2019-10-23 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.2 - 영등포 (당산동)
18.2 - 금천 (독산동)
...
15.6 - 서대문 (신촌동: 103m)
15.2 - 도봉 (방학동: 57m)
15 - 남현 (남현동: 88m)
14.6 - 김포(공) (공항동: 11m)
12.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/JJn25cLL6S",방학동
169,1026413192862294016,1186990741383340033,0,"[2019-10-23 22:00경 기상청 AWS - 서울]

18.7 - 영등포 (당산동)
18.7 - 한강 (여의도동)
18.7 - 금천 (독산동)
...
16.8 - 강동 (고덕동: 56m)
16.7 - 남현 (남현동: 88m)
16.3 - 도봉 (방학동: 57m)
16 - 중구 (예장동: 267m)
13 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/CtRM8PckjJ",방학동
170,1157303392823234562,1186981831020646401,1,젠동_ 마주보는 다락방 https://twitter.com/banghakdong_19/status/1186969080730767361?s=21 …,방학동
171,1157303392823234562,1186981563394707456,14,도녀기 아직 엎드려서 손움직이는 거 본 졘오 급하게 바지 입은 다음에 도녀기 집으로 넘어갈 것 같음. 화분 아래 숨겨진 열쇠로 현관 열고 들어가서 계단도 뛰어오르고 문여는 동시에 바지 내리고 문닫자마자 박아넣는 그런 이야기.,방학동
172,1157303392823234562,1186980898257850368,0,그럼 이동역 웃다가 졘오 모습에 본인도 다시 흥분되서 침대 올라가서 무릎꿇고 뒤에 손 넣지. 졘오 아래는 이제 발기할대로 해서 배에 닿일 지경. 고개 들었는데 스스로 아래 휘젓는 혀기 보이니까 욕 뱉는 졘오. 앙앙 소리내면서 엉덩이 흔드는 동역과 끝내 창에 기대서 손과 바닥에 사정하는 졘오.,방학동
173,1470070236,646917705660895233,0,@bornfreeonelove 뭐 하나라도 자란다자란다 싶은게 있어야ㅠㅠ방학동안은 병크 안터뜨렸으면 좋겠어요,방학동
174,216928152,646475335119179776,0,방학동떡볶이 떡싸롱에서 싸롱세트 냠냠쩝쩝 http://blog.naver.com/hl1wjv/220489487280 …,방학동
175,3317707200,646108530013962241,0,[서울 도봉구 방학동] 막힌 변기 뚫기 성공! http://blog.naver.com/min7man/220488434797 …,방학동
176,3126222788,645974583384735745,0,"@NM_YHW 푸흐흐, 기다릴게? 방학동안은 그럼 계속 요양만한거야? 공부하면서?",방학동
177,1890141462,645939049715240960,0,@_Kusano_bot 그동안..? 우음... 방학동안은 학교에서 보충수업 듣고... 개학하고는 수업듣고.. 숙제하고... ㅇㅁㅇ),방학동
178,274847749,645842254242824192,0,한달이지나가도 포기할수없습니다..한번씩 꼭봐주세요/ 서울방학동 대박이 (출처 : 고양이라서 다행이야 | 네이버 카페) http://me2.do/FA7AHbRg ,방학동
179,3015857996,645825146662592512,0,"#2차 로 #방학동 #치어스 에서 먹은 #두부삼합
#두부김치 먹고싶었는데 다행히 아주 가까운 메뉴가있어서 다행!
술도 좀 취했었고 빨리 먹고싶은 마음이었던지 사진을 이상하게… https://instagram.com/p/74Fl2kON43/ ",방학동
180,446810383,645821000270024704,0,@Ayeshooma 아니면...아니면 카페쪽으로 가버린다면 방학동의 커피하우스나 창동? 쌍문? 그쪽 카페를 추천하고 싶은데에,방학동
181,356769664,645810041484787712,0,"크
울놀이 방학동에 있을때다 pic.twitter.com/4fDGpRbCTG",방학동
182,1930856029,645267317975158786,0,@Shintaro_Haze 개강했으니까..그치만 방학동안은 나도 침대에서 뒹굴거렸어,방학동
183,3604576279,644905523381297153,0,@HR_HWHSC_19 그렇다고 너무 풀 죽어있지말고요. (어색하게 웃으면서) 방학동안은 뭐하셨어요?,방학동
184,49064510,644881567999877121,0,학교 석식시간 한시간반동안 미친듯이 자전거타고 방학동 울놀가서 두세코인 붓고 학교로 자습하러 오던 븅신한놈을 죽이고싶습니다,방학동
185,216642589,644374437270126592,0,"방학동 전형필 가옥, 간송 선생이 지켜내고자 했던 우리의 정신을 느낍니다 (출처 : 도봉구청 | 네이버 블로그) http://me2.do/GwKS4Y9M ",방학동
186,35136948,643697005546610688,0,"초밥초밥~
#방학동 #사이코우스시 https://instagram.com/p/7pNXyBG7Kt/ ",방학동
187,2473244515,643629577424670720,0,@skxns030 저 방학동이요! 석계보단 조금 위지만 그 근처에 지인들 몇 분 포진()해 계셔섴ㅋㅋㅋㅋ,방학동
188,50227511,643616497508610048,0,#방학동!!!! pic.twitter.com/dAp9mHukPW,방학동
189,159688079,643122527338786816,0,@tmzmflstit ㅋㅋㅋㅋㅋㅋㅋ방학동은 진짜 이름부터 개터짐ㅋㅋㅋㅋㅋ등산충이 특산물은 뭐여 시벌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,방학동
190,87623352,643082230269476865,0,방학동 족발 맛집추천!! 쌍문족빨 다녀왔어요~ http://issueman.com/195 ,방학동
191,2674736353,643037652447432704,0,"확실히 기억력이 나이 들수록 떨어진다고 느껴지는게, 20~21살땐 개강해도 방학동안 잊지않았던 내 학번을 이번 방학동안은 잊어서 개강때 첨으로 학번적을 일이 생겼을때 버벅대며 폰을 뒤졌다. 젊을때 많이 배워둬야한다는 걸 최근 뼈저리게 느끼고 있다",방학동
192,207966613,642915620669882368,0,[경매짱] 방학동빌라경매·부동산경매 서울특별시 도봉구 방학동 603-30 방학파크빌 제5층 제501호  ·: 농지의· 경우· 낙찰허가일까지、 농취증을¸ 제출하여야。 하는· 경우... http://bit.ly/1XYtnkk  [경매짱],방학동
193,2656070089,916857831558492161,0,"진짜 방학동안은 매일같이 소전했는데 이제 그런식으로 할 기력이없달까 의욕이안난다ㅠㅠㅜ
조금 현타옴..이래도 일단 ar제대 작능 1.0이다",방학동
194,4618525939,916372651777634304,0,도봉구 방학동 회전초밥: 오스시 ! / oh스시: http://youtu.be/hh1lATcNVqs?a  (@YouTube),방학동
195,63569281,916259252179689472,0,고맙습니다. 오늘도 남김없이 깨끗하게 비우셨군요. 그 결과 배 뽈록. 집까지 굴러갈 태세!! #도봉구 #방학동 #홈플러스 #애슐리 #먹스타그램 #맛스타그램 @방학 애슐리 https://www.instagram.com/p/BZ54UuaAmDh/ ,방학동
196,120425417,915903360926183424,0,오랜만에 온 가족이 #삽겹살 을 묵어 본다! @방학동 https://www.instagram.com/p/BZ3We-KHpyC/ ,방학동
197,797029178889498624,915849411904679942,0,나도 조아...(방학동안집밖으로안나간사람),방학동
198,1190135287,915845510136717312,0,난 방학동이야...,방학동
199,866364470091669504,915714636791537664,0,방학동용달 방학동원룸이사 방학동용달이사 용달가격 용달이사 소형이사 소형주택 소형아파트이사 간단이사 학생이사 일반이사비용 용달가격 소형이사 소형주택 각종가전 냉장고 침대 에어콘 장농 책상 책장 세탁기 김치냉장고 pic.twitter.com/PgE8Uv7JVg,방학동
200,505933747,915580468069670912,1,[김수영 문학관] 서울 도봉구 방학동 498-31 (해등로32길 80) T.02-2091-5673 매주 월요일 휴관. 지하철은 4호선 쌍문역에서 버스로 이동하시는게 가장 쉽습니다.,방학동
201,899889341920452609,915486213930287105,0,도봉구 수학과외 도봉동 방학동 영어과외 http://need-study.tistory.com/15 ,방학동
202,160081529,915144293660151813,0,Playing with mommy is always fun for us at a playground. I love mom! #놀이터 #방학동 #엄마 #mommy… https://www.instagram.com/p/BZx9TGygGqk/ ,방학동
203,160081529,915142494014205952,0,It’s fun to play at a playground. #방학동 #발바닥공원 #놀이터 #playground @방학동 발바닥 공원 https://www.instagram.com/p/BZx8eptgZUC/ ,방학동
204,4591629620,915011087673602048,0,"예쁘다 예쁘다 해주니까 조금씩 나아질 거예요ㅠㅠㅠ 방학동안은 달달하게 지내다가 막상 떠날 때 되면 가기 싫다고 답잖게 울먹이고ㅠ..ㅠㅠㅠ ...아, 그림... 고등학교 때에도 꽤 잘 그렸잖아요. 함서 그 때랑은 반대로 자기가 얘기 이끌어나가는 지와니ㅠ",방학동
205,703211125303676934,914890444500123648,0,체리넴스탈아니면어케ㅜ g바겐님신작인데 나는미스터블루에서보고잇고 타인의생각이들리는백치미인수가 방학동안도피하러시골에내려갓는데ㅡ,방학동
206,910118440957911040,914838699979923456,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 도봉동 방학동 쌍문동 창동 강북구 강북 번동 미아동 수유동 노원구 노원 상계동 중계동 월계동 하계동 공릉동 중랑구 http://zeusmuse.blog.me/221109888327 ,방학동
207,911171507488829441,914776033626378240,3,"@VCM_CAN @stellah_CAN 간단한 일이랍니다~ 방학동안은 기숙사 방을 깨끗히 비워야 하는데, 본인의 기숙사로 가서 학생들이 방을 꺠끗하게 정리했는지 확인하고 보고해주겠어요?",방학동
208,743230503583547392,914769907132227584,0,"방학동 신축 투룸, 산책길 옆 예쁜집! http://blog.naver.com/yourvilla/221109752999 …",방학동
209,406770599,914749401083428869,1,방학동_365동물병원_단비 2017년 09월 심장사상충[애드보킷] 접종... http://blog.naver.com/yyjjss111/221109709642 …,방학동
210,505933747,914719804128296960,4,[김수영 문학관] 서울 도봉구 방학동 498-31 (해등로32길 80) T.02-2091-5673 매주 월요일 휴관. 지하철은 4호선 쌍문역에서 버스로 이동하시는게 가장 쉽습니다.,방학동
211,914501891660197888,914523244257878017,0,"그렇지, 잘 심심할 틈도 없고 말이야. (조금 맞는걸, 하고 살짝 웃고는) 방학동안도 조금 심심했는데 한학기가 기대되는걸.",방학동
212,235480720,914511006432354304,0,#수유동사다리차 010-7494-2404.&#160;# 미아동 사다리차 # 번동 사다리차 # 우이동 사다리차 # 창동 사다리차 # 쌍문동 사다리차 # 방학동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/FDZSBC1H ,방학동
213,807952234331766784,827293684269928448,0,지난 방학 한 달간 내게 무슨일이 있던거지.... 방학동안은 화장도 전혀 안햇는데 피부가 뒤집어졌네 에라이.....,방학동
214,4656078872,827199880829366272,0,방학동안은 17렙 하드클마를 따내보자,방학동
215,2812786657,827131529520373760,1,난 방학동안은 거의 언제나 프리덤!!:3,방학동
216,505933747,827111683466289153,3,[김수영 문학관] 서울 도봉구 방학동 498-31 (해등로32길 80) T.02-2091-5673 매주 월요일 휴관. 지하철은 4호선 쌍문역에서 버스로 이동하시는게 가장 쉽습니다.,방학동
217,1642464762,827105769149562883,0,"웅ㅇ에
내친구 자취방앞에 살던 애웅이
방학동안은 학교근처도 안가봐서 못봤눈데
방학 끝나구 자주 만나러 가야지 pic.twitter.com/g01d5zoQLF",방학동
218,1610604906,827067160233177088,0,그래도 방학동안은 꽤 괜찮은 기상법을 찾아냄 일어나서 창문열고 스누피빨면서 좀 음 높이 올라가는 노래틀어놓고 흥얼흥얼하면 잠깸 그러나 학교다닐때 새벽여섯시에 노래부를 수는 업잔어,방학동
219,1582417662,827038535215521792,0,ㄱㅋㄱㄱㅋㄱㄱㄱㄱㄱ사람이 어떻게 매일 꾸준히 일기를쓸수가 있져... 방학동안있었던일 다 쥐어짜내고 날조하고 그러느라 죽는줄 알았네여 흑흨..,방학동
220,827013655388528640,827036829425602560,0,"도봉구 방학동으로 이사오세요. 산과 둘레길 있어서 가벼운 산보도 할 수 있어요~ 강남진입하기 좋은 동부간선도로와 쌍문역, 방학역, 수유역, 트리플역을 모두 이용가능하고, 서울에서 가장 살기 좋은 도봉구 방학동으로 오셔요~ ""이화공인중개사""",방학동
221,3304503864,826931164376133632,0,방학동안더뚠뚠해진느니까 다눌로볼이게숴,방학동
222,2994542568,826919390180282368,0,방학동안하는게없으니까 그시간모두생각하는데썻고 그러다보니 쓸데없는상상을한거지나새끼..,방학동
223,126308581,826835539399630848,0,방학동 본가 앞에 가면 고르곤졸라 피자(화덕에 구운거)에 황태구이 먹을수 있는 데도 있어.,방학동
224,1119092184,826826429413199873,0,"저는 특히 방학동 사는데 방학동 정말 쌉니다요
번화가와 대학가랑 멀어서그런지 30만원에 투룸 흔해요! 보증금도 300 인 곳 많쿠요 

전 여기 조용하고 아파트 배달음식집만 꽉꽉들어찬곳이라 오히려 좋았어요... 술집도 잘 없구",방학동
225,4722066499,826784460402106369,0,"ㄷㅋㅋㄱㅋㅋ
ㅋ
ㄱㄷㄷㅋㅋㅋㄱㅅㅂ 그거알아?
나방학때 집밖에1도안나가는사람임
친구놈들이 제발나와라해도안나가는데 너를 방학동안다봤네...?아 님ㄷㄷㅋㅋㄱ이번주에도 또봐요!^^",방학동
226,777775159994257408,826743632757547009,0,흐어어어어어 진짜방학동한 한게 폰이랑먹는거밖에없어,방학동
227,268727995,826739688320806912,0,"방학동 카센터 ""信賴 상승"" http://blog.naver.com/houstorys/220924806184 …",방학동
228,154451229,826632701759352833,0,"아름다운 갈색~머!리!
오후는 여기서.. @ 서울 방학동 https://www.instagram.com/p/BP9C5MxDUmP/ ",방학동
229,719120231310827520,826463036634312705,0,전 논게 집에서 논거에욬ㅋㅋㅋㅋㅋㅋㅋ외출은 저에게 사치... 제가 그냥 친구들하고 연락 끊어버리고 살아섴ㅋㅋㅋㅋㅋ방학동안은 덕질하고 살았네요 간간이 억지로 외출도 하고...ㅎ...유쿠님은요?,방학동
230,806852147258146818,826405094916780032,0,어ㅡ어ㅡ짜증나 내일 개학이야윽ㅂ듸딛ㄱㄷㅋㄷ방학동안집에만쳐박허있냐....왜 피어싱뚫으니가야지 아 귓바퀴뚫어 아웃컨츠뚫어 아 짜증나 악악ㅇㄷ,방학동
231,3308447191,826374310017183744,0,방학동안쓴돈:218600ㄷㄷ,방학동
232,155765321,826113037308268547,0,도봉구 방학동 북 카페 '빛' http://hartyworld.com/220923299486 ,방학동
233,2322303217,736899004659695617,0,저기 어디야 원약국인가 방학동 근처에 갔다가 집갈랴고 다시 쌍문역으로 왔지ㅋㅋㅋ,방학동
234,370562034,736862582040989696,0,저 찜닭집이요!6월부터 방학동안은 이모가게 치킨호프집도 두탕뛸생각인!,방학동
235,45455339,736588391798579200,0,"레슨직후 지방사용확률 증가시키게 유산소운동 필수죠! [방학동퍼스널트레이닝/쌍문동피티]: 대표 김정민 지도로 다이어트성공후, 선수급 트레이닝중 강회원님! [방학동퍼스널트레이닝/쌍문... http://bit.ly/1OTKhKd  blogmecca",방학동
236,725658758739808256,736555447457619968,0,"#ItIsOnlyOnMonday ,#여의도 #방학동 #도깨비야시장 #한강 #야시장 #셀스타그램 #얼스타그램 #옷스타그램 #ootdshare #twig #tgif http://ift.tt/1XEwQo9 ",방학동
237,725658758739808256,736555009924435969,0,#여의도 #방학동 #도깨비야시장 #한강 #야시장 #셀스타그램 #얼스타그램 #옷스타그램 #ootdshare #twig #tgif http://mykfrostphotography.com/2016/05/28/%ec%97%ac%ec%9d%98%eb%8f%84-%eb%b0%a9%ed%95%99%eb%8f%99-%eb%8f%84%ea%b9%a8%eb%b9%84%ec%95%bc%ec%8b%9c%ec%9e%a5-%ed%95%9c%ea%b0%95-%ec%95%bc%ec%8b%9c%ec%9e%a5-%ec%85%80%ec%8a%a4%ed%83%80%ea%b7%b8 …pic.twitter.com/djbZjwkoXc,방학동
238,260129912,736439818138193921,1,방학동 새로 생긴 카페... 커서 좋음 pic.twitter.com/nAmJ1FnvxV,방학동
239,734402464963649536,736236614670684162,1,(굳이 초등학생이 아니더라도 방학동은 누구나 좋아해(스르륵)),방학동
240,547681078,736027803125088256,0,방학동안은 생활관에서 살까싶음,방학동
241,216642589,735994666085011456,0,서울방학초등학교·방학동 도깨비시장 마을연계 경제교육을 위한 프로그램 실시 (출처 : 도봉구청 | http://blog.naver.com/happydobong/220720468129 … 블로그) http://me2.do/FVvxKHhk ,방학동
242,728262837722718208,735775925548154882,0,가을에 일본가서 화장품사게 방학동안돈모을라했는데... 세상에...,방학동
243,145053252,735725586870505472,0,우리 동네 없옹 방학동에 있는디 끄야캭 가야겟다 고 동네로 가야것다이,방학동
244,2953925948,735704044518268931,0,행복한 삶터를 가꾸는 ‘햇살 문화원’ 도봉구 방학동 극동아파트는 뒤로 북한산이 병풍처럼 둘러쳐져 있어 사계절 내내 북한산의 아름다운 풍광을 감상할 수 있는 데다 산이 품어내는 청정 기운을 받아 서울... http://fb.me/1on91NbTG ,방학동
245,1113009319,735668414623023104,0,Mi5 정보 -> 정덕량이 칼부림과 함께 함재봉과 식사를 했다고 합니다. 조선호텔이었다고 합니다. 방학동은 함재봉을 힐튼에서 만났다고 합니다. 함재봉은 돈을 요구했답니다. 돈을 조금 줬다고 합니다. 수억을 줬다고 합니다. 남의 걸 빼앗자고 했답니다.,방학동
246,216642589,735660418970976256,0,방학동도깨비시장 축제 개최 http://www.dobong.go.kr/WDB_BBS/bbs.asp?bmode=D&pcode=12643341&code=10004124 …,방학동
247,75002155,735496817471815682,0,"창동 마사지, 방학동 마사지 :: 월드풋샵 - 방학동 도봉월드 6층 :: 착한 가격에 개운한 스포츠마사지 추천 http://blog.naver.com/mynamemonday/220719436113 …",방학동
248,316406660,735446799905751040,0,"6) 방학동 우리들의놀이터 에서
팝픈을 하고 있었는데
커플이 리플렉을 한답시고
옷을 팝픈 버튼쪽으로 올려놓는 바람에
폭☆사
남자에게 가서 말을 걸었더니
술냄새를 풍기며 곧바로 싸움을 걸더라.
리르 아저씨가 중재하여
메데따시 메데따시",방학동
249,316406660,735426512065699840,0,"5) 그라비어 인쇄소를 그만두고 한동안 집에서 쉬는동안 너무 게임을 하고 싶어진 나머지 하루에 한번씩 집에서 방학동 우리들의놀이터 까지 자전거를 타고 출퇴근했다.

거리상으로는 그렇게 먼 것은 아니고..
9.3KM 왕복 18.6KM",방학동
250,4301514074,735391696398209024,0,여러분 여기 방학동 선덕세그루학원 선덕고쪽에 최근에 잃어버렸거나 버려진듯한 고양이 한마리 있어요 처음보는사람한테애교도 많고 털도비교적 깨끗하고부드러워요 그리고 확실하진 않은데 남자아이고 중성화되있는것같아요 pic.twitter.com/iQftwysREv,방학동
251,714488478096949248,734756881118466049,0,서울.....도봉구..노원구..방학동..,방학동
252,75002155,734648593693442048,0,".
#방학동 #도봉구청 옆 #월드풋샵
#발마사지 받으러왔는데 
#물고기 들이 어찌나 발랄한지 ㅋㅋ
에너지가 넘쳐서 자꾸만… https://www.instagram.com/p/BFvdXZdMUk1/ ",방학동
253,585611314,467333832899710977,0,@eun_seong1231 방학동 개멈,방학동
254,2547759965,467253303869726720,0,"오늘은 엄마랑 아빠랑 갈비
#갈비 #먹방 #먹스타그램 #맛집 @ 방학동 본토갈비 http://instagram.com/p/oDgEQmK7H7/ ",방학동
255,238410170,467164337396658176,0,@b_alright_ 반가워용진짜ㅋㅋㅋㅋㅋ 내고향쌍문방학동!!ㅋㅋㅋㅋ,방학동
256,208132958,466817362788749312,0,<방학동 도깨비시장> 떡볶이집 이름은 모르겠고 핫떡인데... http://blog.naver.com/vonogirl/220000284150 …,방학동
257,505933747,466354625948696576,2,[김수영 문학관] 서울 도봉구 방학동 498-31 (해등로32길 80) T.02-2091-5673 매주 월요일 휴관. 지하철은 4호선 쌍문역에서 버스로 이동하시는게 가장 쉽습니다.,방학동
258,285345114,466089760499318784,0,서울시 도봉구 방학동 어버이날 기념 카네이션 꽃바구니 배달 - 도봉구 꽃배달/방학동 꽃가게 http://blog.naver.com/hslee0114/150190458608 …,방학동
259,399284756,465863516688097280,0,어린이들이 가장 좋아하는 동네는? →방학동 ##퀴즈당,방학동
260,505933747,465675110418882561,2,[김수영 문학관] 서울 도봉구 방학동 498-31 (해등로32길 80) T.02-2091-5673 매주 월요일 휴관. 지하철은 4호선 쌍문역에서 버스로 이동하시는게 가장 쉽습니다.,방학동
261,1388637991,465513745607716865,0,@siyul07 헐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ방학동ㅇ아뉴그체좀 해약ㅆㅅ균,방학동
262,63569281,465391526282264576,0,엄마 따라옴. (@ 방학동 도깨비시장) http://4sq.com/1lgKgD1 pic.twitter.com/JsazMkeImk,방학동
263,158019831,465340347540070400,0,"@Leolovesleft 그 쯤 일거에요. 제가 초딩 되기 전 해 인가 그랬어요. 당시 우이동, 방학동 그 동내가 사연이 많았어요. 당시 유명했던 연쇄살인범이 우이동 넘어 왔다고 동내 4H클럽 청년들이24시간 경비 서고 그랬는데...",방학동
264,1523880966,465003428175831040,0,@IrisSpark8 우와아아ㅏ유ㅠㅠㅠㅠㅠㅠㅠ축하드려요! 방학동안은 시간이 천천히 가셨으면ㅋㅋㅋ,방학동
265,2447173710,464960100789002242,0,@Lumen_CHANYEOL 맨날 방학만 하는 동은 방학동,방학동
266,112923891,464688031912312832,0,@aa831114 방학동 신명서점ㅎㅎ,방학동
267,252080890,464640699485675520,0,방학동컴퓨터수리 △◇ 출장전문업체 ○◎ 컴퓨터가꺼져요 http://doctoras119.blog.me/120212932846 ,방학동
268,1353875642,464620414824906753,0,★5월 하나투어 가정의날 상품★ 도봉구 쌍문동~방학동 여행사 하나투어전문판매점 http://blog.naver.com/hanantour/100210649263 …,방학동
269,218814552,464406449297170432,0,아 그러고보니 TL에서 우리들의 놀이터(방학동 오락실) 다니시는분 누구셨죠? 이사갔다는데,방학동
270,399284756,464247868820164612,0,어린이들이 가장 좋아하는 동네는? →방학동 ##퀴즈당,방학동
271,106366185,463938548945539072,0,방학동 아카시아가 폈다... 참 이상한 날씨다...,방학동
272,1661543618,463855584802914306,0,@HeavyRyusera 방학동...,방학동
273,720633780046696448,1006906559232790529,0,방학동인 숙소 잡아서 살까,방학동
274,877040415572074496,1006854384536305664,0,도봉구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 도봉동 방학동 쌍문동 창동 pic.twitter.com/dweyrZQUFV,방학동
275,63569281,1006852797474762752,0,정신 차리자~~  하루 13시간 고강도 근무 후 몸보신 #해물찜 #도봉구 #방학동… https://www.instagram.com/p/Bj9lanShP3m/?utm_source=ig_twitter_share&igshid=19555ifnub7py …,방학동
276,720633780046696448,1006906559232790529,0,방학동인 숙소 잡아서 살까,방학동
277,877040415572074496,1006854384536305664,0,도봉구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 도봉동 방학동 쌍문동 창동 pic.twitter.com/dweyrZQUFV,방학동
278,63569281,1006852797474762752,0,정신 차리자~~  하루 13시간 고강도 근무 후 몸보신 #해물찜 #도봉구 #방학동… https://www.instagram.com/p/Bj9lanShP3m/?utm_source=ig_twitter_share&igshid=19555ifnub7py …,방학동
