,user_id,tweet_id,likes,text,loc
251,124409615,287109636933447680,0,"[17:09]을지로 시청방향(을지로5가→서울시청앞광장)까지 길게 정체되며, 반대방향(시청앞광장→을지로2가)정체됩니다. http://twitpic.com/bsc24o ",을지로2가
252,125906937,287004937148309504,0,"또 어느 봄날, 남자친구와 싸우고 2호선 건대입구 역에서부터 울면서(어떤 외국인이 ""와이아유크라잉""하며 걱정스레 말도 걸었음) 집으로 돌아오다 신촌까지 가기 하도 멀길래 을지로에 내려 혼자 보았던 <인생은 아름다워>가 그 두 번째.",을지로2가
253,124409615,286702256043208704,0,"[14:10]도심권 오후시간 소통상황 정체구간 늘어났습니다. 삼일로(명동역->북한남삼거리), 우정국로(안국동사거리->을지로1가) 유난히 밀립니다. 이미지 퇴계2가 강남방향으로 지체되고 있습니다.http://twitpic.com/bs0cms ",을지로2가
254,92408794,286426039457046528,0,"을지로4가에서 동대문운동장을 가려는 사람은 2호선을 탈까, 5호선을 탈까",을지로2가
255,329392091,285936850999341056,0,"학교법인 포항공과대학교는 서울특별시 중구 을지로1가 16번지에 위치한 금세기빌딩(지하4층, 지상13층, 옥탑2층)을 통해 빌딩임대사업을 하고 있습니다. 이 빌딩에는 국가인권위원회, 부산은행서울지점 등이 입주해 있습니다.",을지로2가
256,754408272,285776278311804928,0,[서울2호선] 제S8567 홍대입구행 열차의 행선지가 을지로입구로 변경되었습니다. #KorailLogis 외 1건,을지로2가
257,431097924,285754935964995585,0,@_S_Diary_ 앙 걷고 싶어요.  종로2가옆 을지로. 엄청 밀려요.  잘못하다간 집 들어가는데. 2년 걸릴듯 .... pic.twitter.com/CV0vPJ0G,을지로2가
258,124409615,285751933128568832,0,"[11:14] 2012년 제야의종 타종행사로 종로(세종로사거리~종로2가), 우정국로, 남대문로(안국역사거리~을지로입구)가 11:05분 부터 전면통제되고 있습니다. 종각역 일대 지나실 분들은 참고하시기 바랍니다.",을지로2가
259,238048834,285576575636865024,0,"“@YTN24: ='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리”",을지로2가
260,108872550,285552935243497472,0,"='제야의 종' 행사 관련 교통 통제 (밤 11시∼내일 새벽 1시 반)
▲세종로 사거리-종로2가 사거리
▲청계광장-청계 2가 사거리
▲무교 로터리-종로구청 로터리
▲을지로 1가 사거리-안국동 로터리",을지로2가
261,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",을지로2가
262,512283850,285486149441576960,0,"오늘 제야의 종 타종 행사로 서울 보신각 주변 교통통제-①. 구간은 세종로사거리서 종로2가 사거리, 청계광장서 청계2가 사거리, 무교 로터리서 종로구청 로터리, 을지로1가 사거리서 안국동 로터리. http://bit.ly/VqiNTz ",을지로2가
263,91946403,285484676716589056,1,"오늘 제야의 종 타종 행사로 서울 보신각 주변 교통통제-①. 구간은 세종로사거리서 종로2가 사거리, 청계광장서 청계2가 사거리, 무교 로터리서 종로구청 로터리, 을지로1가 사거리서 안국동 로터리. http://bit.ly/VqiNTz ",을지로2가
264,83607631,284898988744929280,0,@RedPa_ 그럼 4호선 명동역이나 2호선 을지로 3가 역에서 연락해...,을지로2가
265,148222003,284788172917964800,0,꾸벅꾸벅 졸면서 새벽 2호선을 타고 있으니 오티 끝마치고 오면서 졸다가 을지로 입구까지 갔던 2003년의 그날이 생각난다. 오티 준비하고 진행한다고 힘들었었지. 즐거운 일이 많았던 한해였었네. 10년 전이네. 벌써.,을지로2가
266,143664910,284581581916614656,0,"배오개길 (청계4가 → 을지로4가) 상가건물에 화재후 진화작업은 끝났으나, 마무리작업으로 1~2개차로가 부분통제, 주변도로가 정체되고 있으니 참고하시기 바랍니다.",을지로2가
267,143664910,284577014562828288,0,"배오개길 (청계4가 → 을지로4가) 상가건물에 화재후 진화작업은 끝났으나, 마무리작업으로 1~2개차로가 부분통제, 주변도로가 정체되고 있으니 참고하시기 바랍니다.",을지로2가
268,111204449,284567163816271874,0,京城이라 불리던 시절의 서울 모습: 경 성 시가지 일부 京 城 東洋拓殖株式會社. 日帝가 1908년 12월 자본금 1천만원으로 설립한 식민지 경제 수탈의 본거지. 을지로 2가에 있었다. 일본 정부로부터 ... http://bit.ly/10qwFjX ,을지로2가
269,124409615,284542597899358208,0,[15:12] 배오개길(청계4가->을지로4가) 화재진화작업으로인한 연기로 시야확보어려우며 1~2개차로 부분통제되고있어 혼잡하니 미리 다른도로로 우회하시기 바랍니다.,을지로2가
270,152866062,107472399619989504,0,"[불법시위]22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.
경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.
모두 연행을 하던가 ... http://dw.am/LeiEW",을지로2가
271,152866062,107450803257749504,0,"22시 23분 현재 종북자들의 불법 도로점거 시위로 인하여 을지로2가부터 종로2가 낙원동까지 극심한 정체를 빚고 있습니다.경찰은 불법 도로점거를 그대로 두는지 알수 없습니다.모두 연행을 하던가 최루탄이라도 사용하여 해산을 시켜줬으면 합니다.",을지로2가
272,143664910,107444951473864704,0,"[집회안내] 청계광장에서 집회를 하던 집회인원들이 행진을 시작하였습니다. 현재 삼일로 청계2가에서 퇴계로2가방면과 남대문로 광교4거리에서 을지로입구역방면으로 전차로를 이용하여 이동하고 있어 삼일로, 을지로, 남대... http://dw.am/Lehl6",을지로2가
273,151088143,107443076083105792,0,RT @dusthwk: http://yfrog.com/kjbaeryj  을지로2가에서 희망버스 참가자들을 기다리고 있습니다 #hanjin #kctu,을지로2가
274,46412693,107442998337478656,1,http://yfrog.com/kjbaeryj  을지로2가에서 희망버스 참가자들을 기다리고 있습니다 #hanjin #kctu,을지로2가
275,250020482,107437859492990976,0,"I'm at 을지로3가역 (중구 을지로3가 70-1번지, 2, 3호선, Seoul) http://4sq.com/qbLWZU ",을지로2가
276,292267099,107407502047592449,0,"4차 희망버스 서울행사, 경찰과 논란 끝에 광화문 등지고 무대설치. 무교동, 종로2~4가, 을지로 2~4가, 청계천 2~4가, 시청앞~서울역, 소공동, 명동 등 주요도로에 경찰차 수백대가 막고 서 있네요. http://bit.ly/qck7I4 ",을지로2가
277,124933841,107345035544100866,0,"I'm at SK T-Tower 13층 부사장실 (서울시 중구 을지로 2가 11, Seoul) http://4sq.com/nIu3BX ",을지로2가
278,95230030,107329279007801344,0,"I'm at SK T-Tower (중구 을지로 2가 11, Seoul) http://4sq.com/mQlLBN ",을지로2가
279,124409615,107327472969854976,0,"[14:40강북도심]율곡로(경복궁->안국동사거리)삼일로(종로2가<->을지로2가)종로(종로5가->흥인지문)청계천로(청계8가->동평화시장)등 곳곳에 정체,동소문로,왕십리길,고산자로,망우로 구간 정체있습니다.http://twitpic.com/6bu7rx ",을지로2가
280,63569281,107287988005896192,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/o6c7KH ",을지로2가
281,19096202,107250873746460672,0,"I'm at 동대문역사문화공원역 (중구 을지로7가 1 外, 2, 4, 5호선, Seoul) http://4sq.com/qxmk0D ",을지로2가
282,174143804,107091657912098818,0,"I'm at 을지로입구역 (중구 을지로1가 89-1번지, 2호선, Seoul) http://4sq.com/o7efaw ",을지로2가
283,124409615,107047796108042240,0,"[20:13]을지로 을지로2가→을지로1가 4차로 승용차관련 추돌사고, 을지로5가부터 시청앞까지 지정체로 답답한 모습입니다. 꼭 안전운전 하시기 바랍니다.",을지로2가
284,119581278,107046276016783361,0,을지로(시청방향) 을지로2가→을지로1가 4차로 추돌사고로 정체 주의운행 #poltra,을지로2가
285,236050955,107005815524823040,0,을지로2가 노동청앞 혼잡한 도로에 대형 경찰버스 4대를 줄지어 세워둔 이유는 희망걷기 규탄집회가 보이지말라고... 참 치졸하지요.^^ http://twitpic.com/6bd3cu ,을지로2가
286,152325281,106952276962328577,0,을지로3가역에서 내려서요. RT @badromance65: 지하철 2호선 타시고 명동성당 방향 출구로 나오세요. RT @kimseriiii: 명동 마리 가는법 아시는분~?;;,을지로2가
287,119581278,106899833360617473,0,을지로(양방향)을지로2가<->을지로1가 차량증가 정체 안전운행 #poltra,을지로2가
288,191676962,106688252609691648,0,"퇴근잘하고계신가요?골뱅이와함께술한잔어떠세요?^^ [TV맛집]추천 <명동골뱅이> 서울특별시 중구 을지로2가 199-56, 02-778-1659
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=16116 …",을지로2가
289,161521084,106664843674796032,0,@SinZenobia @khoon69 @hyejooo @popsicle_j @JOoEuN_ @kkamddaki @bijou550 @sf_Nam 날짜의견이 다 달라 다수의견으로. 9/2금 7시30분 을지로3가역5번출구 을지면옥2층. 가능하신분DM주세요,을지로2가
290,119581278,646982644144599040,0,"을지로(한양공고앞방면) 시청→을지로2가, 을지로3가→한양공고앞 (시청방면) 을지로4가→시청 차량증가 지정체 안전운행 #poltra",을지로2가
291,143664910,646980978942959616,0,[사 고] 을지로 (2가 → 4가) 을지로3가역앞 3차로 승용차끼리 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.,을지로2가
292,119581278,646934702129963008,0,"을지로(시청방향)을지로4가->을지로1가, (과희사거리방향)을지로1가->2가, 을지로4가->동대문 차량증가 지,정체 안전운행 #Poltra",을지로2가
293,119581278,646633779327401984,0,"을지로(시청방향)을지로4가->시청,(6가방향)을지로1가->을지로2가  차량증가 정체 안전운행 #poltra",을지로2가
294,124409615,646594439704543232,0,[16:59] 을지로 시청방향(동대문역사문화공원역->을지로5가) 2차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로2가
295,124409615,646586911901921280,0,[16:29] 을지로 시청방향(동대문역사문화공원역->을지로5가) 2차로 추돌사고 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다.,을지로2가
296,119581278,646586706376814594,0,[교통사고]을지로(시청방향) 동대문역사문화공원역->을지로5가 2차로 승용차간 추돌사고 정체 주의운행 #poltra,을지로2가
297,143664910,646522503163043845,0,"[사 고]  삼일대로 (을지로2가 → 낙원상가) 종로2가 조금 못 간 지점 4차로 버스,승용차 추돌사고 처리작업으로 사고위험 있으니 안전운전 하시기 바랍니다.",을지로2가
298,124409615,646463974314086400,0,[08:21]을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 처리되었습니다.,을지로2가
299,124409615,646452363339763713,0,[07;35]] 을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 발생하여 후미 지체되고 있습니다.,을지로2가
300,119581278,646451831887925248,0,[교통사고] 을지로 시청방향 을지로3가->2가 하위차로 승용차관련 추돌사고 후미지체 주의운행 #poltra,을지로2가
301,124409615,646276259316563968,0,[19:53] 을지로(을지로1가->을지로2가) 3차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로2가
302,124409615,646268602778152960,0,"[19:23]을지로 (을지로1가->을지로2가) 3차로 추돌사고, 주의운전바랍니다",을지로2가
303,119581278,646267213733756930,0,[교통사고] 을지로 (흥인지문방향) 을지로1가->을지로2가 3차로 택시간 추돌사고 정체 주의운행 #poltra,을지로2가
304,124409615,646240463398146048,0,[17:31] 을지로 시청방향(을지로3가->을지로2가) 하위차로 추돌사고 처리작업 완료되어 정상소통됩니다.,을지로2가
305,119581278,646240143158841346,0,"을지로(한양공고앞방면) 을지로1가→을지로2가, 을지로3가→한양공고앞 (시청방면) 한양공고앞→동대문역사문화공원, 을지로5가→시청 차량증가 지정체 안전운행 #poltra",을지로2가
306,124409615,646234785610797056,0,[17:08] 을지로 시청방향(을지로3가->을지로2가) 하위차로 추돌사고 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다.,을지로2가
307,119581278,646230318492442624,0,[교통사고] 을지로(시청방향) 을지로3가->을지로2가 하위차로 승용차관련 추돌사고 정체 주의운행 #poltra,을지로2가
308,124409615,646200467299524608,0,"[14:52] 삼일대로(을지로2가->청계2가) 1,2차로 도로공사 빠르게 작업 완료되어 정상소통됩니다. pic.twitter.com/E3W6aLOEKk",을지로2가
309,124409615,646197740834131974,0,"[14:40] 삼일대로(을지로2가->청계2가) 1,2차로 도로공사 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/Bvi5VlGXMB",을지로2가
