,user_id,tweet_id,likes,text,loc
121,315049597,195860023287611392,0,"[누전공사,안전불감증.불량 - 서울,인천,경기 전지역]  동작구 상도1동 삼호아파트 전기 분전반 용량증설- 전기공사.누전공사.조명공사: 서울 누전공사,, 강남.강북.강서.강동.. http://blog.daum.net/guymm57316/16888670 …",상도1동
122,208875871,195339747147788288,0,"빌라 매매>서울시 동작구 상도2동 소재 =7호선 상도역 도보5분 지분:7.8평 건평:13평 방2 욕실1 매가:22,500만 전세 :11,000만 입주:협의 2007년산 역세권 빌라로 주거환경좋음.",상도1동
123,561810265,194715357246791681,0,상도우리치과 - 진료실에서 일하실 분 찾습니다 (서울 동작구 상도1동) : http://www.mediup.co.kr/work/employ_detail.html?no=6786 …,상도1동
124,362305317,193596140757848064,0,상도1동에서 자취생이 굶고있습니다 쌀기부해주실분... http://pimfy.com/l/2M17/ ,상도1동
125,108525237,192080793240211456,0,[5월10일]동작구 상도1동 561-4 다세대빌라2층 201호 41㎡경매(1억5200만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2472=5123 [.. http://blog.daum.net/sonosnam/15631735 …,상도1동
126,200020597,192077851363778562,0,@AKR_BR ★서울시 동작구 상도1동 777-1번지 학산빌딩 4층으로 보내주시면 됩니다:),상도1동
127,116579164,191567636738473985,0,[상도동 그랜드빌라(25평형)경매][서울특별시 동작구 상도1동 317-1 그랜드아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/25일: [상도동 그랜드빌라(25평형)경매][서울특별시 동작구 상도... http://bit.ly/JjYYmM ,상도1동
128,116579164,191560812018667521,0,http://durl.me/228qfc  [Daum블로그][상도동 그랜드빌라(25평형)경매][서울특별시 동작구 상도1동 317-1 그랜드아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/25일: [상도동 그랜드빌라(25평형)경매][서울특별시 동작구,상도1동
129,116579164,191560811599237120,0,[상도동 그랜드빌라(25평형)경매][서울특별시 동작구 상도1동 317-1 그랜드아파트매매/급매/시세/임대/전세/월세/투자/매물]-04/25일: [상도동 그랜드빌라(25평형)경매][서울특.. http://blog.daum.net/710home/43307 ,상도1동
130,172748110,190228932627398656,0,"RT @sin10071007 RT @yzzung9588: “@daekeunlee: ""시선집중 긴급제보"". [동작구 상도1동 제4투표소] 지정된 위치에 주민들이 가보니 투표소가 없었다. 경찰차도 출동했으나 그들도 몰라. 헐. ㅅㅂ.",상도1동
131,338287163,190223448738504705,1,"RT @yzzung9588: “@daekeunlee: ""시선집중 긴급제보"". [동작구 상도1동 제4투표소] 지정된 위치에 주민들이 가보니 투표소가 없었다. 경찰차도 출동했으나 그들도 몰라. 헐. ㅅㅂ.",상도1동
132,36719274,189964732990619649,0,"오늘 아침 기독교방송뉴스 ""...방금 상도1동에 사는 분들이 연락이 왔는데 투표장소가 인쇄물과 달라 몹시 혼란스럽다....공무원이 왔는데도 갈피를 못잡고 있다...:고 방송을 들었습니다. 10분쯤 후 ""다시 ... http://dw.am/L14T3s ",상도1동
133,126803370,189958574548586496,0,어젯밤늦게 요거 땜에 올라온 상도1동 주민! 투표완료. 음하하~~~ 셀카 찍을 자리가 없어서 요걸로 대체..ㅡㅜ @unheim @patriameapic.twitter.com/oYKue6Xg,상도1동
134,215113804,189945361228513280,0,"이러고도 선관위놈들 깨끗한 척 하니! 권력에 기생하는 것들 RT “@daekeunlee: ""시선집중 긴급제보"". [동작구 상도1동 제4투표소] 지정된 위치에 주민들이 가보니 투표소가 없었다. 경찰차도 출동했으나 그들도 몰라. 헐. ㅅㅂ.”",상도1동
135,168576017,189944661073334273,0,엥? RT @yangth39: 방금 손석희에 시선집중에서 서울시 동작구 상도1동 제4 투표소 아파트 지하주차장이라고 알려졌는데 막상... http://dw.am/L14SFu ,상도1동
136,207412527,189936584920018945,0,"서울 상도1동 제4투표소. “@youngsug4558: 이런 개관위!! RT @bookparty523: <“투표장 갔는데,아무것도 (cont) http://tl.gd/gtjn5i ”",상도1동
137,320256040,189928587787370496,0,"몸통은 쥐! @azhf4004: ""@jb42877: 선관위 법을 위반하나?

@durtysun: 동작구 상도1동 제4투표소는 아파트 지하주차장에 오전 8시에 설치했답니다. 선관위 아직 정신 못 차렸네요"" ... http://dw.am/L14RoI ",상도1동
138,154891078,107302411521097729,0,"I'm at 카페 양(Cafe yaang) 중앙대점 (상도1동 646-2, Seoul) [pic]: http://4sq.com/ovv2Y2 ",상도1동
139,223430805,107274338557886465,0,"[원룸 월세] 동작구 상도5동 옵션형 26.4464㎡ - 보증금 1,000만원 / 월세 45만원 신세계공인 (02)817-8994 http://bit.ly/pUGam6 ",상도1동
140,126803370,107015435987337216,0,"I'm at 숭실대입구(살피재)역 (동작구 상도1동 512-17, 7호선, Seoul) http://4sq.com/pSKbj4 ",상도1동
141,208875871,106295117975003136,0,"신축 다가구 전세 >서울시 동작구 상도4동 소재 =7호선 장승배기역 도보7분 다가구 1층 방3 욕실
1 전세:1.8억 주차가능 즉시입주가능. 사랑방:02-817-0033",상도1동
142,192509103,106284091158183936,0,** 재난발생  → 발생시간 : 2011-08-24 17:32:05.0 → 발생지역 : 동작구 상도5동(상도1동 통) → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
143,124905982,106002674394218496,0,"I'm at 재용이네 (동작구 상도1동 323-1, 서울특별시) http://4sq.com/qKGjOu ",상도1동
144,141082955,105895266305064960,0,"@mega_toy 뭐 보나마나 딴나라당 보수겠죠. 
★2007년 1월 2일 : 봉사 시작 (상도 1동)
★2007년 7월31일 : 육군 중령으로 정년 전역
★2007년 7월31일 : 상도1동장 감사패
★2... http://dw.am/LeGTP",상도1동
145,85580290,105828927943094272,0,"I'm at 상도역 (동작구 상도1동 752-2, 7호선, Seoul) http://4sq.com/pzASSL ",상도1동
146,126803370,105230172889939968,0,"I'm at 숭실대입구(살피재)역 (동작구 상도1동 512-17, 7호선, Seoul) http://4sq.com/po4iw3 ",상도1동
147,194892049,105217588736438272,0,** 재난발생  → 발생시간 : 2011-08-21 18:53:44.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
148,192509103,105217586056278016,0,** 재난발생  → 발생시간 : 2011-08-21 18:53:44.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
149,167927165,104870101584584704,0,"I'm at 숭실대입구(살피재)역 (동작구 상도1동 512-17, 7호선, Seoul) http://4sq.com/psopFd ",상도1동
150,53020420,104817599698841600,0,@previzoh  번거로우시겠지만 아래 내용을 ollehcs2@kt.com으로 보내주시면 빠른 확인하도록 하겠습니다.[1.트위터ID 2.성함 3.연락처 4. 불편겪으신 상세위치 (00동 상도래미안3차 0층 0호),상도1동
151,126803370,104541008288686080,0,"I'm at 숭실대입구(살피재)역 (동작구 상도1동 512-17, 7호선, Seoul) http://4sq.com/oGQWwM ",상도1동
152,270620358,104397725189156864,0,"로야장난감대여점 (상도1동 514번지 상도국주도서관내) 을 매주 화요일부터 토요일까지 이용가능하며, 700여점의 장난감이 있습니다. 장난감 대여 등의 상담은 823-4568로 하시면 됩니다.",상도1동
153,167927165,103798687150522368,0,"I'm at 숭실대입구(살피재)역 (동작구 상도1동 512-17, 7호선, Seoul) http://4sq.com/qy8iPQ ",상도1동
154,49644643,103348789183651840,0,"I'm at 오시오 떡볶이 (동작구 상도1동, 서울특별시) http://4sq.com/qKIYig ",상도1동
155,124905982,103274417945186305,0,"I'm at 재용이네 (동작구 상도1동 323-1, 서울특별시) http://4sq.com/nw5Qwy ",상도1동
156,124905982,103128835129741312,0,"I'm at 재용이네 (동작구 상도1동 323-1, 서울특별시) http://4sq.com/n9rXYY ",상도1동
157,115942411,103048097713758208,0,"I'm at 뚜레주르 (동작구 상도1동, 서울) http://4sq.com/pzyaGh ",상도1동
158,2410218564,915882919314386944,0,숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
159,2477458722,914814219844907014,0,숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
160,2468853367,914602851241881600,0,숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
161,2477458722,914595272361091072,0,"동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #상도1동",상도1동
162,2410218564,913678392897150976,0,"동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #상도1동",상도1동
163,2468853367,913138198582247424,0,"동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #상도1동",상도1동
164,3164895650,912995708512301056,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
165,3226085755,912236389772566528,1,"1911. 국민의당 장진영 동작을 위원장 흑석동, 상도1동  통장단 회의에 참석해 명절 인사를 전합니다. pic.twitter.com/InbeIeiqYm",상도1동
166,2410249872,911900082588418048,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
167,2410086734,911760761071984640,0,숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
168,2475468176,911190335161692160,0,"동작구 소속 공무원과 동작구에 거주하는 주민으로 고등학교 졸업 또는 동등 이상 학력을 소지한 구민이 숭실사이버대 입학 시, 매 학기 30%의 수업료를 감면해주는 혜택을 받을 수 있습니다.  http://me2.do/FFbKupiR  #상도1동",상도1동
169,2410275259,908800740491063297,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
170,3193846910,907128573059670016,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
171,3164895650,906487783845277697,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
172,3193846910,905724321192001536,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
173,3193846910,904848549162098688,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
174,2410218564,903591929476145153,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
175,3164895650,902607189042380800,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
176,885812922009567233,902208491041038336,0,상도1동 애인대행 http://wink-tv.net/?p=6385 ,상도1동
177,3311201802,900711925973004288,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
178,3288475754,822939291512754177,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
179,3311201802,822414616932159488,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
180,3301074025,822248355996631040,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
181,3288440234,821361724137689088,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
182,111301846,821272326461263873,0,"동작구의 정치인 1
김영삼: 거제 출신. 상도1동 주민이었음. 14대 대통령. '영삼이 동네', '상도동계'의 기원.
서청원: 천안 출신. 전 상도4동 주민, 화성 거주. 동작구 탄생부터 차떼기 사건까지 (11~16대) 이 지역 국회의원으로 지냈음.",상도1동
183,3288475754,817450872112181248,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
184,343826193,814026287199064064,0,알튀할께요~ RT @kcu_univ: [KCU] ... 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
185,157838836,814008652478615552,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
186,3288475754,812181359514906624,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
187,3193846910,811976308443910144,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn ,상도1동
188,2501768646,811004686144675841,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
189,3288454452,810274759527120896,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
190,3193846910,809372641920368644,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
191,3288475754,806677575120453632,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
192,795547685537226752,804868596602007552,0,"동작구신축빌라 전세상도동신축빌라 전세상도4동신축빌라 전세장승배기역신축빌라 전세방3,화1구조의 넓은 빌라 전세 물건 ~ 탑부동산 박과장 http://blog.naver.com/rscjswo/220874699748 …",상도1동
193,2502230376,804753705547333632,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
194,2410086734,804125601443389440,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
195,3193846910,801626487489073153,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/Gnu6ktbR 삭제,상도1동
196,3288475754,801332474466959361,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
197,3288454452,799659736811511808,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/FFbKupiR  #상도1동 http://me2.do/5ctFxrRn  #디지털대학,상도1동
198,194892049,376031337213214720,0,** 재난발생  → 발생시간 : 2013-09-07 02:13:05.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
199,192509103,376031336277880832,0,** 재난발생  → 발생시간 : 2013-09-07 02:13:05.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
200,87157822,375279908726910977,0,@barTILT 나 상도1동에서 태어나 상도3동 성대시장위에서 대학교 3학년까지 살았.,상도1동
201,87157822,375278521892864000,0,@barTILT 상도1동 살았니?,상도1동
202,92930770,370845673312120832,0,동작구원룸경매 상도1동 ㉺매매가서울특별시  http://blog.naver.com/e38/150174491522 …,상도1동
203,92930770,370714651756986368,0,동작구빌라경매 상도1동 ≪감정가대비낙찰가서울특별시  http://blog.naver.com/e38/150174496534 …,상도1동
204,1268598132,368752618534744064,0,"【 주작나무한의원 오시는 길 】=> 지도보기 http://bit.ly/17UqUu0 
    
< 본점 > 
7호선 신대방삼거리역 1번출구 50미터 
(주소-서울시 동작구 상도 3동 325-21... http://fb.me/6s1CzSPdc ",상도1동
205,315049597,367446537569181696,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 동작구 상도1동 741-1번지 00슈퍼매장 전기 분전반 무료수리,: 【공사지역】 서울 동작구 상도1동 74.. http://blog.daum.net/guymm57316/16889270 …",상도1동
206,1297227132,363087494574653441,0,(상도동 상도더샵아파트)9월동작구상도동아파트경매:동작구 상도동 상도더샵아파트 105동 1층 103호: (상도동상도더샵아파트경매.매매.매물.급매.투자.................상도동 .. http://blog.daum.net/abcdcho2/1598 ,상도1동
207,116579164,363066208142495745,0,"동작구 상도1동 다가구주택경매  554.9㎡(167.857평) (80%) 299,031,000원 보존등기일 : 2005.09.20 http://fb.me/2Ab050LlW ",상도1동
208,116579164,363066148918538240,0,"동작구 상도1동 다가구주택경매  554.9㎡(167.857평) (80%) 299,.. http://durl.me/5h7b4b ",상도1동
209,249825977,362867130393300992,0,"동작구 상도1동 다가구주택경매  554.9㎡(167.857평) (80%) 299,.. http://durl.me/5h7b4b ",상도1동
210,465123747,362030635340144640,0,[카풀 - 타세요] 서울 동작구 상도1동 → 부산 중구 남포동 1가까지 카풀해요~! http://tikleman.blog.me/20192744652 ,상도1동
211,1567345801,359169706491514880,0,"서울 동작구 상도1동 웰플란트치과 진료팀장, 실장 - http://bestchoicewow.com/B17/307 ",상도1동
212,1388483364,358515351576784896,0,상도1동 용달이사 합니다,상도1동
213,53020420,356767455613435904,0,"@jks6548 이용에 불편드려 죄송합니다. 고객님 거주 상도레미안1차 아파트는 전자파 민원으로 이동통신설비의 증설이 불가능한 국소이며, 현재는 8개 동 중 105동 옥탑에 CCC, LTE 각1시4으로 서비스 중입니다.(계속)",상도1동
214,1567345801,354831158695051264,0,서울 동작구 상도1동 호산나치과 코디네이터 - http://bestchoicewow.com/B17/271 ,상도1동
215,92930770,351532126925111298,0,동작구빌라경매 상도1동 d2013-07-25  http://blog.naver.com/e38/150170988156 …,상도1동
216,1089057608,351306644271022082,0,[상도역/경매빌라]동작구 상도1동 449-1  401호 경매빌라추천 http://blog.naver.com/ziterlee/70170686317 …,상도1동
217,1552732056,351188198912831489,0,"[19금 빙수] 막걸리 빙수
(장승배기역) 카페니토(Cafe Neat-O)
@김이정 님 제보

가격 : 9,500원(사진 가운데)
주소 : 서울특별시 동작구 상도2동 360-25 1층
전화 :... http://fb.me/2tcpCfz9Q ",상도1동
218,315049597,283694121271578625,0,"『긴급출동 24시 누전공사 - 서울.인천.경기전지역』※공사지역※ 동작구 상도1동 삼호아파트 101동 0000호  전기 누전공사,: ※공사지역※ 동작구 상도1동 삼호아파트 10.. http://blog.daum.net/guymm57316/16888994 …",상도1동
219,67522054,282275147451355136,0,"[동작구 단수] 12/22(토) 현재(08:50) 상도1동 및 흑석동 일부지역 가압장 송전 문제로 인해 단수 중입니다. 통수 예정시간이 정확하지 않으니, 해당지역에 계신분들은 참고 바랍니다. (남부수도사업소 확인)",상도1동
220,22132184,281747284268560384,0,"상도3동 밤골 - 눈이 내리면 1/2 (사진,이용민) http://blog.naver.com/axl96/10154841166 …",상도1동
221,230418272,281316002489315328,0,"상도 1동 투표소 상황 현재 5:25
사람들 줄이 오백미터가량 된다 
번호표 모르시길래 소리지르며 번호표 얘기했다 pic.twitter.com/RlD2iuPt",상도1동
222,135075766,281289441753038848,0,RT @minist: 서울 투표율이 낮은데 이유가 있는 듯. 주변분들이나 타임라인에서 이런 장면이 아주 많이 보이네요. 45분-2시간 이상 기다리는 경우도 많다고 RT @scyrie: 상도1동 제4투표소. 줄... http://dw.am/L1POq1 ,상도1동
223,13113612,281283823747096577,1,서울 투표율이 낮은데 이유가 있는 듯. 주변분들이나 타임라인에서 이런 장면이 아주 많이 보이네요. 45분-2시간 이상 기다리는 경우도 많다고 RT @scyrie: 상도1동 제4투표소. 줄이 끝이 안보임... http://lockerz.com/s/270087772 ,상도1동
224,53843625,281275378532749312,0,상도1동 제4투표소. 줄이 끝이 안보임... http://lockerz.com/s/270087772 ,상도1동
225,219206397,281272609931411456,0,형님!! 잘계시죠?? RT @choido4: 상도 1동 제4투표소 나 줄서서 투표하긴 처음 아싸 80%를 향해.,상도1동
226,109864845,281266716078641152,0,상도 1동 제4투표소 나 줄서서 투표하긴 처음 아싸 80%를 향해.,상도1동
227,488954390,281239055499415552,0,"동작구 상도1동 상현중학교!
학교에서 강당 사용을 불허했다는데
그 이유가 뭐죠???
강당문은 잠겨있고 행사가 있는것도 아니던데요.,.저는 지금까지 학생회장선거도 그렇게 작은 곳에서 해본적이 없어요",상도1동
228,314137684,281221754469367808,0,제18대 대통령 선거 투표일인 19일 고령자들도 추운 날씨에도 투표장을 찾아 소중한 한 표를 던졌다.105세의 권영화 할머니는 이날 오전 9시께 손자가 끄는 휠체어를 타고 서울 동작구 상도동 강남초등학교에 마련된 상도1동 제1투표소에 들어...,상도1동
229,392642674,281218117252820993,0,"미아에서 1시간 걸려 친정에 도착, 
상도4동 제6투표소에서 투표하였습니다. 
원래 10시반 출근인데 디렉터님이 천천히 오라고 카톡하며 멋진말을. 
덕분에 엄마밥 먹고 엄마랑 투표하고 출근중. pic.twitter.com/O5t7ke9G",상도1동
230,238235642,281141598388101121,0,상도 1동 제2투표소입니다. 투표 시작도 안했는데 사람들이 줄 서서 기다리고 있습니다. 고무적입니다^^ http://via.me/-7xyav2o ,상도1동
231,223430805,279887078823702528,0,"빌라 5천만원 전세 http://durl.me/442k4d  상도4동214번지일대
빌라2층 방*3 1개는미닫이방
전세가5천만원
신세계공인02-817-8994",상도1동
232,223430805,279885448539672577,0,빌라 5천만원 전세: 상도4동214번지 빌라2층 방*3 1개는 미닫이방 화*1 ㄱ자베란다 전세가 5천만원 신세게공인 02-817-8994 http://blog.daum.net/sinsegeerb/27 ,상도1동
233,223430805,279882250009575424,0,"상도동 단독 전세 http://durl.me/442i5c  상도4동 단독주택 전세
방*3화*1 거실 주방,세탁실별도
올수리하여 깨끗한집 (신혼살고있음)
저렴한 전세가12000만원.
02-817-8994",상도1동
234,223430805,279881727160229888,0,상도동 단독 전세: 상도4동214번지일대 단독 1층 전세가 12000만원 방*3 화*1 거실크고 주방 별도 세탁실별도 올수리하여 깨끗한집 주차1대가능(지정) 가격대비 저렴한 전세입니다... http://blog.daum.net/sinsegeerb/25 ,상도1동
235,397176741,278339684852170752,0,"눈때문에 위험하다고 시장님께 트윗 날리니 이런게 오네요 완전신기*^^*""@seoul_smc: @gogoeotjr 김대석님의 건의/제안신고는 서울특별시 동작구 상도1동(02-820-2449)에서 처리예정입니다.""",상도1동
236,844564603,278286456064196608,0,@gogoeotjr 김대석님의 건의/제안신고는 서울특별시 동작구 상도1동(02-820-2449)에서 처리예정입니다.,상도1동
237,194892049,278022923577610240,0,** 재난발생  → 발생시간 : 2012-12-10 15:25:42.0 → 발생지역 : 동작구 상도1동 → 재난종류 : 화재 → 재난분류 : 일반주택,상도1동
238,3311264348,645869830172618756,0,[KCU]  숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
239,2502362042,645822628658180096,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.  http://me2.do/x0rmB1Gu  #상도1동,상도1동
240,3288491149,645654143227396096,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
241,3288475754,645631481948168193,0,[KCU] 숭실사이버대는 인접구 지역주민에게 봉사한다는 의미에서 동작구 구민에게 매 학기 수업료의 30%의 학비감면혜택을 드리고 있습니다.   http://me2.do/xdZDwqPT  #상도1동 http://me2.do/5ctFxrRn ,상도1동
