,user_id,tweet_id,likes,text,loc
106,601586176,464949987546103808,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로1가
107,601586176,464934949045293057,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로1가
108,276615363,464212052882358274,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
109,601586176,463983554393694209,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
110,601586176,463968490974490624,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로1가
111,601586176,463953385755275264,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로1가
112,239312183,463511824868995073,0,"신성공인중개 서울용산구상가경매 서울특별시 용산구 한강대로 211, 2층 208호 (한강로1가,대우월드마크 용산) 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 용산구 한강대로 211, 2층... http://bit.ly/1kGPrdN ",한강로1가
113,601586176,463123318527123456,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
114,601586176,463107879721897984,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로1가
115,601586176,463092858539364352,0,"[변경] 김포운수 3100번 버스가 2014년 2월 24일부로 운행구간이 변경됩니다. 
변경구간:청송1단지~합정역
기존:청송1단지-풍경,하늘빛마을-한강로경유-개화역-송정-합정
변경:청송1단지-장기4-김포고-고촌-올림픽경유-합정",한강로1가
116,276615363,462520904497364992,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
117,601586176,462141452403765250,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로1가
118,1024364808,915036133263785985,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
119,1024364808,915036092562235392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",한강로1가
120,1048056661,907076600801275906,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
121,1048056661,907076562389839872,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",한강로1가
122,1039699788,904919232940347392,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물",한강로1가
123,1039699788,904919186291408896,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
124,1061961943,878438011435864064,0,"용달이사/원룸이사/가격비교/용산구 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동[일반,포장,오피스텔,소형,학생,1톤]비용  http://blog.daum.net/guseom/17 ",한강로1가
125,1050689497,874898996271222786,2,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
126,1050689497,874218063125598209,2,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
127,192473381,873175289823600640,0,"[ #Tistory ]o2 zone 청소 ""용산구 한강로 1가 용산파크자이 오피스텔 22평 입주청소,이사청소"" http://nervanabaek.tistory.com/573 ",한강로1가
128,1055504611,870506822817292289,7,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
129,1061961943,869403627755945984,0,"용달이사/원룸이사/가격비교/용산구 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동[일반,포장,오피스텔,소형,학생,1톤]비용  http://blog.daum.net/guseom/17 ",한강로1가
130,730246760,867918129690693632,0,[용산구/한강로1가/백범로/삼각지역] 한강생태 (한강집) : 생태매운탕 http://dlvr.it/PF8gjZ ,한강로1가
131,1052823685,864454444368265216,0,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
132,1024400022,859246847344336896,7,"용달원룸이사/용달이사/원룸이사[포장,일반]용산구
갈월동 남영동 도원동 동빙고동 동자동 문배동 보광동 산천동서빙고동 신창동 용문동 용산동 원효로1가 이촌동 이태원동 주성동 청암동 청파동 한강로1가 한남동 효창동 후암동비용가격1톤 개인사무실 용달화물운송",한강로1가
133,2741819394,853194461441949696,0,"김포시 김포한강로1가 X07 한신공영 우수관 청소 2일차
수도배관,보일러배관청소... http://youtu.be/df_RhAc7euc?a ",한강로1가
134,2741819394,853013372920446976,0,"김포시 김포한강로1가 X07 한신공영 우수관 청소
수도배관,보일러배관청소... http://youtu.be/HZqf114WLW4?a ",한강로1가
135,2311841192,848511335067299840,82,"【commcomm bakerycafe】

ケーキもあるけどパン屋さん
ピンクにネオンはほんとにほんとに可愛い組み合わせ
ソウル特別市 龍山区 漢江路2街 112-1
서울특별시 용산구 한강로2가 112-1 pic.twitter.com/JttJeYm6Jx",한강로1가
136,251065795,845190073926627329,0,용산구용달이사 용산구원룸이사 용문동 용산동오피스텔포장이사 원효로1가~4가 이천동 이태원동 청암동 청파동 한강로1가~3가 한남동 효창동 용산 후암동학생일반이사 http://blog.naver.com/one3324/220966246296 …,한강로1가
137,2310235728,842550443343400960,13,"ソウル3代酢豚で有名な老舗
おしゃれなお店ではないけど‥60年以上の老舗で水曜美食会でも紹介された人気店酢豚は韓国語で탕수육(たんすゆk)
 #명화원 
한강로 1가 14-28
平日11am~ 20pm/ 土曜11am~19pm
(15pm~17pm休憩)日曜定休 pic.twitter.com/2q6ujWDoZU",한강로1가
138,98553083,822830317262106624,0,"익숙한 길, 낯선 곳. 코워킹 공간인 것 같았다.

#한강로1가 #삼각지 #캐비넷 #pink #분홍 #maezm #정체는? @ CABINET by MAEZM https://www.instagram.com/p/BPiBxSBhs-M/ ",한강로1가
139,98553083,822829504418566144,0,"남포동 옛 골목이 떠올라.

#골목 #서울 #거리 #풍경 @ 한강로 1가 https://www.instagram.com/p/BPiBZlvhzch/ ",한강로1가
140,98553083,822829067103703040,0,"눈이 와서,

#한강로1가 #삼각지 #서울 #풍경 #추억 #눈 #고드름 #슬레이트 @ 한강로 1가 https://www.instagram.com/p/BPiBM2whyPH/ ",한강로1가
141,98553083,822828712932450305,0,"10년도 더 전에 보았던 모습과 변함이 없다. 종종 걷고 싶은 곳 중 하나. 곧 사라질까 무섭다. 

#한강로1가 #삼각지 #서울 #풍경 #추억 @ 한강로 1가 https://www.instagram.com/p/BPiBCjYB5Xp/ ",한강로1가
142,93794912,822360154419134464,15,"역세권 #청년주택 공급! 월 임대료 최저 12만원!
올 4월 삼각지역 인근(용산구 한강로2가)에 들어설 ‘역세권 2030청년주택’ 1호가 1,086세대 규모로 첫 입주자를 모집합니다. *자세히 https://goo.gl/tmakLJ 
#서울시pic.twitter.com/Dk9LD5ISkV",한강로1가
143,152921294,822274787728707584,1,서울시는 어제 역세권 청년주택 1호인 한강로2가(삼각지역) 청년주택 민간임대분의 최초임대료를 발표했다. 그러나 어제 발표된 임대료는 서울시가 자신했던 ‘저렴’과는 매우 먼 가격이었다.->https://ccej.or.kr/index.php?mid=board_1_1&document_srl=1156824 …pic.twitter.com/Dl34uAIJ1C,한강로1가
144,236789494,822248213893656576,1,[오늘의 역사] [1/5] 2009년 오늘 서울 용산구 한강로 2가에 위치한 용산의 남일당 건물에서 발생한 화재로 인해 다섯 분의 철거민과 한 분의 경찰특공대가 세상을 떠났습니다. 이 시대에 난쟁이들에 대해 세상을 어떻게 대답했을까요.,한강로1가
145,259562140,822240923631239169,0,"서울시가 삼각지역 인근(용산구 한강로2가)에 들어설 ‘역세권 2030청년주택’ 1호를 최초 임대료 월 12만 원~38만 원(1인 가구 기준)으로 공급한다고 합니다
http://spp.seoul.go.kr/main/news/news_report.jsp?searchType=ALL&searchWord=&list_start_date=&list_end_date=&pageSize=&branch_id=&branch_child_id=&pageNum=1&communityKey=B0158&boardId=30222&act=VIEW …",한강로1가
146,804200171634442241,812382259319713792,1,#한강로동 #한강로1가 #용산동2가 #동자동 #퀵서비스 #서빙고동 #용산동5가 #청파동2가 #용산동1가 #한강로3가 #용산동4가 #후암동 #용문동 #용산동3가 #청파동1가 #보광동 #원효로4가 #동빙고동 #원효로1가 #원효로3가 #이촌동 #이태원동pic.twitter.com/fZQnOkj66V,한강로1가
147,1871433150,810288122227347456,1,[경매사냥] 서울 소형 오피스텔…서울 용산구 한강로2가 리버파크 27.55㎡ 3회 유찰 1억2800만원 https://goo.gl/Ou4vUA pic.twitter.com/nUSfmcP1IE,한강로1가
148,55276738,805293821865041920,0,사실 조용한 것... 이라 하면 상당히 주관적인 부분이 강해서요... 가장 좋은 건 리더스키 http://leaderskey.com/  같은 곳의 용산 매장을 (서울시 용산구 한강로 2가 314-1 용성비즈텔 B218호) 방문하셔서,한강로1가
149,124375264,785251009639555073,0,"김포시 김포한강로 전호대교에서 신곡나들목교차로방향, 전호대교를 1Km 정도 지난 지점 1차로에서 승용차 관련 3중 추돌사고가 일어났음. 현재 사고처리 하고 있고 뒤로 오는 차량들 정체. #tbnkorea",한강로1가
150,779463162189930496,779463310659850240,0,eY8Tk 서울시용산구토지 한강로2가 서울특별시eY8Tk393-1...,한강로1가
151,73858302,777771424555556864,0,"메모용

서울시 용산구 한강로 3가 1-1 전자월드 5층 525호",한강로1가
152,488395277,771222868172472320,0,"민간 사업신청서 230건 중 사업성 있는 87건 추진
11월 한강로2가·충정로3가서 1·2호 1587호 착공

서울시 ‘2030청년주택’ 2만5천호 연내 착수 http://www.hani.co.kr/arti/society/area/759445.html …",한강로1가
153,750273875016052737,758632563200040960,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부평2동노래방알바
#가산동노래방알바





동교로방학알바
죽산면밤알바
한강로1가퇴폐이발소알바
방화3동 아로마
신정4동풀살롱알바

",한강로1가
154,750184260691189760,758565749069795328,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#강원도속초시룸알바
#동광동2가유흥주점알바





관철동풀사롱알바
일원본동 알바캣
한강로1가이색알바
자인면성인알바
갈천동 18k알바

",한강로1가
155,750203529906819072,758394655528460288,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#교현동연봉1억알바
#계룡로립다방알바





가산디지털1로노래룸알바
태평로2가여관바리알바
한강로1가술집알바
둔산2동마사지알바
망원동오피알바",한강로1가
156,750182939850313728,758287533000175616,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신월동유흥구인알바
#인창동립다방알바





다방 황지동
한강로2가 유흥알바
약수동 유흥알바 악녀알바
노은동 여우알바 점프
칠성동1가룸사롱알바",한강로1가
157,2849796096,723668940040208384,0,"★4.23일정
오후2시~용산화상경마장반대ㅡ한강로2가의림빌딩~집회및행진
오후4시~#시민의눈 선거투개표참관 노고파티파파야가~충정로벙커1(충정로역9번출구)
오후7시세월호진상규명~토요촛불문화제광화문광장 pic.twitter.com/835dixKnmz",한강로1가
158,124030155,709701676580536320,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  5203",한강로1가
159,124030155,709671479726596096,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4736",한강로1가
160,124030155,709635877824122880,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  1668",한강로1가
161,124030155,709600166957834240,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  3291",한강로1가
162,124030155,709562789526773760,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  257",한강로1가
163,124030155,709524586811895809,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9631",한강로1가
164,124030155,709489892699480066,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4503",한강로1가
165,124030155,709454187491237888,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9130",한강로1가
166,124030155,709418671119015936,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  8737",한강로1가
167,124030155,709387088118964224,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  2218",한강로1가
168,282960239,709322638254936064,0,@popochann44 헉.... 서울특별시 용산구 한강로3가 65-1번지 사서함 20007호 발칸 1중대 상병 빵돌이.... 여기있습니다...,한강로1가
169,581678119,707604188281180160,1,D-35 하늘에서 보면 불과 1km 남짓 끊어져 있는 도로가 있습니다. 한강로를 따라가다보면 출구가 있지만 막혀 있는 곳. 사우동 김포시 보건소 부근에서 끊겨 있는 도로. 48번 국도 아래로 도로가... http://bit.ly/1UeHIHF ,한강로1가
170,113315871,707585370125242369,17,"D-35
김포에는 불과 1km 남짓 끊어져 있는 도로가 있습니다.
김포한강로에서 출구가 있지만 막혀 있고 도심에서도 연결되지 않는 도로.
15년 째 정체되어 있는 시도 5호선 건설사업, 확실히 해내겠습니다. pic.twitter.com/FJQE6Tq5fQ",한강로1가
171,124030155,699891325512978432,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4096",한강로1가
172,124030155,699831446039465984,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  9570",한강로1가
173,124030155,699763339983847424,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  8487",한강로1가
174,124030155,699696416130641920,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  4251",한강로1가
175,124030155,699632847376613376,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  7322",한강로1가
176,124030155,699523956450037760,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,900,000,000원
● 20160216 ~ 20160218
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  8975",한강로1가
177,549166649,197230328891449344,0,[포토엔]이코 우웨이스 ‘아저씨 원빈 무술의 원조는 나’: [뉴스엔 김창현 기자]영화 ‘레이드 : 첫번째 습격’ 언론시사회 및 기자간담회가 5월 1일 오후 2시 서울 용산구 한강로 용산CGV에서 열렸다... http://bit.ly/JA0UKy ,한강로1가
178,276615363,197163033489981442,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
179,276615363,196499940644618240,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
180,276615363,196092005552635904,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
181,276615363,195690637222346754,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
182,276615363,195291886276198400,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
183,276615363,194890308620779520,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
184,329418522,194732409776906241,0,"http://durl.me/23fngc  [Daum블로그]5,29 [용산구 아파트경매][한강로3가 용산시티파크 아파트 경매] 2012-293 서울특별시 용산구 한강로3가 63-389 용산시티파크 1단지 23층 101-2302호: 2012 타경 293 (",한강로1가
185,333879562,194730513037139970,0,5*29 [용산구 아파트경매][한강로3가 용산시티파크 아파트 경매] 2012-293 서울특별시 용산구 한강로3가 63-389 용산시티파크 1단지 23층 101-2302호 http://me2.do/xTvJOvz ,한강로1가
186,276615363,194491539555229696,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
187,276615363,194090017117843456,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
188,276615363,193697518457077761,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로1가
189,276615363,193169114603327489,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
190,276615363,192791473962496000,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
191,169071193,192417752626106369,0,@HOOKING_PARK 서울시 용산구 한강로 2가 51-1 두원빌딩5층 이요 ㅎㅎ,한강로1가
192,276615363,192414145067491330,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
193,276615363,192036502430154752,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
194,435445992,191749888252456960,0,한강로오피스텔 벽산오피스텔 메가트리움 전세 추천: 한강로오피스텔 벽산오피스텔 전세 한강로2가에 위치한 오피스텔 18평 중층 전세 1억5500만원입니다 한강로오피스텔은 벽산오피스텔이 교통이 .. http://blog.daum.net/miss756/239 ,한강로1가
195,276615363,191659009613369345,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
196,276615363,191281505140604929,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로1가
197,95438462,17108087345254400,0,"I'm at STARBUCKS COFFEE (용산구 한강로3가 40-1, 용산역점, I'Park몰 서관 6F, Seoul) http://4sq.com/enibax",한강로1가
198,96024754,17087190836183040,0,지선아 사랑해의 주인공 화상환자 이지선씨의 안타까움: 지선아 사랑해의 주인공 화상환자 이지선씨의 안타까움 “어젯밤 11시 반쯤 서울 한강로 1가에서 만취 상태의 운전자가 몰던 갤.. http://blog.daum.net/imagediet/8308243,한강로1가
199,144081294,17016534245318656,0,"I'm at 용산역 KTX (용산구 한강로3가 40-1, KTX, Seoul) http://4sq.com/i6fiWk",한강로1가
200,66919755,16794800997011456,0,"I'm at 삼각지 원대구탕 본점 (용산구 한강로1가, 서울). http://4sq.com/grusQN",한강로1가
201,101829530,16778430276177920,0,서울사무실로가는길... 환승중 (@ 삼각지역 용산구 한강로 1가 64번지 대우월드마크 102동) http://4sq.com/i51ygn,한강로1가
202,72077405,16464733943111680,0,"I'm at 빈스빈스 용산자이파크점 (용산구 한강로 1가 50-1 용산파크자이아파트상가 A-4, 서울). http://4sq.com/i0WnNS",한강로1가
203,27593888,16446198781050880,0,"I'm at 용산역 (용산구 한강로3가 40-999, 1호선, Seoul). http://4sq.com/fiQUpB",한강로1가
204,194893983,16164594372313089,0,★재난발생  ○발생시간 : 2010-12-19 01:11:42.0 ○발생지역 : 용산구 한강로1가 ○재난종류 : 화재 ○재난분류 : 일반주택,한강로1가
205,192509103,16164592182886400,0,★재난발생  ○발생시간 : 2010-12-19 01:11:42.0 ○발생지역 : 용산구 한강로1가 ○재난종류 : 화재 ○재난분류 : 일반주택,한강로1가
206,143664910,15980639127863297,0,"오늘 오후에 서울역광장에는 사전 집회 및 집회가 예정되어 있습니다.  오후 1시부터 3시까지 사전집회가, 이후로 오후3시부터 5시까지 본 집회가 열릴 예정이니 의주로, 한강로 등 서울역 주변도로 이용하실 분들 참고바랍니다.",한강로1가
207,130411587,15347942940483585,0,"I'm at 삼각지역 (용산구 한강로1가 45-1, 6호선, Seoul). http://4sq.com/byl2Lw",한강로1가
208,24500627,14174350999560192,0,"I'm at 용산역 KTX (용산구 한강로3가 40-1, KTX, Seoul). http://4sq.com/9i3Li5",한강로1가
209,222732017,13918136977854465,0,"[분양속보] 용산 더프라임 특별분양 1,4,6호선 트리플 역세권: [분양속보] 용산 더프라임 특별분양 1,4,6호선 트리플 역세권 모델하우스 위치 : 서울시 용산구 한강로3가 65-.. http://blog.daum.net/lbj216/16106741",한강로1가
210,47515630,13898243750502400,0,"I'm at 돌아가는삼각지 (한강로1가 231-23, Seoul). http://4sq.com/bXD93v",한강로1가
