,user_id,tweet_id,likes,text,loc
117,177548668,275058337266143233,0,"I'm at 맥도날드 (McDonald's) (영등포구 영등포동3가 10-4, 영등포점, 서울특별시) [pic]: http://4sq.com/RstyoW ",영등포동4가
118,522946149,196807836255272961,0,"[@ 스타벅스 타임스퀘어점, 서울특별시  영등포구  영등포동4가 ] http://seeon.kr/P7475  via SeeOn",영등포동4가
119,249269909,195760649257754624,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 카라티가 가지고 싶다 http://www.lacostelive.co.kr ,영등포동4가
120,326760635,195072579642458112,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 같이갑세 http://www.lacostelive.co.kr ,영등포동4가
121,549326298,195070810933825536,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 라코스테 짱 옷 너무이쁨 http://www.lacostelive.co.kr ,영등포동4가
122,59873942,195069976896487424,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. gogo! http://www.lacostelive.co.kr ,영등포동4가
123,48333094,195069054971674624,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요.  http://www.lacostelive.co.kr ,영등포동4가
124,108724261,195065657824514048,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 얘들아 같이 가자 >_< http://www.lacostelive.co.kr ,영등포동4가
125,376163980,195060946752901120,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요.  http://www.lacostelive.co.kr ,영등포동4가
126,158636027,195060205770387456,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. gg http://www.lacostelive.co.kr ,영등포동4가
127,167010257,194705718627147776,0,[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 라코스테라이브가 타임스퀘어에 있대이번 주말에 고고씽하자 http://www.lacostelive.co.kr ,영등포동4가
128,50987638,194666976235372544,0,"[EVENT]라코스테라이브 타임스퀘어! 트렌드세터들의 Hot Place! (서울 영등포구 영등포동4가 442) @LACOSTELIVE_KOR를 팔로우해주세요. 이거 잘 어울릴듯한데, 하나 사주라 http://www.lacostelive.co.kr ",영등포동4가
129,192509103,193955438809710592,0,** 재난발생  → 발생시간 : 2012-04-22 15:49:42.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동4가
130,475809811,193864305224073216,0,LACOSTE L!VE 타임스퀘어 서울시 영등포구 영등포동 4가 442 ㈜경방 타임스퀘어 2F @LACOSTELIVE_KOR 같이 가자 친구야!! 라코스테^^ http://bit.ly/I0xKTX ,영등포동4가
131,315842686,189659511995367424,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동4가
132,536959174,189138071093133312,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동4가
133,536959174,188851185397141505,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동4가
134,43010033,187762157860028416,3,4월7일 이벤트 장소는 '영등포 장비갈매기'로 지도 검색하셔도 되고 '서울시 영등포구 영등포동 3가 10-27'로 주소검색하셔도 찾으실 수 있습니당,영등포동4가
135,536959174,187760496894681088,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동4가
136,100788561,187724940013867008,0,"'CGV 아트홀'
서울 영등포구 영등포동4가 442
""테스트""
http://m.place.tmap.co.kr/gateway?poi_id=3619933 …",영등포동4가
137,540470044,187017634905194499,0,"[@ 김영주 선거사무소(영등포구갑),서울시 영등포구 영등포동 4가 151-2] http://seeon.kr/P165762  via SeeOn",영등포동4가
138,536947975,542210039931359232,0,영등포맛집/타임스퀘어맛집-홍대돈부리: 안녕하세요! 점심들은 맛있게 드셨나요??저희도 오전 교육을 끝내고 맛있는 돈부리를 먹으러 갓답니다!타임스퀘어점서울시 영등포구 영등포동 4가 타임스퀘어 지하2층0... http://bit.ly/131hWjO ,영등포동4가
139,2286481292,538982659196612608,0,21 10 00 소재지서울특별시 영등포구 영등포동3가 7 외 24필지 영등포점프밀라노 2층 구청 동사무소 읍 면사무소 장에게 발급신청 시 군 구 읍 면의 장은 신청을 받은날로부터 4일이내,영등포동4가
140,2286465343,536929967490088961,0,오류1동 오류2동 수궁동 가산동 독산동 시흥동 독산1동 독산2동 독산3동 독산4동 시흥1동 시흥2동 시흥3동 시흥4동 시흥5동 영등포동 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가,영등포동4가
141,2286771800,534418280388124674,0,멸치주먹밥 참치주먹밥 스팸주먹밥 베이컨주먹밥 소고기주먹밥 김치주먹밥 롤 켈리포니아롤 라면 신풍역 여의도 문래역 영등포동1가 영등포동2가 영등포동3가 영등포동4가 영등포동5가 영등포동6가,영등포동4가
142,2287490544,534413546868588544,0,광진구는 광장동 광장힐스테이트 광장현대홈타운12차 등이 한 주간 전셋값이 2000만 4000만원 가량 올랐다 영등포구는 당산동5가 삼성래미안4차 영등포동8가 당산푸르지오 등의 전세가격이 500만,영등포동4가
143,2287061544,534339184643690496,0,자니로켓 영등포점 주소 서울시 영등포구 영등포동4가 434 5 신세계백화점 식품관 지하1층 전화번호 02 2639 4020 자니로켓가격 세트메뉴 10000원 12000원정도 자니로켓 햄버거의 특징은 패티가 막,영등포동4가
144,2287358407,531655686405382145,0,모아전기학원 건축전기기술사발송배전기술사 전기응용기술사 / 모아티앤이에 소속된 모아전기학원의 모든 수입과 지출은 투명하게 공개되며 수익에 10 는 사회와 kr 오시는길 서울시 영등포구 영등포동 4가 75 3 세회빌딩 2층 영등포 로타리 지하쇼핑센타,영등포동4가
145,2772298045,524445102975221760,0,"매달 사용할 수 있는 실용적인 무료쿠폰 제공!

아는 사람만 혜택을 받을 수 있는 어플 호주머니!

언제까지 모르고 살텐가!

[서현동] 바디럽 무료쿠폰

>>> 아로마 등관리 쿠폰

[영등포동4가]... http://fb.me/6TnBPfonc ",영등포동4가
146,127225406,514318514727813120,15,"운학양꼬치 좌표 : 
서울특별시 영등포구 영등포동3가 22-9(영중로4길 15-8)
http://me2.do/5G7fYZVH 
양꼬치에 꿔바로우에 칭따오 먹으면 기가 막힘",영등포동4가
147,2772298045,511382933064941568,0,"[당산동5가] 더레드클럽 무료쿠폰

>>> 보습관리 무료쿠폰
>>> 미백관리 무료쿠폰
>>> V라인 관리 무료쿠폰
>>> 보습관리 무료쿠폰

[영등포동4가] 뷰티플래닛 무료쿠폰

>>> 오투 옥시젯... http://fb.me/1xoG3LYE0 ",영등포동4가
148,2169490716,510782534876020737,5,내일 저녁 영등포동4가 426-2 옥상에서 pic.twitter.com/yH8lTliG5x,영등포동4가
149,2162592696,510765510510661633,16,"그리고 커먼센터로 오시는 가장 편리한 방법은 가지고 계신 스마트폰의 지도앱(구글맵, 네이버지도 등이 있음) 이용해서 주소를 입력하고 따라오는 방법임을 알려드립니다. '영등포동4가 426-2'입니다. 저도 이렇게 해서 한번에 찾았어요!",영등포동4가
150,322969316,507814024965148673,0,골목길을 따라 걸어간다. 회벽집과 낡은 붉은벽돌집이 마주 보는 좁은 골목길이 길게 이어진다. 그 중간 골목길은 좌우로 갈라진다. 2014.9.4/영등포동 5가 pic.twitter.com/tQW5MarNb0,영등포동4가
151,554285242,502081910625931264,1,"[진운's 스케줄]
<아디다스 크레이지코트 2014 대회>
2014년 8월 24일 16:00~19:00,
서울시 영등포구 영등포동 4가 442번지 타임스퀘어 아트리움 1층,
진운군이 소속된 연예인 농구팀 레인보우와 고등학교 농구팀이 농구대결을 합니다!",영등포동4가
152,406699966,493025127496314880,0,"로또608회당첨번호_당첨금 약 19억씩_1등 배출점/판매지역_1등7명(자동5,수동2)_서울시 역촌동_영등포동4가_가리봉동_경기도 수원시 영화동_화성시 팔탄면_강원 인제군 북면_전남 강진군 강진읍 서성리 http://durl.me/77q9hz ",영등포동4가
153,305611504,480753586503053312,0,메모] 슈피겐 - 서울특별시 양천구 신정중앙로 87 02-2602-3588 / 앱등 - (영등포역)서울특별시 영등포구 영등포동 4가 425-2 / (신촌역)서울특별시 마포구 노고산동 57-4,영등포동4가
154,237199290,477695082980593665,0,">///< jess ~~
6월 14일 서울 영등포구 영등포동4가 신세계백화점 영등포점에서 열린 &lsquo;숲(SOUP) ... http://topstarnews.net//detail.php?number=62762 …",영등포동4가
155,152733368,475565383353516033,0,조개류와 각종 해산물을 입맛대로 막을 수 있는 야외포차. 영등포동4가 스탠다드차타드 은행 주변. 조만간 이곳 다시 방문해야겠다 @ 영등포 http://instagram.com/p/o-j9j0jWeu/ ,영등포동4가
156,2541243110,474223250927398912,0,@DrPyo 봉인스티커가 잘못부착된 영등포동 5-4 투표함2개 이의제기.논쟁끝에 그냥개표하기로하자니ㅠ 영등포제보 by 시민참관인방송'더개표라이브'바로연결합니다 http://youtu.be/07bu0On4-y8  제보받습니다 #선거파티 알려주세요!,영등포동4가
157,177548668,374813206545326080,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare: http://4sq.com/teoULc ",영등포동4가
158,194891797,370258222101184513,0,** 재난발생  → 발생시간 : 2013-08-22 03:54:23.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 고층건물,영등포동4가
159,192509103,370258220893233153,0,** 재난발생  → 발생시간 : 2013-08-22 03:54:23.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 고층건물,영등포동4가
160,194891797,366965256267898882,0,** 재난발생  → 발생시간 : 2013-08-13 01:47:26.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동4가
161,192509103,366965255366115328,0,** 재난발생  → 발생시간 : 2013-08-13 01:47:26.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동4가
162,243208979,365038817897480192,0,"영등포뉴타운 현황: 영등포뉴타운지구대상지 개요 위치: 영등포구 영등포동 2,5,7가 일대면적: 226,478.5㎡사업방식: 도시환경정비사업계획인구: 10,662인 (4,308세대)영등포뉴타운 ... http://bit.ly/15K0jnJ ",영등포동4가
163,80531183,364981947677671424,0,"노숙인 시설에서 도시형 생활주택으로, 굿피플 하우스 신축공사 현장: 지잔 2011년 4월 신길역 주변 노숙시설 설치문제로 논란이 됐던 영등포동1가 굿피플하우스가 금년도 4월부터 .. http://blog.daum.net/yskim138/15715787 …",영등포동4가
164,177548668,364699146680152067,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare: http://4sq.com/teoULc ",영등포동4가
165,194891797,364002029317795840,0,** 재난발생  → 발생시간 : 2013-08-04 21:33:40.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동4가
166,192509103,364002028499902467,0,** 재난발생  → 발생시간 : 2013-08-04 21:33:40.0 → 발생지역 : 영등포구 영등포동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,영등포동4가
167,162664927,362463448497537024,0,#instaweatherpro app http://instaweather.me/r/iwf/  #weather now in #영등포동4가 #wxpic.twitter.com/825hDNZOAg,영등포동4가
168,334009885,361590747750871041,0,"[사무실임대-타임스퀘어] 서울 영등포구 영등포동4가 442, 사무실직거래 임차인수수료 완전무료(無) http://blog.naver.com/cips365/20192659361 …",영등포동4가
169,177548668,361371328755941376,0,"Check out CGV 아트홀 (Art Hall) (영등포구 영등포동4가 442, 서울특별시) on @foursquare: http://4sq.com/xcd7gp ",영등포동4가
170,177548668,361371086069313537,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare: http://4sq.com/teoULc ",영등포동4가
171,1567345801,359168223658262528,0,서울 영등포구 영등포동4가 디엘치과의원 진료실 스텝 - http://bestchoicewow.com/B17/304 ,영등포동4가
172,177548668,351187189746507776,0,"Check out STARBUCKS COFFEE(신세계영등포B2점) (신세계백화점 B관 지하2층, 영등포구 영등포동4가434-5) on @foursquare: http://4sq.com/157dL2R ",영등포동4가
173,154430277,350954167470260226,0,"Check out CGV 영등포 (영등포구 영등포동4가 441-10, 타임스퀘어 4~7층, 서울특별시) on @foursquare:http://4sq.com/teoULc ",영등포동4가
174,297726886,347648339162062849,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) http://4sq.com/uBewCj ",영등포동4가
175,200409809,341153382855225344,0,"Check out 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) ถึงเกาหลีแร้วๆๆ ^^ w/@Yongfab @kimshaj0ke_ on @foursquare: http://4sq.com/uBewCj",영등포동4가
176,1432073431,334906026669248512,0,"[사다드림퀵서비스]서울특별시 영등포구 모든지역 곰인형 구매대행후 의뢰인댁.직장.학교 즉시배송* 영등포동, 영등포동1가, 영등포동2가, 영등포동3가, 영등포동4가, 영등포동5가,퀵서비스.잔심부름.심부름대행http://blog.naver.com/obong03/120190067311 …",영등포동4가
177,111888262,823057843314008064,0,"영등포동4가 442-5, 영등포구, 서울특별시, 대한민국
타임스퀘어 시연이네와 함께",영등포동4가
178,2992231239,821731038757949440,35,"남궁민 주연
KBS 2 드라마 '김 과장' 제작 기자 발표회 시간이 확정되었습니다.
1 월 23 일 월요일
시간 : 14시 ~
위치 : TIMES SQUARE 5 층
아 모리스 홀 / 아모리스 홀
주소 : 서울 특별시 영등포구 영등포동 4가 442",영등포동4가
179,2992231239,821730873405894656,56,"ナムグン・ミン主演
KBS 新水木ドラマ『キム課長』
制作記者発表会の時間が確定されました。
1月23日 月曜日  
時間：14時〜
場所： TIMES SQUARE  5階
アモリスホール/아모리스 홀
住所:서울특별시 영등포구 영등포동4가 442",영등포동4가
180,910101476,819821890491580416,1,"서울시 영등포구 영등포동6가 양우화인텔 오피스텔 17평입니다.
보증금 5백만원에 월60만원이나 전세 1억4천만원 매매 1억8천만원입니다. 자세한 내용은 대한부동산 홈페이지... http://fb.me/4jLIiC85r ",영등포동4가
181,2992231239,819204678835531777,34,"남궁민 주연
KBS 2 새 수목 드라마 '김 과장'의 제작 기자 발표회 일정이 정해졌습니다.
1 월 23 일 월요일 시간은 아직 미정
위치 : TIMES SQUARE/ 아모리스 홀
주소 : 영등포구영등포동 4가 
시간은 정해지는대로 알려 드리겠습니다",영등포동4가
182,2992231239,819203782688899074,28,"ナムグン・ミン主演
KBS 2の新水木ドラマ「キム課長」の制作記者発表会の日程が 決まりました。
1月23日 月曜日  時間はまだ未定
場所： TIMES SQUARE
アモリスホール/아모리스 홀
住所:서울특별시 영등포구 영등포동4가 442
時間は決まり次第お知らせします",영등포동4가
183,910101476,812277178637451265,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월75만원 전세 2억원 매매 2억4천만원입니다.... http://fb.me/5Z5wRTqUL ",영등포동4가
184,910101476,812277007123877888,0,"서울시 영등포구 영등포동4가 센트럴푸르지오시티 오피스텔 18평입니다.
2013년준공 24층건물 494세대 대우 센트럴푸르지오시티 오피스텔, 보증금 천만원에 월75만원 전세 2억원 매매 2억4천만원입니다.... http://fb.me/8cqAu4gCQ ",영등포동4가
185,2921276640,807462644147851264,12,"대문점 (서울특별시 영등포구 영등포동3가 15-4)

오향족발 중 (24,000원)
군만두 (6,000원)",영등포동4가
186,910101476,784703427364347904,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8wVpbQRsk ",영등포동4가
187,910101476,784702822793097216,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 18평 입니다.
당산역앞 2016년준공 1.5룸 오피스텔로서 보증금 2천만원에 월90만원 전세 2억8천만원 매매3.4억원입니다.
더 자세한 내용은... http://fb.me/8anfW0h98 ",영등포동4가
188,754680738532904960,780286492899876864,0,"영등포동 4가 163,,, pic.twitter.com/5LOfc6nGDF",영등포동4가
189,754680738532904960,768845734682648577,0,영등포구 영등포동4가... (읍읍,영등포동4가
190,389300029,762873520011345920,0,"가족사랑여의도재가복지센터-재가요양보호사모집(여1명) 만61세이하지원가능 4등급여자어르신케어(점심위주) 근무예정지-영등포구영등포동 9:30~13:00 주5일근무 시급 8000원
문의:02-2670-1119",영등포동4가
191,750234218920312832,758131861050667008,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화정동물다방알바
#백령면요정알바





염리동퇴폐이발소알바
영등포동4가퇴폐이용원알바
중부동마싸지알바
당산동5가 일하자알바
내당4동아르바이트",영등포동4가
192,750221765759107072,758126335617216512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#하월곡동바알바
#돈암동경혈마사지




영등포동4가안마알바
양정1동마녀알바
지역알바 룸구인구직
감전동악녀알바
장흥읍준안마알바

",영등포동4가
193,750309930578612224,757960735385280512,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#생초면바아르바이트
#청풍면마사지





주안구인
양평동2가 여자고소득알바
현북면대학생알바
영등포동4가 주점구인
우동하이쩜오알바

",영등포동4가
194,750104516415131649,757896410322706432,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#도산동여자돈많이버는일
#분당구구인구직





가산디지털역부자알바
잠실3동대학생알바
영등포동4가집창촌알바
단구동부자알바
망우동노래방도우미알바",영등포동4가
195,750274791358201856,757520707223818240,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#오산동하드코어알바
#마천2동구직사이트





초량동오피스텔알바
천호2동당일지급알바
이태원1동안마방알바
영등포동4가노래방도우미알바
초전면당일지",영등포동4가
196,750273248974299140,757519431333359617,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#옥동바알바
#충무로3가)윤락가알바




영등포동4가오후알바
가평읍이색알바
계룡면 유흥알바 점프
화산동 마사지의자추천
남현동 시크릿알바
",영등포동4가
197,770600387854213120,1180709183076757504,134," PROGRAM 4 : Live on MINO
아디다스 크리에이터 MINO의 특별한 공연
⠀
일시: 10월 9일(수) 11:30~
장소: 타임스퀘어 아트리움 (서울 영등포구 영등포동4가 442)

본 전시와 공연은 누구나 무료로 입장이 가능합니다.
https://m.facebook.com/story.php?story_fbid=2160323637605582&id=1849102828727666 …
#MINO #송민호 #WINNER #위너pic.twitter.com/qYKzJecgr2",영등포동4가
198,1427310559,1180101695981834241,8,"#BLACKPINK X ADIDAS

아디다스 70주년
“우리의 순간을 창조하라”

일시: 10월 9일(수) 11:30~
장소: 타임스퀘어 아트리움 (서울 영등포구 영등포동4가 442)

http://www.adidas.com 
#adidasOriginals #아디다스오리지널스 #JENNIE #JISOO #ROSÉ #LISA #블랙핑크 #제니 #지수 #로제 #리사pic.twitter.com/Nw45tN2E74",영등포동4가
199,3243685400,1180098226587746306,130,"아디다스 70주년
“우리의 순간을 창조하라”

한글날을 맞아 아디다스를 대표하는 글로벌 크리에이터 데이비드 베컴과, 대한민국의 크리에이터들이 함께하는 #adidas 70주년 행사에 여러분을 초대합니다.

10월 9일(수) 11:30~
타임스퀘어 아트리움 (서울 영등포구 영등포동4가 442)
#BLACKPINKpic.twitter.com/NQgpdcDrlZ",영등포동4가
200,947878873047343104,1175562659778846720,1,"오마니국수
서울 영등포구 국회대로 654 1층 (영등포동7가)

http://kko.to/g4D_QWWjp 

이모네국수닭발
서울 영등포구 버드나루로7길 16 (영등포동7가)

http://kko.to/H6q11WW0B 

선유도국수집
서울 영등포구 선유로49길 36 (양평동4가)

http://kko.to/tKDC1ii00 ",영등포동4가
201,88177925,1173939428588310528,0,"비슷한 위치에서 원룸 매물을 찾기가 어려워 비교가 어렵긴 한데, 영등포동 5평 매물이 1.6억이고 10평 매물이 2.4억. 이 비율로 단순 계산하면 5평 100가구 재원으로 10평 67가구 마련이 가능. 이런 트레이드 오프를 고려하면서 논의할 필요가 있지 않나 싶음.",영등포동4가
202,135068740,1169789735612682241,0,"[ABIKO]

아비꼬 #타임스퀘어점
새로워지고 있습니다.
.
좀더 쾌적하고, #편안하게
아비꼬 듬뿍담은 리뉴얼을 기대해주세요 :)
ㆍ
서울 영등포구 영등포동4가 442 타임스퀘어 B1 B141
.
#리뉴얼#매운카레#아비꼬#ABIKO
#아비꼬타임스퀘어점
3분 전",영등포동4가
203,364176527,1163690167246266368,0,"영등포동4가 고시원,영등포역,영등포시장역,당산역 고시원 각종 학원 밀집지역 고시원 고시텔 글로벌 어학원,영등포 도서관 서울 영등포구 ★ 길고시원 ★ http://blog.gosi1.net/221622446384 ",영등포동4가
204,358287354,1162956881922445312,2,"""실제 A씨 소유로 된 영등포동4가 4XX-XX 목조 건물은 건축물대장 '용도'에 1층 약국, 2층 사무실로 기록돼 있다. 기자가 낮 시간 이 건물을 찾아갔을 때 약국이 있어야 할 1층은 유리방 성매매 업소로 쓰이는 모습이었다.""
https://mnews.joins.com/article/23554748 …",영등포동4가
205,67522054,1162930477990207488,1,[영등포구 단수] 8/18(일) 10:00~15:00 영등포동4가 163-8번지 일대 긴급 누수 복구 공사로 단수라고 합니다. o(T^T)o 불편을 드려 대단히 죄송합니다. (_ _) (남부수도사업소 확인),영등포동4가
206,364176527,1160824170139119616,0,"영등포동4가 고시원,영등포역(1호선),영등포시장역(5 고시원  고시원 고시텔 각종  취업 학원 산재 서울 영등포구 Joy원룸텔 http://blog.gosi1.net/221614034620 ",영등포동4가
207,512777958,1160780194744979456,38,"夕陽をみた後は永登浦の焼肉屋さんへ。渡韓中にあげたけど場所も載せとく〜。グンちゃんが食べたデジカルビと冷麺美味しかった♪
24時間営業だから時間を気にしなくていいし、アボジと来店したお店というのが嬉しい^^
""다락방 화로구이""
서울특별시 영등포구 영등포동 4가 62
TEL 02-2679-9255 pic.twitter.com/o4UzSRCyoA",영등포동4가
208,143664910,1147620882761703424,1,"[건물화재 06:29 현재] 영등포로 (영등포시장4거리→ 영등포로터리) 영등포로터리 조금 못 간 지점(영등포동3가 2-3) 호텔건물에 화재발생(04:32경), 진화작업은 끝났으나, 계속해서 마무리작업으로 하위차로가 부분통제되고 있으니 주변도로 이용에 참고운행하시기 바랍니다(완진 06:24 대응단계해제)",영등포동4가
209,143664910,1147597185283850240,0,"[건물화재 04:46 현재] 영등포로 (영등포시장4거리 → 영등포로터리) 영등포로터리 조금 못 간 지점(영등포동3가 2-3) 호텔건물에 화재발생(04:32경), 현재 진화작업으로 하위 1개차로가 부분통제되고 있으니 참고운행하시기 바랍니다. pic.twitter.com/kFrNSChmeC",영등포동4가
210,195638296,1139121315900665856,2,"서울지역의 신림동, 도림동, 대방동, 영등포동이 상대적으로 많은 피해를 입었으며, 주로 을형과 갑형 주택의 피해가 심한 편. 전체 피해 동수는 324동이며, 면적으로는 4,460평 정도라는 보고서를 1950년 11월 6일 영단주택 관계자들이 모두 열람.",영등포동4가
211,143664910,1111287749292625921,0,"[건물화재] 경인로 (서울교 → 문래동4거리) 영등포역 조금 지난 지점(영등포동4가 429-11) 건물에 화재발생, 현재 진화작업으로 하위차로가 부분통제, 주변도로 혼잡하니 참고운행 바랍니다. pic.twitter.com/nFpczgGR1E",영등포동4가
212,240636610,1109738962942197760,3,"영등포에 24시간 진료하는 안과가 있는데 일요일도 진료를 해서 치료 받음
대기시간이 길수도 있는데 그래도 치료 받을 수 있으니 다행
김안과병원이라는 곳이고

[카카오맵] 김안과병원
서울 영등포구 영신로 136 (영등포동4가)

http://dmaps.kr/2behf ",영등포동4가
213,407016249,465779059470131200,0,"I'm at Courtyard by Marriott Seoul Times Square (영등포구 영등포동4가 442, 서울특별시) http://4sq.com/1mgyZne ",영등포동4가
214,301310636,461891975453483008,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xTp9Za7e ",영등포동4가
215,301310636,458298788734455809,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xwyhiBJH ",영등포동4가
216,301310636,456515800388468736,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xBEWSW9C ",영등포동4가
217,301310636,455696015203397632,0,"[네이버] 지도 : 용달포장이사짐창고
070-8 영등포구 영등포동4가 425-10
 http://me2.do/xUf8dgPF ",영등포동4가
218,301310636,455695956424409088,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-1845
서울특별시 영등포구 영등포동4가 425-10
 http://me2.do/xUf8dgPF ",영등포동4가
219,293264393,454519926812712960,0,서울영등포구상가경매 서울특별시 영등포구 영등포동6가 38-4 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=114113 …,영등포동4가
220,212129171,452052076328017920,19,오늘은 836억의 수익을 올린 로버트 다우니 주니어가 대한민국 서울시 영등포구 영등포동4가 442번지에서 남대문 열고 춤신춤왕에 등극한 365일째되는 날입니다. HAPPY B-DAY RDJ! 지퍼는 소중하니까 pic.twitter.com/6qF8DPGnv5,영등포동4가
221,76442231,450369849168908288,0,"Address:
Times Square, 442-10, Yeongdeungpodong 4-ga, Yeongdeungpo-gu, Seoul-si 
서울 영등포구 영등포동4가 442-10... http://fb.me/6s8vaHMqK ",영등포동4가
222,293264393,449104452541087745,0,서울영등포구상가경매 서울특별시 영등포구 영등포동6가 38-4 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90247 …,영등포동4가
223,219593027,442853096591745024,0,"<도난 수배합니다.>
 
ㆍ날짜/시간
2014 2월 28일 오후 7시 30분 경
 
ㆍ장소
서울시 영등포구 영등포동 4가 타임스퀘어 2층 에이샵
 
ㆍ도난품목
Mac Pro
 
ㆍ특징
남자, 20대... http://fb.me/24lh9rcrt ",영등포동4가
224,625984504,438165119906754561,0,"2월 25일 (화) 오후 3시영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실
신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1 pic.twitter.com/Y6xG264uNU",영등포동4가
225,128902393,438160719544975360,0,"2월 25일 (화) 오후 3시

영등포 신세계 백화점 B관 7층 신세계아카데미 A강의실

신청방법: 방문접수 및 문화센터 인터넷 접수
서울 영등포구 영등포동4가 434-5 
02-2639-1500~1... http://fb.me/12Vg1RXRD ",영등포동4가
