,user_id,tweet_id,likes,text,loc
245,252080890,166170520688132097,0,"http://durl.me/rqpo4  종로구,구기동,평창동,혜화동,창신동,명륜동,숭인동,이화동,종로동,충신동,효자동,안국동,원남동,인사동,컴퓨터수리출장24시,컴퓨터AS,야간출장수리 1666-7522 조립,브랜드,노트북,판매,매입,업그레이드,윈도우7설치",충신동
246,226334806,163777663155183616,0,"종로구가 바뀌었으면 좋겠다..
예전 정치 일번가였던 이 종로구..
북촌, 인사동, 삼청동, 광화문 쪽 외에는 완전 빈민가의 동네들이다..
창신동, 충신동, 숭인동.. 이 동네는 왕산로 즉, 예전 왕이 다녔던 길임에도 불구하고",충신동
247,192509103,161146322420891648,1,** 재난발생  → 발생시간 : 2012-01-23 02:56:55.0 → 발생지역 : 종로구 충신동 → 재난종류 : 화재 → 재난분류 : 일반주택,충신동
248,192509103,154426165011025920,0,** 재난발생  → 발생시간 : 2012-01-04 13:55:37.0 → 발생지역 : 종로구 충신동 → 재난종류 : 화재 → 재난분류 : 일반주택,충신동
249,40582746,2793663978,0,[아름다운 한국] 골목비경 - 서울 충신동 굴다리길 : 예쁜 벽화와 조형물 예술 골목으로 재탄생하다 http://bit.ly/18GOS5 #navercast,충신동
250,40582746,2793663978,0,[아름다운 한국] 골목비경 - 서울 충신동 굴다리길 : 예쁜 벽화와 조형물 예술 골목으로 재탄생하다 http://bit.ly/18GOS5 #navercast,충신동
251,223133142,287039551640322048,0,"충신동컴퓨터수리 짱: 충신동컴퓨터수리 짱 ╋╋╋╋╋╋╋╋╋╋╋╋╋ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 진정한 실력파 충신동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1050 ",충신동
252,223133142,284860237561856000,0,"충신동컴퓨터수리 센터: 충신동컴퓨터수리 센터 ※전문기사님이 충신동에 직접 찾아가는서비스※ 친절빼면 시체 충신동AS전화번호  1600-8975 CCTV설치,컴퓨터출장수리전문,데이터복구,.. http://blog.daum.net/surinet11/34 ",충신동
253,586171163,276941811254169600,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,충신동
254,586171163,276594371179192321,0,◙원룸이사&용달이사☏1566-4124 -◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천 = http://gogoods.co.kr   =종로 중학동 창성동 창신동 청운동 청진동 체부동 충신동 통의동 통인동 팔판동 평동 평창동 필운동 행촌동 혜화동,충신동
255,124707265,274496556789547008,0,"@EUNSIL_BBong 금자동아 은자동아 우리 아기 잘도 잔다. 금을 주면 너를 사며, 은을 주면 너를 사랴. 부모에는 효자동아 , 나라에는 충신동아. 자장 자장 우리 아기 자장 자장 잘도 잔다.",충신동
256,112759566,274081901994733568,0,@DrMyung 애국자들이 많이 사는 지역...충신동,충신동
257,384176614,265725397977681920,0,종로구충신동퀵서비스 종로충신동 퀵서비스 종로퀵 서비스 종로구퀵서비스공휴일야간운 행: 고객님의 소중한 물품 내 친구의 일처럼 확실하게 처리 서울/수도권 50여 협력업체 700여명 기사분이 고객.. http://blog.daum.net/sdii44/771 ,충신동
258,300621918,260957348737196034,0,@htls_dsr 종로 충신동입니더^^,충신동
259,140457536,260242860270555136,0,@allwhitest <우미옥>이라고 이화사거리에서 충신동 가는 방향 골목에 있습니다! 양지 설렁탕을 시키면 고기가 입 안에서 녹는 경험을 하실 수 있어요ㅎ,충신동
260,140457536,260242419201736704,0,@medowk <우미옥>이라고 이화사거리에서 충신동 방향 가는 골목에있어!,충신동
261,252834249,255294613206749184,0,"[ #Tistory ]종로컴퓨터수리,청진동컴퓨터수리,체부동컴퓨터수리,충신동컴퓨터수리,컴퓨터수리24시,복합기수리,노트북수리,데이터복구,모니터수리 1666-7522 http://durl.me/3j36d4 ",충신동
262,73218856,248307168166703104,0,혹시 황색 아닌가요? 충신동에서 잃어버린 진도와 비슷해 보여서요.   RT @G1819G: @kangfull74 강풀님~리트윗해주세요서울 종로구 구기동 구기터널삼거리 훼미리마트 편의점 앞에서 분홍색 목줄을 한... http://dw.am/L1HSh6 ,충신동
263,90175923,246956956873543680,0,"바로 길건너면 젊음의 대학로인데, 으스스한 빈 건물과 쓰러질듯 낡은 건물들만 남은 충신동에 살게 될 것 같다. 사무실 근처로 급히 구한 집인데 오늘 주변을 살펴보니 밤에는 매우 무섭고 낮에는 꽤 흥미로울 듯;;",충신동
264,768670008,246792762974957568,0,충신동리프트용달※통의동리프트용달※통인동리프트용달※팔판동리프트용달: 충신동리프트용달 통의동리프트용달 통인동리프트용달 팔판동리프트용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/379 …,충신동
265,768670008,246792057480433664,0,충신동고시원이사※통의동고시원이사※통인동고시원이사※팔판동고시원이사: 충신동고시원이사 통의동고시원이사 통인동고시원이사 팔판동고시원이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을.. http://blog.daum.net/princess_538/378 …,충신동
266,768670008,246757423849824256,0,충신동원룸이사※통의동원룸이사※통인동원룸이사※팔판동원룸이사: 충신동원룸이사 통의동원룸이사 통인동원룸이사 팔판동원룸이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_538/365 …,충신동
267,768670008,246682886563049472,0,충신동학생이사☆통의동학생이사☆통인동학생이사☆팔판동학생이사: 충신동학생이사 통의동학생이사 통인동학생이사 팔판동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_938/336 …,충신동
268,768670008,246611462699761664,0,충신동용달이사☆통의동용달이사☆통인동용달이사☆팔판동용달이사: 충신동용달이사 통의동용달이사 통인동용달이사 팔판동학생이사 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하.. http://blog.daum.net/princess_938/333 …,충신동
269,768670008,246609431020830721,0,"충신동용달☆통의동용달☆통인동용달☆팔판동용달: 충신동용달 통의동용달 통인동용달 팔판동용달 시작부터 마무리 까지 완벽한 배송 을 위해 최선을 다해 노력 하는 퀵,용달업체 행복한용달차입.. http://blog.daum.net/princess_938/330 …",충신동
270,598954058,246518454922928128,0,충신동라보용달★통의동라보용달★통인동라보용달★팔판동라보용달: 충신동라보용달 통의동라보용달 통인동라보용달 팔판동라보용달 ★★ 안녕하세요 화물 및 이사짐 더 나아가 행복 까지도 옮겨 드.. http://blog.daum.net/princess6701/687 …,충신동
271,112712999,11187962263,0,"@Zeliaaa 홀 낙산냉면을 알고 계시다늬. 정확히는 동대문구 아니고 종로구 충신동, 창신동이랍니다. 아 땡기는걸요...",충신동
272,112712999,11187962263,0,"@Zeliaaa 홀 낙산냉면을 알고 계시다늬. 정확히는 동대문구 아니고 종로구 충신동, 창신동이랍니다. 아 땡기는걸요...",충신동
