,user_id,tweet_id,likes,text,loc
138,354367075,107456575102390272,0,@eastgood98 천변으로 단일화 및 승리는 어려울듯 조국이나 부엉이대장 정도는 되야 필승 아니면 대인의풍모가 느껴지는 노원구 공릉동~~~~~^.^,공릉동
139,129961526,107442671039152128,0,"완전 조용한 남의 사무실에서 나는 꼼수다 16회 듣다가 빵 터졌네.노원구공릉동, 블루투스! ㅋㅋ",공릉동
140,178931284,107437541812224000,0,@jinu20 오늘 노원구 공릉동 오셨죠 앙 오늘 얼굴에 레이저 해서 갈까말까 망설이다 못갔어요 이런 씨~~~바 다음에 꼭 뵈어요 어준 봉주~~ 도야지용민님에게도 꼭  전해주세요,공릉동
141,144057499,107428008226324480,0,그곳에 가고싶다. 노원구 공릉동 월계동,공릉동
142,126269465,107427355345174528,0,@1008by 서울시 노원구 공릉동 시...  어라?? 고객님이라 말에 나도 모르게 말하고 말았어.;;;;;;;; 무서운 여자닷`!! #muzogun,공릉동
143,64934972,107426385240403968,0,http://enc.daum.net/dic100/contents.do?query1=10XXX60856 … 위키백과에도 등장한 정봉주 전 의원... '공릉동과 월계동을 지역기반으로 하고 있으며'... 이 문구는 '나는 꼼수다'를 보며 참고한 것일까요?,공릉동
144,55994095,107426029529874432,0,노원구 공릉동과 월계동을 지역기반으로 하고 있는....엣츄~ RT @Nairrti: 정봉주와 미래권력들 정모: 사진 두 장. http://yfrog.com/gzzg4tdgj  http://yfrog.com/kj9eaoej ,공릉동
145,81705473,107405863035219968,0,RT @jennis04: 희망광장으로 2차오세요 들^^ ㅋㅋㅋ “@SEDamon: 노원구 공릉동 월계동을 기반으로 하는 정봉주와 미권스 정모 대박~~~약 300명 참석중...  http://yfrog.com/meq4ltj ”,공릉동
146,119811328,107404268230815746,0,희망광장으로 2차오세요 들^^ ㅋㅋㅋ “@SEDamon: 노원구 공릉동 월계동을 기반으로 하는 정봉주와 미권스 정모 대박~~~약 300명 참석중...  http://yfrog.com/meq4ltj ”,공릉동
147,114079036,107403313607217152,0,이번 서울시장 야권 후보가 한나라당의 '강남 공천' 같다는 생각은 하지 않겠지. 천정배 위원은 이미 출마 선언했고 '한명숙'총리가 됐으면 하는 생각이지만 솔직히 마음 같아서는 우리 지역구(공릉동 시민임)정봉주 전 의원이 더 끌리긴한다. ^^,공릉동
148,45551262,107402015319142400,0,노원구 공릉동 월계동을 지역기반으로 하고 있는 17대 정봉주 국회의원의 카페 정모에 참석했습니다. 카페 회원은 아닌데... 마실 나왔어요.,공릉동
149,109545101,107401405148577793,0,공릉동맛집 (@ 생선구이 청아라) http://4sq.com/qFVmwn ,공릉동
150,293035587,467255825111605248,0,"공릉동꿈마을 청년과 함께하는 
영화모임 '부귀영화' 벌써 4회!
꼭 공릉동 안사셔도 되요,
함께하고 싶은 청년이라면!
오늘은 영화 '안경'보고 토론 :)",공릉동
151,334009885,467200120463687681,0,"[메디컬365] 노원구 공릉동 삼익아파트 상가(도로접)2층 안과,이비인후과 병원임대자리.  http://blog.naver.com/cips365/220001464154 …",공릉동
152,2186426503,467063116467953664,0,@GER_Licht 공릉동이네,공릉동
153,789706615,466836794982416384,0,"이곳/에서 모든 빛들은 현재형으로 명멸한다. 너무 상투적인/가? 하지만 그때 한 마리 늑대가, 월계동 쪽의 불빛 속으/로 천천히 사라지는 것을 나는 보았다. <공릉동의 바람 속으로>",공릉동
154,124409615,466797085484793856,0,[13:28]노원길(공릉동방향) 봉화산→화랑대사거리 1차로 고장차량 처리완료됐습니다. pic.twitter.com/3hXuNH7cic,공릉동
155,124409615,466793068264296448,0,[13:12]노원길(공릉동방향) 봉화산→화랑대사거리 1차로 승용차고장 발생으로 사고위험있으니 차선변경 주의하시기바랍니다. pic.twitter.com/YvvhHjdXNb,공릉동
156,789706615,466776410372071424,0,"그렇지. 나는 어쩌면 모든 일을 예견하고 있었는지/도, 혹시 모른다. 행복할 리도 황폐할 리도 없는 바람들/이 애초에 공릉동의 주민이었는지도 혹시 모르지. <공릉동의 바람 속으로>",공릉동
157,275494730,466439670071455744,0,노원구 태릉성당 납골당 투쟁(공릉동 사람들) | tv팟 http://durl.me/6w6aj5 ,공릉동
158,469962870,466408026648629250,0,헐 공릉동?,공릉동
159,1434665791,466094380822970368,0,"사무실 월세임대　: 사무실 월세임대　<노원구 공릉동>
            사무실월세임대,공릉동,노원구,공릉동사무실,노원구사무실,공릉동월세임대,노원구월세임대,공릉동사무실월세임대,노원구사무실월세임대
... http://bit.ly/1uXH98j ",공릉동
160,1265851178,466076241787752448,0,+ 공릉동 효성화운트빌 + http://blog.naver.com/wpkhj/30190548038 …,공릉동
161,202983081,465952485538930688,0,"@jangbook 이태원에서 건대입구. 군자에서 ""스파이더 맨2"" 영화 보고 나오신 손님. 영화 지루하다고...했다. 청량리에서 삼각지. 공덕에서 방학사거리. 12시 넘어 종로에서 공릉동. 양주 갔다가 수유에서 우이동. 미아에서 도봉보건소..",공릉동
162,293035587,464946371238166528,0,"공릉동 어린이축제에
꿈돼지가 가고있어요!!
어린이 여러분 
너무 뚱뚱해서 돼지는 힘두러여 ㅠ.ㅠ",공릉동
163,1145328444,464272684721786880,0,@EastSeeker 서울시 노원구 공릉동 사서함,공릉동
164,408884241,463815276706816002,4,아침 출근길 노란리본을 달은 구의원후보가 나눠준 명함이다. 지역에서 촛불을 들다가 만났던 반가운 얼굴이다. 공릉동 이강헌. 건투를 빈다. pic.twitter.com/gPcGXS2vOZ,공릉동
165,2207345886,463647859980525568,0,@B_Ho_ 참여합니다/서울시노원구공릉동,공릉동
166,136510944,463553443576049664,0,"※노원구 토지경매※[2013타경24597]☆공릉동 토지(대지)경매☆♧서울과학기술대,서울여자대학교 가운데 위치한 토지♧ http://blog.naver.com/kdchea/70189939982 …",공릉동
167,2320190144,463545063193067521,0,공릉동컴퓨터수리 컴퓨터가 너무 느려요 http://blog.naver.com/kmcomsuri/50194120203 …,공릉동
168,515412970,463126343341707264,0,[하계동사다리차] 노원구 공릉동사다리차 & 중계동 사다리차 상계동 http://blog.naver.com/goodsadari/40211486821 …,공릉동
169,319170843,462933718147948544,0,"@glelifes 음...여기는 공릉동, 근처 오시면 드립니다~~@,@",공릉동
170,392209179,827149707499540480,0,[인테리어자재사다리차] 노원구 공릉동 사다리차 & 월계동 사다리차  http://bestsadari.com/220925839348 ,공릉동
171,350147588,826680097847406592,0,노원구 공릉동 舊 화랑대역에 기차박물관 들어선다. http://blog.naver.com/nnews21/220924596521 …,공릉동
172,3160337702,826201080803495937,0,공릉동 헬이네,공릉동
173,570078861,826084210381172736,0,나 초코라이브도 가 7일부터 서울에 있는데 공릉동이야 니네집이랑 가까워,공릉동
174,219879199,826028123284205568,0,Why we are fat and hungry @ 노원구 공릉동 https://www.instagram.com/p/BP4v9gClRHl/ ,공릉동
175,557321833,825709561910874112,0,"[종북척결] 백병원, 을지병원 불매운동 강력하게 전개해야 된다. 쓰레기들.
.
.
두병원 가지말아야겠네요....허준선생이 그렇게 가르쳤더냐? 
공릉동 원자력 병원으로 이동~~~

http://www.ilbe.com/9368249770 ",공릉동
176,3186786727,825175231572672512,0,공릉동 서울주제에..체고인것..,공릉동
177,2150431387,824517494152929280,0,저는 미스틱이고 공릉동에 동지가없어 체육관 맨날 먹혀서 항상 화나있다,공릉동
178,543105155,824208981816053763,1,공릉동 카페 아고라 pic.twitter.com/1J4PTs6ko8,공릉동
179,243999950,824089891483086853,0,공릉동 청소년들이 탐험한 마을 놀이터(공릉2동)에 대한 총정리 http://fb.me/8pmudPo6d ,공릉동
180,816260063740370944,824073254084034560,0,"""'공릉동 해오라기공원’ 지하주차장 갖춘 명품공원으로 탈바꿈""

서울특별시 노원구의 전체 소식을 아이엠스쿨에서 확인해보세요!

http://l.iamschool.net/articles/view/41827461?name=e&uid=2154045 …",공릉동
181,243999950,824071437707345924,0,"1월 14일 토요일,19명의 친구들과 함께 공릉동 곳곳으로 
나눠져서 우리 마을에 숨겨진 놀이터를 찾아 탐험을 떠났습니다.
탐험단이 무엇을 발견하고 왔는지 후기를 들려드립니다!:D",공릉동
182,469097625,824059337257562112,2,"#대한체육회 #태릉국제스케이트장 #무료입장 #문화가있는날
2017년의 첫 문화가 있는날!
대한체육회 태릉국제스키이트장에서 
어린이와 청소년들의 무료입장 행사를 진행합니다 :-)
● 태릉국제스케이트장 위치 
: 서울특별시 노원구 화랑로 727(공릉동) pic.twitter.com/e0VqJqykAR",공릉동
183,2778800599,823811389424701440,0,RT 부탁드립니다ㅠㅠㅠ1월 23일 10시에서 12시 사이에 공릉동 행복포차 혹은 철길 산책로에서 흰색 캡모자를 보신 분을 찾습니다ㅠㅠㅠ모자 챙 부분에 링이 걸려있고요 옆 부분에 엑스자가 걸려있습니다 모자 뒷부분에 x inspiration이라고 써있어요,공릉동
184,194555675,823432290730508288,0,공릉동 맛집 마미쿡 수제버거 창업 해볼까 http://blog.naver.com/jeeuen730/220918268691 …,공릉동
185,73310673,823410819429900288,0,공릉동 맛집 - 숙성 투뿔 꽃등심이 맛있는 화적단 http://blog.naver.com/mike8283/220918142218 …,공릉동
186,1943481744,823334660260306944,0,"( 공릉동 족발 맛집 / 족발야시장) 왕푸짐! 마성의 족발 맛집~!! / 족발은 항상 옳다~!! / 족발, 보쌈, 불족발,냉채족발 등등 족발메뉴 총 출동~!! / 한번에 두가지 맛을~ 반반족발,... http://fb.me/YqRjJHNZ ",공릉동
187,3545454434,823220962938089472,5,"공릉동에 있는 '네코정'이라고 일본가정식 가게 진짜 최고다... 밖에 있는 초인종을 누르면 ""몇분이세요~"" 하시는데 이게 또 귀엽고 특이해 요일마다 메뉴가 달라! 개인적으로 사케동이랑 가츠동이 가장 맛있.. 아냐 다 맛있어 #백현이를_위한_맛집투어pic.twitter.com/MykcBrjztP",공릉동
188,64358254,822456820799184898,0,흐어 공릉동 혼밥러에게도 넘나 필요한 짤.... 고맙습니다.... pic.twitter.com/a8HFoUMT3W,공릉동
189,219879199,822021710962708480,0,"Mohon bersabar, ini ujian.. @ 노원구 공릉동 https://www.instagram.com/p/BPcSDedF5hz/ ",공릉동
190,4739289733,736565787314388993,0,공릉동청소잘하는업체 / 공릉동청소전문업체 / 서울 노원구 공릉동 육사아파트24평 이사청소 청소전후 사진이에요^^ http://blog.naver.com/ecoclean7/220721829996 …,공릉동
191,243999950,736507577664606208,0,공릉동 숨겨진 훈훈한 사연 이리로 주세요~ 스에뇨표 핸드메이드 도시락이 배달됩니다♡ http://fb.me/2ctU5ksz8 ,공릉동
192,243999950,736398585193844738,0,공릉동 마을여행 http://fb.me/52ooHxEd3 ,공릉동
193,735057298729508864,736244090098974720,0,ㅋㅋㅋㅋ 잘 체크해 두셨다가 오시면 가요! (당당 공릉쪽이 곱창 맛있는 데가 많은가봐요. 예전에 친구도 공릉동 얘기 했었는데..,공릉동
194,164509454,735664399143182336,4,서울 노원구 공릉동 육군사관학교 부지에 시민야구장이 들어서 주말마다 일반에 개방됩니다. http://bit.ly/1TB1FFu pic.twitter.com/ivi0RH6MhQ,공릉동
195,2694515466,735258841097469952,0,♡노원구 아파트경매/서울 노원구경매>서울 노원구 공릉동 715  경매 정보/ 2015타경105124 (출처 : ★전문가와.. | http://blog.naver.com/econofree7/220711543399 … 블로그) http://me2.do/Gq6RJa8v ,공릉동
196,3845097974,735026657774292993,0,서울시 노원구 공릉동 화랑타운아파트 인테리어 공사동의서 및 공사신고 대행 후기 http://blog.naver.com/teriorhelper/220718165552 …,공릉동
197,734297965003575298,734298100366348289,0,공릉동에어컨설치!! 에어콘추천,공릉동
198,243999950,734030510368772098,0,"와글와글축제가 성황리에 진행되었습니다!

30도가 넘는 땡볕에서도 수많은 공릉동 주민들이 함께 어울려 놀았습니다!

이런 단체사진이 가능한 행사가 세상에 또 있을까요~^??",공릉동
199,73518270,733926513070858241,0,"오늘 세번째 일정은 노원구 공릉동 마을축제 현장. 화랑도서관의 책 놀이터에 또 특별한 책자판기, 멋지고! 마을잔치는 어떠해야 하고 또 어떤지를 잘 보고 느끼고, 즐기고 감동하고!^^ 이제 내 일인... http://fb.me/2SbroxHFI ",공릉동
200,243999950,733576816091271168,0,공릉동 맥가이버 김병호 대표님과 와글와글 준비 중,공릉동
201,166432793,733284700995756032,0,"상계 중앙시장.
공릉동 도깨비 시장과 함께 유이한 전통시장.
원 중앙시장 자리에 주상복합 건물이 들어서는 바람에 예전 같지는 않지만... 그래도 상인들의 노력과 구청의 지원으로 시장을 찾는 주민들이 꽤... http://fb.me/1lcAQeiWF ",공릉동
202,2777854968,733243765494665216,0,지난번에 공릉동 휴가군인 살인사건에서도 저 프로그램이 말썽이었다,공릉동
203,435979696,733088148343816194,0,공릉동 비선아파트 낙엽처리 현장 http://blog.naver.com/gdmotor/220712536401 …,공릉동
204,2694515466,733087702921289729,0,♡노원구 아파트경매/서울 노원구경매>서울 노원구 공릉동 715  경매 정보/ 2015타경105124 (출처 : ★전문가와.. | http://blog.naver.com/econofree7/220711543399 … 블로그) http://me2.do/Gq6RJa8v ,공릉동
205,814551542,732812433216155649,0,강북구의회(의장 김동식)는 지난 2016년 5월 12일(목) 강북구의회 의장실에서 구민의 편의증진 및 지역사회 발전에 기여한 공로로 국민은행 공릉동 지점(지점장 홍철기)에 감사장 수여하는 시간을 가졌다.,공릉동
206,2694515466,732731936070754305,0,♡노원구 아파트경매/서울 노원구경매>서울 노원구 공릉동 715  경매 정보/ 2015타경105124 (출처 : ★전문가와.. | http://blog.naver.com/econofree7/220711543399 … 블로그) http://me2.do/Gq6RJa8v ,공릉동
207,116579164,732568433427021825,0,"[서울노원구아파트경매] 노원구 공릉동 90 # 2015타경14532 # (공릉동,청솔아파트) http://fb.me/2P8tPa7XM ",공릉동
208,116579164,732568425818656768,0,"[서울노원구아파트경매] 노원구 공릉동 90 # 2015타경14532 # (공릉동,청솔아파트) http://fb.me/16amjzqUY ",공릉동
209,116579164,732568419950809088,0,"[서울노원구아파트경매] 노원구 공릉동 90 # 2015타경14532 # (공릉동,청솔아파트) http://fb.me/4PxG7zTKZ ",공릉동
210,550117349,1007040442766987264,0,"삼촌의 기일.

그렇게 좋아하시던 담배 한모금.
청하 한잔.
이제 그곳에서 맘껏 드시길요.
아직은,,공릉동,단호박라떼,보노스프를
생각하니 눈물 나는 아침이네요. pic.twitter.com/BDnu4TOlvY",공릉동
211,481984456,1007035681749651456,0,공릉동...初めて聞いたぞ、、,공릉동
212,902175660851961859,1006903624243412995,2,맛있는 녀석들에도 나온 공릉동 멸치국수집 집 바로 옆에 있고 24시간이라서 퇴근후에 밥먹고 싶으면 와서 먹기 좋다 멸치국수는 진짜 일품 베이스가 맛보고 이근처 오면 국수사달라고 조른다 먹을땐 모르지만 먹고나서 또 생각나는 맛의 멸치국스 pic.twitter.com/XuKXeDA8QM,공릉동
213,3232314746,1006855971069521921,0,[서울 노원구 공릉동] 다세대(빌라) 2.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221298150809 …,공릉동
214,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,공릉동
215,420052572,1006845599365206016,0,"맛이땅리틀파스타
·
#맛이땅#공릉동맛집 #리틀파스타#과기대맛집#수제맥주맛집… https://www.instagram.com/p/Bj9iOfPBB23/?utm_source=ig_twitter_share&igshid=1j52d92bq6xb3 …",공릉동
216,871233264035352576,1006782703189004289,0,서울시 노원구 중계동 롯데우성아파트 암막커튼&콤비블라인드 설치 사례입니다//노원구블라인드/중계동블라인드/상계동블라인드/월계동블라인드/공릉동블라인드/우드블라인드 http://blog.naver.com/blindcw/221297996597 …,공릉동
217,896182672870985728,1006751176975454209,0,"716 공    릉 GONGNEUNG

1963년 1월 1일 경기도 양주군 노해면에서 서울시로 편입될 당시 서쪽에 공덕리, 동쪽에 태릉, 강릉이 있었는데 주민들의 합의에 의하여 공덕리의 '공(孔)'자와 태릉의 '릉(陵)'자를 따서 공릉동이라는 지명으로 사용하기로 했다고 해.",공릉동
218,365251686,1006486216206766080,10,"엄빠가 줄서서 사먹는 마카롱집에서 마카롱 사왔는데
어디껀가 했더니 공릉동 마롱카롱이었따...! 이런 유명한 집 마카롱을 먹어보다니 다흐흐흑 넘 마시써..ㅠㅠ 얼그레이랑 딸기 존맛이얏 pic.twitter.com/VXW0JcF8YX",공릉동
219,956210840671207424,1006368008984453120,0,"공릉동 최고 기획사!어서오세요~^^*(유흥알바)
http://www.albagirls.net/alba/alba_detail.php?no=5680 …",공릉동
220,896182672870985728,1006230209635352579,0,"716 공    릉 GONGNEUNG

1963년 1월 1일 경기도 양주군 노해면에서 서울시로 편입될 당시 서쪽에 공덕리, 동쪽에 태릉, 강릉이 있었는데 주민들의 합의에 의하여 공덕리의 '공(孔)'자와 태릉의 '릉(陵)'자를 따서 공릉동이라는 지명으로 사용하기로 했다고 해.",공릉동
221,243999950,1006161867599798273,0,"꿈마을여행단 선생님들께서 
공릉동 35명의 중학생들과
매주 일요일 8번 태강릉 능참봉교육을 진행하셨다. 마지막은 태강릉에서 멋진 수료식^^
어쩜 한명도 빠짐없이 수료했을까?
해설사 선생님들은 아마도 마법이 있는 듯 https://www.facebook.com/100000963216166/posts/2066292373412850/ …",공릉동
222,1955740520,1006147849287897088,0,서울 신창동 맛집/공릉동 닭한마리집 http://blog.naver.com/rokmc0102258/221296766410 …,공릉동
223,51675856,1006134385236570112,1,주진우 김어준? 그리고 공릉동 월개동을 기반으로 한다는 그 양반? 백날 떠들어봐라. 남자들이 the 필에 꽂히면(?) 나름 대 소 사를 구분 할줄 아는 능력이 생기는 거여.. 혹여나 그 사람들이 진실을 어느 정도 파악 했다고 해도 글쎄다..,공릉동
224,956210840671207424,1006110784663928832,0,"공릉동 최고 기획사!어서오세요~^^*(룸알바)
http://www.albagirls.net/alba/alba_detail.php?no=5680 …",공릉동
225,896182672870985728,1006101892621987841,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",공릉동
226,846238722689449984,1006091016703651841,0,[서울 공릉역 상가주택]경매★서울 노원구 공릉동 상가주택 경매★대지42평/3종일반주거지역/3층건물128평/상가3/주택2/보증금4억/월세170만원가능(1차)/최저가9억6백만원/서울노원구상가주택경매 서울북부법원경매     http://blog.naver.com/sunbin9712/221296615864 …,공릉동
227,807833678571184128,1006060888971829248,0,공릉역도보5분!! ★☆공릉동 내집마련끝!! 3룸2욕실 알찬구조의 급이다른인테리어!! 실물로 보고가세요~☆★ - 공릉동 신축빌라 분양 (출처 : 신축빌라협.. | https://blog.naver.com/mvmcorp/221296501542 … 블로그) http://naver.me/5hCibvcE ,공릉동
228,896182672870985728,1005882922287620096,0,"716 공    릉 GONGNEUNG

1963년 1월 1일 경기도 양주군 노해면에서 서울시로 편입될 당시 서쪽에 공덕리, 동쪽에 태릉, 강릉이 있었는데 주민들의 합의에 의하여 공덕리의 '공(孔)'자와 태릉의 '릉(陵)'자를 따서 공릉동이라는 지명으로 사용하기로 했다고 해.",공릉동
229,896182672870985728,1005784791818518529,0,"717 태릉입구 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 공릉동 680
전화번호 : 02-6311-7171",공릉동
230,1026413192862294016,1187141739791802368,0,"[2019-10-24 08:00경 기상청 AWS - 서울]

17.7 - 한강 (여의도동)
17.5 - 송파 (잠실동)
17.5 - 영등포 (당산동)
...
14 - 도봉 (방학동: 57m)
13.9 - 구로 (궁동: 56m)
13.9 - 김포(공) (공항동: 11m)
13.7 - 현충원 (사당동: 16m)
12.4 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/iIyadVAE0W",공릉동
231,1026413192862294016,1187126639743815681,0,"[2019-10-24 07:00경 기상청 AWS - 서울]

18.3 - 은평 (진관동)
17.8 - 한강 (여의도동)
17.3 - 서초 (서초동)
...
13.7 - 구로 (궁동: 56m)
13 - 현충원 (사당동: 16m)
12.5 - 도봉 (방학동: 57m)
11.9 - 김포(공) (공항동: 11m)
10.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/bB9gxV6Gny",공릉동
232,1026413192862294016,1187111540312293376,0,"[2019-10-24 06:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.6 - 송파 (잠실동)
17.6 - 금천 (독산동)
...
13.9 - 강서 (화곡동: 80m)
13.6 - 은평 (진관동: 58m)
12.7 - 김포(공) (공항동: 11m)
12.6 - 도봉 (방학동: 57m)
11.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/UuxtkAl2El",공릉동
233,1026413192862294016,1187096440155201536,0,"[2019-10-24 05:00경 기상청 AWS - 서울]

18.2 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.8 - 영등포 (당산동)
...
14.7 - 현충원 (사당동: 16m)
14.1 - 은평 (진관동: 58m)
13 - 김포(공) (공항동: 11m)
13 - 도봉 (방학동: 57m)
12.2 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/ezReVagXuf",공릉동
234,1026413192862294016,1187081340174258176,0,"[2019-10-24 04:00경 기상청 AWS - 서울]

18.1 - 송파 (잠실동)
18 - 한강 (여의도동)
17.6 - 성동 (성수동1가)
...
14.3 - 현충원 (사당동: 16m)
13.7 - 은평 (진관동: 58m)
12.7 - 도봉 (방학동: 57m)
12.4 - 김포(공) (공항동: 11m)
11.9 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/A6ihtRnSte",공릉동
235,1026413192862294016,1187066240453337088,0,"[2019-10-24 03:00경 기상청 AWS - 서울]

18 - 한강 (여의도동)
17.9 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.7 - 현충원 (사당동: 16m)
13.6 - 은평 (진관동: 58m)
13.2 - 도봉 (방학동: 57m)
12 - 노원 (공릉동: 25m)
11.4 - 김포(공) (공항동: 11m)
#bot_awspic.twitter.com/vv4x94u4ad",공릉동
236,1026413192862294016,1187051140719894535,0,"[2019-10-24 02:00경 기상청 AWS - 서울]

17.9 - 한강 (여의도동)
17.7 - 송파 (잠실동)
17.6 - 영등포 (당산동)
...
13.8 - 은평 (진관동: 58m)
13.7 - 현충원 (사당동: 16m)
13.1 - 도봉 (방학동: 57m)
12.7 - 김포(공) (공항동: 11m)
12 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/M3XZ6dA04H",공릉동
237,1026413192862294016,1187036040965439488,0,"[2019-10-24 01:00경 기상청 AWS - 서울]

18 - 성동 (성수동1가)
18 - 한강 (여의도동)
17.7 - 송파 (잠실동)
...
14.2 - 관악 (신림동: 142m)
14.2 - 은평 (진관동: 58m)
13.3 - 도봉 (방학동: 57m)
12.1 - 김포(공) (공항동: 11m)
11.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/FWgfU0qCoH",공릉동
238,896182672870985728,1187024130526171136,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",공릉동
239,1026413192862294016,1187020940829290497,0,"[2019-10-24 00:00경 기상청 AWS - 서울]

18.3 - 한강 (여의도동)
18 - 영등포 (당산동)
17.8 - 성동 (성수동1가)
...
14.7 - 관악 (신림동: 142m)
14.3 - 은평 (진관동: 58m)
13.8 - 도봉 (방학동: 57m)
13.6 - 남현 (남현동: 88m)
11.6 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/t2qkFv0IMs",공릉동
240,1112927546885042176,1187013693562744832,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",공릉동
241,1026413192862294016,1187005841347448832,0,"[2019-10-23 23:00경 기상청 AWS - 서울]

18.6 - 한강 (여의도동)
18.2 - 영등포 (당산동)
18.2 - 금천 (독산동)
...
15.6 - 서대문 (신촌동: 103m)
15.2 - 도봉 (방학동: 57m)
15 - 남현 (남현동: 88m)
14.6 - 김포(공) (공항동: 11m)
12.5 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/JJn25cLL6S",공릉동
242,1026413192862294016,1186990741383340033,0,"[2019-10-23 22:00경 기상청 AWS - 서울]

18.7 - 영등포 (당산동)
18.7 - 한강 (여의도동)
18.7 - 금천 (독산동)
...
16.8 - 강동 (고덕동: 56m)
16.7 - 남현 (남현동: 88m)
16.3 - 도봉 (방학동: 57m)
16 - 중구 (예장동: 267m)
13 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/CtRM8PckjJ",공릉동
243,1026413192862294016,1186975641138151424,0,"[2019-10-23 21:00경 기상청 AWS - 서울]

19.3 - 한강 (여의도동)
19.2 - 양천 (목동)
19.1 - 영등포 (당산동)
...
16.5 - 남현 (남현동: 88m)
16.4 - 관악 (신림동: 142m)
16.4 - 중구 (예장동: 267m)
14.4 - 도봉 (방학동: 57m)
12.7 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/krVnY86f6P",공릉동
244,1026413192862294016,1186960541169770496,0,"[2019-10-23 20:00경 기상청 AWS - 서울]

19.6 - 한강 (여의도동)
19.2 - 영등포 (당산동)
19.2 - 양천 (목동)
...
15.2 - 남현 (남현동: 88m)
14.9 - 현충원 (사당동: 16m)
14.5 - 도봉 (방학동: 57m)
14.3 - 은평 (진관동: 58m)
13.3 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/WYQXSA6gXt",공릉동
245,1026413192862294016,1186945441226604545,0,"[2019-10-23 19:00경 기상청 AWS - 서울]

19.9 - 한강 (여의도동)
19.7 - 영등포 (당산동)
19.7 - 송파 (잠실동)
...
15.9 - 남현 (남현동: 88m)
15.3 - 도봉 (방학동: 57m)
15.1 - 관악 (신림동: 142m)
14.5 - 은평 (진관동: 58m)
14.1 - 노원 (공릉동: 25m)
#bot_awspic.twitter.com/hqWlf2mJ6S",공릉동
246,334137687,1186930728904224768,15,"몇년전 공릉동 쪽에 잠시 있었는데 거의 매일 하루종일 구급차 사이렌 소리가 났었다.

좀 짜증이 났다가 
근처에 잘린 손,발 접합 전문병원이 있다는 말을 듣고나니 
미안한 마음마져 들더란..",공릉동
247,1026413192862294016,1186930340922740736,0,"[2019-10-23 18:00경 기상청 AWS - 서울]

20 - 한강 (여의도동)
19.8 - 양천 (목동)
19.8 - 송파 (잠실동)
...
16.4 - 도봉 (방학동: 57m)
16.3 - 남현 (남현동: 88m)
15.9 - 노원 (공릉동: 25m)
15.9 - 관악 (신림동: 142m)
15.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ElqTgWcYbB",공릉동
248,1112927546885042176,1186832491786584067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",공릉동
249,1026413192862294016,1186809542174113792,0,"[2019-10-23 10:00경 기상청 AWS - 서울]

18.2 - 김포(공) (공항동)
17.9 - 강서 (화곡동)
17.9 - 영등포 (당산동)
...
16.5 - 노원 (공릉동: 25m)
16.5 - 광진 (자양동: 29m)
16.3 - 남현 (남현동: 88m)
16 - 관악 (신림동: 142m)
15.1 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/WVMI2O7jnJ",공릉동
