,user_id,tweet_id,likes,text,loc
129,931105574741164034,1096905737870049280,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 6",삼성동
130,899858849271652353,1096899769610326016,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#강남역풀싸롱010x5856x6047
#강남역풀싸롱010x5856x6047
#서초플레이010x5856x6047
#강남풀살롱위치
#잠실풀싸가격",삼성동
131,899871290646904832,1096899748064182273,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#풀싸롱010x5856x6047
#강남역풀싸롱010x5856x6047
#강남두바이가격010x5856x6047
#선릉룸싸롱가격
#강남더블업",삼성동
132,899910499520753665,1096899747556732930,0,"삼성동풀싸롱010x5856x6047 [태희상무]
#강남역풀싸롱010x5856x6047
#서울풀싸롱010x5856x6047
#삼성동룸싸롱010x5856x6047
#강남풀싸롱가격
#강남두바이",삼성동
133,748450884988743680,1096899739436560384,0,"삼성동풀싸롱 [태희상무]
#강남풀싸롱010x5856X6047
#청담동풀싸롱010x5856X6047
#강남풀싸010x5856X6047
#역삼풀싸롱010x5856X6047
#서초풀싸010x5856X6047
#역삼풀싸롱010x5856X6047
#맞팔",삼성동
134,935117238280921088,1096899198136381440,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 13",삼성동
135,931105574741164034,1096899181619208192,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 5",삼성동
136,1026413192862294016,1096891995161747457,0,"[2019-02-17 07:00경 기상청 AWS - 서울]

-3.4 - 성동 (성수동1가)
-3.9 - 강남 (삼성동)
-3.9 - 송파 (잠실동)
...
-8.3 - 관악 (신림동: 142m)
-8.4 - 현충원 (사당동: 16m)
-8.8 - 김포(공) (공항동: 11m)
-9.8 - 노원 (공릉동: 52m)
-10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/QXNdcno7cR",삼성동
137,935117238280921088,1096890657954619392,0,"강남안마 강남안마추천 천사실장 010-7474-1229 강남안마 2시문의
강남역안마 강남안마방 강남안마추천 강남역안마 강남안마추천코스 
강남안마서비스 선릉안마 역삼안마 대치동안마 방배안마 서초안마 
학동안마 선정릉안마 선릉역안마 삼성동안마 섬성역안마 삼성안마 12",삼성동
138,931105574741164034,1096890648366505986,0,"삼성동안마 최고의서비스천사실장강남권픽업서비스1위
010-7474-1229 http://vimeo.com/195847093 
삼성동안마 삼성동안마위치 삼성동안마번호
삼성동안마예약 삼성동안마주소 삼성동안마예약문의 삼성동안마좋은곳
삼성동안마예약하기 삼성동안마코스문의 삼성동안마황제서비스 4",삼성동
139,899904760832077825,1096884633872953344,0,"삼성동룸싸롱010x5856x6047 [태희상무]
#서초플레이010x5856x6047
#강남룸싸롱010x5856x6047
#역삼포커스010x5856x6047
#선릉룸싸롱위치
#매직미러초이스",삼성동
140,298883531,1187155030656221184,0,"#코징어
코징어? #코다리 + #오징어
작은 #전복 두개 
지난 화요일
#EBSFM #김대균토익킹 
방송 후 #심학산 #두부맛집 @삼성동 김대균 어학원 https://www.instagram.com/p/B3-tdwKFnSv/?igshid=v4cg064jb2qs …",삼성동
141,1135875157254295554,1187150717192032256,0,다른건 계못타도 서럽지 않은데 돌판은 진심 개서러워,삼성동
142,1135875157254295554,1187150470759903232,0,큰일났다퓨ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,삼성동
143,1135875157254295554,1187150364455256065,0,어쩐지 탐라에 엔시티 많다 했더니 덕계구나,삼성동
144,1135875157254295554,1187149568938401792,0,나 덕초기때 꿈에서 엔시티 경도친구들 나왔는데 내가 귀신? 악마? 그런거였고 애들 차안에 내가 귀신쓰여서 바라보니까 유타 무서워서 화나있고 정우는 화난 유타 말리고 있었음 끝엔 애들한테 말 한마디 못 걸어보고 편의점 알바생이 나 엑소시스트했던 꿈이었음,삼성동
145,857079733858816002,1187149332379774977,0,"#강남풀살롱010X5932X6647 #논현동룸싸롱010X5932X6647 #선릉네이버010X5932X6647 우리는 항상 젊음을 위해 미래를 개발할 수는 없지만, 미래를 위해 우리의 젊음을 개발할 수는 있다. October 24, 2019 at 08:30AM 강남풀살롱 논현동룸싸롱 선릉네이버",삼성동
146,857140110906798080,1187149285751771141,0,"#삼성동풀싸롱010X5932X6647 #선릉룸살롱010X5932X6647 #강남SIX010X5932X6647 조엘, 이것도 곧 사라지게 될거야 ""알아"" ""어떡하지?"" ""즐겨야지"" -Eternal Sunshine- October 24, 2019 at 08:30AM 삼성동풀싸롱 선릉룸살롱 강남SIX",삼성동
147,378452675,1187149258157260800,0,"#삼성동풀싸롱010X2762X8123소미실장
#선릉초원의집010X2762X8123소미실장
#선릉식스010X2762X8123소미실장
#강남매직미러010X2762X8123소미실장
#강남더킹견적010X2762X8123소미실장
xhjwhes",삼성동
148,857077312210182144,1187149247147335681,0,"#삼성동풀싸롱010X5932X6647 #강남네이버010X5932X6647 #역삼풀싸롱가격010X5932X6647 한 가지는 확실합니다. 사는 것이 초콜릿보다 더 달콤하다는 것 -찰리와 초콜릿공장- October 24, 2019 at 08:30AM 삼성동풀싸롱 강남네이버 역삼풀싸롱가격",삼성동
149,887583476362301440,1187149233696100352,0,"#삼성동식스010x5934x4115하니실장
#선릉초원의집010x5934x4115하니실장
#강남역롤리팝010x5934x4115하니실장
#삼성동지중해010x5934x4115하니실장
#역삼가라오케010x5934x4115하니실장
#rt
gyjkyujk",삼성동
150,1135875157254295554,1187148873027866624,0,드리미들의 다른 유닛무대!,삼성동
151,790661248429858816,1187148747135950851,0,"#삼성동풀싸롱010X2762X8123소미실장
#방이동룸싸롱010X2762X8123소미실장
#강남포커스위치010X2762X8123소미실장
#선릉초원의집010X2762X8123소미실장
#삼성동매직미러초이스010X2762X8123소미실장
fhawege",삼성동
152,1135875157254295554,1187147918790119424,0,아침부터 투표ㄱㄱpic.twitter.com/CJ5qp9SbZY,삼성동
153,1135875157254295554,1187146542475399169,0,으허허엉엉,삼성동
154,2787374004,1187143746518953990,0,"#삼성동풀싸롱010X2762X8123소미실장
#삼성동매직미러010X2762X8123소미실장
#선릉유리방010X2762X8123소미실장
#선릉역풀싸롱번호010X2762X8123소미실장
#선릉초원의집010X2762X8123소미실장
nqhaweb",삼성동
155,857079733858816002,1187141888677236746,0,"#선릉역풀싸롱010X5932X6647 #강남접대장소010X5932X6647 #서초풀싸010X5932X6647 돈이 뭐에요? ""...돈은 모든 것의 시작과 끝이지. 사랑, 명예, 폭력, 증오, 질투, 복수, 죽음..."" -피 October 24, 2019 at 08:00AM 선릉역풀싸롱 강남접대장소 서초풀싸",삼성동
156,857374609078837249,1187141772968910848,0,"#삼성동룸싸롱010X5932X6647 #강남풀싸롱포커스010X5932X6647 #삼성풀싸롱010X5932X6647 인간은 자신이 필요로하는 것을 찾아 세계를 여행하고 집에 돌아와 그것을 발견한다. A man travels t October 24, 2019 at 08:00AM 삼성동룸싸롱 강남풀싸롱포커스 삼성풀싸롱",삼성동
157,378452675,1187141725573115905,0,"#삼성동풀싸롱010X2762X8123소미실장
#선릉초원의집010X2762X8123소미실장
#선릉식스010X2762X8123소미실장
#강남매직미러010X2762X8123소미실장
#강남더킹견적010X2762X8123소미실장
zjehsbd",삼성동
158,857362189488803840,1187141724361101312,0,"#삼성동룸싸롱010X5932X6647 #강남초원의집010X5932X6647 #강남룸살롱010X5932X6647 Time Waits For No One -시간을 달리는 소녀- October 24, 2019 at 08:00AM 삼성동룸싸롱 강남초원의집 강남룸살롱",삼성동
159,857140110906798080,1187134228871430144,0,"#삼성동풀싸롱010X5932X6647 #선릉룸살롱010X5932X6647 #강남SIX010X5932X6647 조엘, 이것도 곧 사라지게 될거야 ""알아"" ""어떡하지?"" ""즐겨야지"" -Eternal Sunshine- October 24, 2019 at 07:30AM 삼성동풀싸롱 선릉룸살롱 강남SIX",삼성동
160,215632873,17368287272767488,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -58",삼성동
161,215632873,17367498764587008,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -55",삼성동
162,215632873,17366500755111936,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -51",삼성동
163,215632873,17365896997638145,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -48",삼성동
164,92198502,17365402656964611,0,삼성동 포스코 사거리 부근에 팥죽 파는곳 없나요?? 동지인데 점심 팥죽 번개 할까요??,삼성동
165,215632873,17365227007909888,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -46",삼성동
166,215632873,17364421261139968,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -42",삼성동
167,215632873,17363825577697281,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -40",삼성동
168,215632873,17358960084389888,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -21",삼성동
169,215632873,17358288974782464,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -18",삼성동
170,215632873,17357485107052545,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -15",삼성동
171,74103565,17356956863827968,0,"I'm at 한국전력공사 (본사) (강남구 삼성동 167‎, 서울) http://4sq.com/fwFkOw",삼성동
172,215632873,17356733340979200,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -12",삼성동
173,215632873,17355735578968064,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -8",삼성동
174,215632873,17355133054615552,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -6",삼성동
175,29622324,17355072459513856,0,@skamic86 삼성동플젝도있어?_? 아쉽군...,삼성동
176,116605102,17354571231797248,0,오늘은 삼성동으로 출근도장 ....2호선....지옥철 내겐 두려운 존재 ㅠ,삼성동
177,215632873,17354460724461568,0,"강남원룸 실사진/동영상==강남원룸,풀옵션,강남 오피스텔,oneroom,office,officetel,서초구 오피스텔,역삼동 원룸,역삼동 오피스텔,논현동 원룸,대치동 원룸,삼성동 원룸 http://www.nodag.kr(노다지) -3",삼성동
178,215632873,17353655678140416,0,"강남 사무실 동영상 == 강남 사무실,무보증 사무실,강남 오피스텔,서초구 사무실,역삼동,논현동,대치동,삼성동 사무실 http://www.findit.co.kr (파인드잇) -0",삼성동
179,114097620,17353600858587136,0,"I'm at 삼성역 (강남구 삼성동, 2호선, Seoul) http://4sq.com/hY6hFb",삼성동
180,3107923712,827300561498234880,0,"강남노래방 இ 010-2386-5544 இ 
ᖳ역삼노래방
ᖳ선릉노래방
ᖳ삼성동노래방
ᖳ신사노래방
ᖳ신사동노래방
ᖳ대치동노래방",삼성동
181,152359631,827298817854746628,0,"#SHYBANA
#삼성동 #샤이바나 

미국 남부식 요리
내 이틀치 양을 한끼에 주문
빅보이 칠리 #스파게티 는 좋았지만
베이컨 치즈버거 #리조또 는 우웩몇 숟가락 못먹고 버림;
마카로니 치즈+콜슬로+빵 세트
#오렌지에이드 ♡pic.twitter.com/e03Pf0Kix0",삼성동
182,152359631,827298586102624256,0,"#SHYBANA
#삼성동 #샤이바나 

미국 남부식 요리
내 이틀치 양을 한끼에 주문
빅보이 칠리 #스파게티 는 좋았지만
베이컨 치즈버거 #리조또 는 우웩몇 숟가락 못먹고 버림;
마카로니 치즈+콜슬로+빵 세트
#오렌지에이드 ♡pic.twitter.com/bncyGFZKc7",삼성동
183,3107923712,827285388469235712,0,"강남 노래방 )) 010-2386-5544

역삼노래방
선릉노래방
삼성동노래방
신사노래방
신사동노래방
대치동노래방",삼성동
184,4792111242,827285298186854401,0,"삼성동술집 풀싸롱 NO플레이O1O=4437=8OO3
#강남풀싸롱 믿고찾는 즐거움
강남권픽업서비스 매직미러초이스로
100S걸스 강남접대 강남회식 강남모임장소로
유명한 강남야구장 강남매직미러초이스!!",삼성동
185,761779439524941824,827255768290205696,22,[17'S] #달려라_퍼포팀 #캐럿들_마음속으로 #준이는_선발대 #삼성동_폭주족 #세븐틴 @17The8_b @17Hoshi_b @17Jun_b   https://twitter.com/SEVENTEENBDG/status/827109016182546432/video/1 …,삼성동
186,3107923712,827255254102077442,0,"강남 ᘀ 노래방 010-2386-5544

☆역삼노래방
☆선릉노래방
☆삼성동노래방
☆신사노래방
☆신사동노래방
☆대치동노래방",삼성동
187,4832385214,827255045687173121,0,"#논현역술집 #삼성동 #텐프로O1O44378OO3 #강남미러초이스O1O44378OO3
#논현역술집 #삼성동 #유흥O1O44378OO3 #강남미러초이스O1O44378OO3",삼성동
188,4777306429,827247515917365248,0,역삼풀싸롱1위【【OIOΔ4437Δ8OO3】강남풀싸롱1위#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #삼성동 #선릉술집 #강남술집,삼성동
189,4777306429,827239895429033984,0,선릉풀싸롱【OIOΔ4437Δ8OO3】강남풀싸롱1위#노원 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼 #삼성동 #선릉술집 #강남술집,삼성동
190,174203805,827233905791029248,0,"현대백화점 신촌점서 와인 4병 구입
그레인스쿠키 379g 선물 포장
삼성동 출판사 방문 미팅
여의도 KBS앞 마포만두 혼밥
하나로마트 타이벡감귤 10kg 구입
귀가 후 지금까지 교정보구 있.. 하.. ",삼성동
191,775420158244364288,827233850472357888,0,"삼성동 풀싸롱야구장

#강남풀싸롱01085924757
#강남야구장김채솜01085924757
#역삼풀싸롱01085924757
#역삼야구장김채솜01085924757
#선릉야구장김채솜01085924757 https://twitter.com/bO1O85924757/status/782308174594310145/photo/1pic.twitter.com/lvHb6RByFp ",삼성동
192,2391391101,827203127380234240,1,"삼성동 <코노야>
카레맛 많이 안 진하구 부드러워서 카레 몬먹는 나두 마싯게 먹음! 히비 에비카레 정도? ㅋㅋ 밥 말아먹으면 진짜 맛있을거같애서 담엔 밥도 시켜볼거야 이건 새우튀김이랑 모찌튀김 올라간건데 모찌 쭈우욱 늘어지면 을매나 행보카게요 pic.twitter.com/zHDHWI66aH",삼성동
193,4665553628,827178820855738368,0,"강남풀사롱 1위 =O1O-4437-8OO3
#일본여행 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#삼성동 #선릉술집 #바이어접대 #동대문 #중국관광객",삼성동
194,287234613,827172314311651328,0,그러고보니까 삼성동 현대빌딩 저거도 최순실 입김 들어간건 아니겠지???,삼성동
195,4665553628,827171281426460672,0,"강남풀사롱 1위 =O1O-4437-8OO3

#일본여행 #창동 #쌍문 #수유리 #이태원 #선릉 #역삼
#삼성동 #선릉술집 #바이어접대 #동대문 #일본인관광",삼성동
196,3107923712,827164784177012736,0,"강남 ┘노래방 010-2386-5544
역삼노래방
선릉노래방
삼성동노래방
신사노래방
신사동노래방
대치동노래방",삼성동
197,131373550,827158561511796736,1,"임선이와 남매 관계로 추론되는 임정이

임정이씨의 당시 거주지였던 삼성동 홍실아파트의 실소유자와 경기도 용인시 처인구의 합장묘 공동 소유자의 인척 가능성을 제기한 바 있다http://v.media.daum.net/v/20161231120230636 …
임정이가 남자였어?",삼성동
198,4301043254,827135439056285696,0,세상마상... 내 꿈은 삼성동에서 폭주족 만나보기,삼성동
199,4081865008,827132100159668226,19,"[IG] 170202 SEVENTEEN Jun, Hoshi, The8 Update
saythename_17: [17'S] #달려라_퍼포팀 #캐럿들_마음속으로 #준이는_선발대 #삼성동_폭주족pic.twitter.com/7d9kLT5574",삼성동
200,7279822,3264229604,0,@chgyver 저는 요즘 7시 30분에 일어나도 피곤하더라구요. 5시는 꿈같은 이야기. 7-4제때는 안산에서 삼성동 출근하느라 4시에 일어났었는데...,삼성동
201,59688596,3263068514,0,"아주 남한강까지 한눈에 들어오네요ㅇㅁRT @enjoyhim: enjoyhim비가 억수같이 쏟아져서 시야가 정말 깨끗합니다. 여긴 삼성동 꼭대기(?)인데, 기분으론 구리까지 보이는 것 같네요. ㅎㅎ",삼성동
202,16521901,3263064424,0,"비가 억수같이 쏟아져서 시야가 정말 깨끗합니다. 여긴 삼성동 꼭대기(?)인데, 기분으론 구리까지 보이는 것 같네요. ㅎㅎ @ohyeonho 퇴근길 서울하늘 넘 맑네요 오전에 비온게 믿겨지지않아요",삼성동
203,51966512,3263051689,0,삼성동 인근에 대형 무지개 떳네요...삼성역에서 종합운동장방향으로...,삼성동
204,33502418,3262421567,0,삼성동 애플스토어에서 터치용 핀마리크와 맥북프로케이스 구매했습니다. 이 작은 마이크가 2만원이 넘는군요 ㄷ ㄷ ㄷ,삼성동
205,52645440,3261700121,0,#doosanbears 삼성동에 지금 비않오는걸로 봐서..이대로 비가 않온다면.. 오늘은 야구 할 듯.. ^^  아들 새로 주문한 글러브 길들여준다고 하다가... 손 다 까이고..ㅡㅡ;; 뭔 글러브가 이리 딱딱한지..ㅡㅡ;;,삼성동
206,18502041,3260260439,0,"삼성동두 굵은듯..RT @CHANOLEE: 논현은 여전히 빗방울 굵어요RT @Tommy_Kim: 이쯤에서 날씨 정보 함 모아볼까요? 잠실, 방이동은 보슬보슬 보슬비 입니다. #kweather",삼성동
207,2262501,3241546781,0,회사로 들어가야 하는데.. 지금 삼성동 쪽 하늘이 구멍난듯이 쏟아지네. 지하철역까지 잘 갈 수 있을지 걱정..ㅠ.ㅠ,삼성동
208,52339275,3234313443,0,RT @tykoh70 #nicemiddle 정식오프 확정. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6~7시 사이 집결해서 시작할 생각입니다.자세한 공지 오늘 따로 올리겠습니다. RT 플리즈!,삼성동
209,52691032,3222416293,0,RT@tykoh70#nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 생각입니다. 자세한 공지는 따로 올리겠습니다. RT플리즈,삼성동
210,38108363,3222144649,0,나미홧팅~!! RT @tykoh70: #nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 생각입니다. 자세한 공지는 따 ...,삼성동
211,41963970,3222136673,0,RT @tykoh70: #nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 생각입니다. 자세한 공지는 따로 올리겠습니다.,삼성동
212,19754354,3222119504,0,RT @tykoh70 #nicemiddle 정식오프 확정되었습니다.9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 집결해서 시작할 생각입니다.자세한 공지는 따로 올리겠습니다.RT 플리즈!!!,삼성동
213,28264293,3222103997,0,RT @Astroceun @tykoh70 #nicemiddle 정식오프확정. 9월4일 삼성동 갤러리 와(http://www.gallerywa.co.kr/)에서 오후 6시~7시사이 집결해 시작할 생각입니다 |한국에 없는관계로 참석못하지만 많이 참석하세요,삼성동
214,51335354,3222010906,0,RT @tykoh70: #nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 예정입니다. 추후 공지 업뎃!! RT 플리즈!!!,삼성동
215,49923811,3221958114,0,RT @tykoh70: #nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 생각입니다. 자세한 공지는 따로 올리겠습니다.,삼성동
216,53610168,3221928030,0,RT @ujeani: 일정확정되었군요. RT @tykoh70: #nicemiddle 정식오프 확정 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6~7시 사이 집결 시작할 생각. 자세한 공지는 따로.,삼성동
217,56685091,3221926788,0,RT @tykoh70: #nicemiddle 정식오프 확정되었습니다. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 집결해서 시작할 생각입니다.,삼성동
218,14921735,3221911481,0,약도입니다.  http://tr.im/w8Kj  RT @tykoh70: #nicemiddle 정식오프. 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6시~7시 사이 예정.,삼성동
219,42836133,3221901973,0,일정확정되었군요. RT @tykoh70: #nicemiddle 정식오프 확정 9월 4일 금요일 삼성동 갤러리 와 (http://www.gallerywa.co.kr/)에서 오후 6~7시 사이 집결 시작할 생각. 자세한 공지는 따로.. RT 플리즈!!!,삼성동
220,14813619,1001742098,0,is heading to 서울시 강남구 삼성동 153-54 for the BigWorld party event at GStar - the Flair Grill Bar,삼성동
221,15980341,940067285,0,@hur 넵. 한번 만들어 보겠습니다. 충성^^.. 삼성동을 중심으로.. ㅎㅎ,삼성동
222,15980341,940019351,0,@ejang 네. 오픈 커피는 좋은 모임인 것 같네요. 실리콘밸리처럼 지역내에 많은 스타트업이나 VC들이 있다면 만들만한 좋은 모임인 것 같네요. 한국에서는 너무 지역적으로 스타트업들이 분산되어 있어서... 삼성동 근처부터 만들어볼까요 ?^^,삼성동
223,14813619,1001742098,0,is heading to 서울시 강남구 삼성동 153-54 for the BigWorld party event at GStar - the Flair Grill Bar,삼성동
224,15980341,940067285,0,@hur 넵. 한번 만들어 보겠습니다. 충성^^.. 삼성동을 중심으로.. ㅎㅎ,삼성동
225,15980341,940019351,0,@ejang 네. 오픈 커피는 좋은 모임인 것 같네요. 실리콘밸리처럼 지역내에 많은 스타트업이나 VC들이 있다면 만들만한 좋은 모임인 것 같네요. 한국에서는 너무 지역적으로 스타트업들이 분산되어 있어서... 삼성동 근처부터 만들어볼까요 ?^^,삼성동
226,2912234508,557310297464000512,0,"‘탈세 논란’ 장근석, 삼성동 200억원대 빌딩 구입
-최근 탈세 논란에 휩싸인 장근석이 서울 삼성동 일대에 시가 200억원대 빌딩을 사들인 사실이 알려졌다. 
... http://modoonews.com/?article=6798 ",삼성동
227,2423029903,557295494330732544,0,"[강남,대치동,삼성동,선릉역]오피스텔,월세,전세,투룸 http://blog.naver.com/sy4hk1/220245867188 …",삼성동
228,378505890,557247106205745152,0,"@Jang_keunsuk_L @asiaprince_jks
삼성동 주변에 또 새로운 거점을 만들었어요?⁇ pic.twitter.com/edT20HlRBj",삼성동
229,2559307495,557219145847406592,0,#코엑스 #AZT3 http://ift.tt/1DUGwlO  http://ift.tt/14QNk5A  310jj_jjh 작년에도 삼성동 와서 소원빌구 로또3등 당첨 됬으니 이번에도 삼성동에서  소... pic.twitter.com/A4Y5aUPju4,삼성동
230,282078747,557210094866558976,0,"현대차그룹, 서울 삼성동 105층 신사옥 완공 앞당긴다 http://fb.me/78F1qNosT ",삼성동
231,183133182,557206126379282433,1,[단독] 한류스타 장근석 삼성동 213억 빌딩 샀다 http://me2.do/FvBzvjzZ  출처 : 네이버 스타캐스트  #jkspic.twitter.com/OOXVK1UUK5,삼성동
232,69859963,557201467363164162,0,With Art Fair 2015는 올해 1회 개최: 대중에게 좀 생소 할수도 있는 호텔 아트페어가 삼성동 그랜드 인터컨티넨탈 서울 파르나스에서 With Art Fair 2015는 올해 1회 개최 ... http://bit.ly/1yzATVA ,삼성동
233,2559307495,557200221604970496,0,#코엑스 #AZT3 http://ift.tt/1IYActG  http://ift.tt/1GjLdIa  jy_dale_kwon 보경이 도촬 ㅎㅎ #코엑스 #영풍문고 #삼성동 #삼성역 #데이트 #서점...pic.twitter.com/Xii2P0aZdj,삼성동
234,918206539,557189336844623872,0,@blllllu_ 구롬 일어나자마자 준비해서 삼성동 오면 되게따 *ㅁ*,삼성동
235,2985260413,557185153923969024,0,선릉에서... 도시와 왕릉의 조화 #선릉 #왕릉 #삼성동 http://instagram.com/p/yCgViQkx91/ ,삼성동
236,137273555,557175548020269057,0,"#김밥 #kimbab #집밥 #엄마 #정경희 #퇴근 #저녁 #먹스타그램 #김밥천국
김밥은 우리 경희가 짱이지 @ 삼성동우리집 http://instagram.com/p/yCb-AqAW5e/ ",삼성동
237,302016069,557165389785075712,0,                            photo credz emilycrozier @ 삼성동 Coex http://instagram.com/p/yCXWYwE_wC/ ,삼성동
238,1397367476,557143122430271488,4,19일 부동산 업계에 따르면 장씨는 최근 서울 강남구 삼성동 일대(선릉로 652)에 있는 빌딩을 213억원에 사들였다. 지하철 7호선과 분당선 강남구청역에서 300m 가량 떨어져http://me2.do/5icjd107  출처 : 네이버 뉴스 | 매일경제,삼성동
239,2669505114,557134685147787264,0,"SK Her: 장근석, 이달 초 삼성동에 건물 매입…‘탈세 논란’과 관계없다 - [헤럴드경제=고승희 기자] 탈세 의혹으로 세간을 떠들썩하게 만든 배우 장근석(28)이 이달 초 강남구 삼성동의 한 건물을 매... http://ow.ly/2Tzxn4 ",삼성동
240,2986263416,557133848002052097,0,"월임대료 1억 330억 장근석 청담동, 삼성동빌딩분석 http://me2.do/5TZDd8Ka  출처 : 네이버 블로그",삼성동
241,2559307495,557117255184834560,1,"#코엑스 #AZT3 http://ift.tt/1yyaGd6  http://ift.tt/1x43X8F  dori_____dori A #night #view of #SEOUL

#서울#삼성동#야경
#... pic.twitter.com/bEAXPCdErG",삼성동
242,296938105,557116231409336320,0,"장근석, 삼성동에 213억 빌딩 매입…최연소 부동산 부자  http://m.news.nate.com/view/20150119n27810?sect=ent&list=rank&cate=interest …",삼성동
