,user_id,tweet_id,likes,text,loc
126,95122253,463866239022923777,0,"[포토]고승덕 예비후보 ""다양한 방면에서 전문성 쌓아왔다"": 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예비... http://bit.ly/Qcif46 ",을지로7가
127,95122253,463866236414078978,0,"[포토]고승덕 예비후보""오로지 진영논리 반영된 단일화는 반대"": 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 ... http://bit.ly/1iklUbo ",을지로7가
128,95122253,463866234144960512,0,[포토]공감교육 정책발표하고 서울시교육감 출마선언하는 고승덕: 고승덕 변호사가 7일 오전 서울 중구 을지로에 위치한 선거사무소에서 기자회견을 가지고 서울시교육감 선거에 출마를 공식선언했다.고승덕 예... http://bit.ly/1iklUbi ,을지로7가
129,400078933,457226998734008320,0,"유진오 총장과 이철승 의원의 설득으로 농성을 푼 시각은 오후 6시40분, 질서정연하게 귀교하는 학생들의 뒤를 7대의 버스와 2대의 트럭에 나눠 탄 경찰들이 따릅니다. 7시 20분경 을지로 4가를 지나던 시위대열이 종로 4가에 이릅니다…",을지로7가
130,117341409,455225332807639040,0,"http://samsunggroupunion.org/gnu/bbs/board.php?bo_table=bbs_free&wr_id=101461 … 
삼성일반노조 집회 일정 
 
*일시; 2014년 4월 15일 오전 7시  
*장소: 한솔그룹본사 (을지로 3가>  
 
*일시; 2014년 4월 16일 오전 10시 
*장소: 거제도 삼성중공업 정문 앞",을지로7가
131,158677024,454396140855644160,0,금배지? 내가 먹던 을지로 7가 국화빵 모양RT @292jung2: 국회의원 금배지 속 글자 모양이 기존 한자 ‘國’(국·왼쪽)에서 한글인 ‘국회’(오른쪽)로 바뀝니다.1993년 현재의 배지를 쓰기 시작한... http://dw.am/L1j0DH ,을지로7가
132,44930494,453054076864188416,0,"Yesterday's, taking off my coat at the Dongdaemun Design Center  @ 서울특별시 중구 을지로 281 (을지로7가) http://instagram.com/p/menAXVnpsC/ ",을지로7가
133,151778437,452025090515820544,0,@kanarru ㄴ 가 리트윗 한 거 중에서 7시 15분 출발 비행긴데 6시 40분에 공항에 도착했고 그리 늦은건 2호선 의 연착및 다이어 미준수라고 까면서 을지로랑 강남의 회사 집중구역 회사들 다 딴데 보내야 된다고 하는걸 봐서 (...),을지로7가
134,906423067,451302605319204864,0,"⊙민주찾기 촛불행진⊙

일시: 4월 2일(수)7시
장소: 청계 광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권위원회→청계광장""

*민주노총,진보연대,등 44개단체*",을지로7가
135,906423067,451302555897696256,0,"⊙민주찾기 촛불행진⊙

일시: 4월2일(수)7시
장소: 청계광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권위원회→청계광장""

*민주노총,진보연대,등 44개단체*",을지로7가
136,906423067,451299327604846592,0,"⊙민주찾기 촛불행진⊙

일시: 4월 2일(수)7시
장소: 청계광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권위원회→청계광장""

*민주노총,진보연대,등 44개단체*",을지로7가
137,906423067,451293057099370496,0,"⊙민주찾기 촛불행진⊙

일시: 4월 2일(수)7시
장소: 청계광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권위원회→청계광장""

*민주노총, 진보연대,등 44개단체*",을지로7가
138,906423067,451293014481072129,0,"⊙민주찾기 촛불행진⊙

일시: 4월2일(수)7시
장소: 청계광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권 위원회→청계광장""

*민주노총, 진보연대,등 44개단체*",을지로7가
139,906423067,451284673956962304,0,"⊙민주찾기 촛불행진⊙

일시: 4월2일(수)7시
장소: 청계광장(집결)

""청계광장→보신각→종로2가→명동성당4거리
→명동역입구→한국은행→을지로입구
  국가인권위원회→청계광장""

*민주노총, 진보연대,등 44개단체*",을지로7가
140,97143349,555424575668748288,0,"메모...
종로3가역에서 3호선 을지로3가 방면 7개역 압구정역 4번출구
극동 스포츠 쪽으로 가야함 pic.twitter.com/0LDGXBJN1u",을지로7가
141,149639637,550940521171255297,0,"[오피스 쉐어모집]
을지로3가역 7번 출구 앞에 위치해 있는 스니저 퍼레이드의 사무실 쉐어하실분 찾습니다. 매장에서 하루종일 근무하는관계로 사무실이 놀고있어요 ㅋ
평수는 22평이구 4층에 위치해... http://fb.me/2OvwIUDim ",을지로7가
142,204292098,549561365665288192,0,'여행가방 속 할머니 시신' 사건의 용의자 정형근(55)이 범행 열흘만인 29일 오후 7시께 서울 중구 을지로5가 훈련원공원에서 경찰에 붙잡혔다. 공개수배 닷새만이다. http://tong0king.blog.me/220224113586 ,을지로7가
143,403278399,549554609014837249,0,[뉴스쇼 판] 인천 할머니 살인사건의 강력한 용의자 정형근씨가 검거된 시간은 오후 7시 을지로5가에 위치한 한 공원에서 인근 상인 2명과 술을 마시다 붙잡혔습니다. http://fb.me/3WUZZ57Zb ,을지로7가
144,91946403,549518701066588161,6,인천 남동경찰서는 '여행가방 시신' 피의자 정형근 씨를 붙잡아 압송 중이라고 오늘(29일) 밝혔습니다. 경찰은 오늘 오후 7시 20분 서울시 중구 을지로 5가에서 정 씨를 서울 중부서와 공조 수사로 검거했습니다.http://news.sbs.co.kr/news/endPage.do?news_id=N1002758632 …,을지로7가
145,290541356,543273568461533185,0,@Keith_Clodia 난6시에 출발에서 을지로4가 4번출구에 7시 전에 갈 예정,을지로7가
146,459824056,542913455787761664,0,"함께가자 ""@sainatneo: 횃불을 함께~
""@sea7517: @rmstn0009 토요일은 5시에 서울역에서 모입니다. 5시반에는 행진을 하고요. 명동,을지로,종로,청계광장을 거쳐 동화면세점으로 옵니다.7시반부터 그곳에서 본집회가 있습니다.""""",을지로7가
147,291020126,542816541058691072,0,"횃불을 함께~
""@sea7517: @rmstn0009 토요일은 5시에 서울역에서 모입니다. 5시반에는 행진을 하고요. 명동,을지로,종로,청계광장을 거쳐 동화면세점으로 옵니다.7시반부터 그곳에서 본집회가 있습니다.""",을지로7가
148,324408992,542812794869911552,0,"@rmstn0009 토요일은 5시에 서울역에서 모입니다. 5시반에는 행진을 하고요. 명동,을지로,종로,청계광장을 거쳐 동화면세점으로 옵니다.7시반부터 그곳에서 본집회가 있습니다.",을지로7가
149,143664910,540729785039986688,0,"〔을지로 지하도, 시민이 만드는 공공미술 거리로 탈바꿈〕
서울시청부터 동대문디자인플라자를 지하로 연결하는 2.7km의 국내 최장 을지로 지하도가 공공미술의 거리로 변신합니다. 
서울시설공단은 12월... http://fb.me/6WbBj4WVF ",을지로7가
150,49965852,537770086195421184,0,"DDP 디자인 랩 | 디자인 숍/ 서울 중구 을지로7가 2-1 DDP 살림1,2관
http://page.benple.com/5464935912027e230fc75638 …",을지로7가
151,56954384,537730514153529344,0,"7시 3분쯤 을지로3가에서 내리자 마자 키오스크 앞으로 가서 뉴스 검색하시는 아주머니가 계신다
늘 같은 시각에 산책했다던 칸트를 보는 동네주민의 마음이 이러했을까",을지로7가
152,120310791,537582081333682177,0,"을지로 중심가에 등장한 `북(Book) 타워`
전자신문 - 7 시간 전
서울시 중구 을지로에 위치한 하나은행 본점건물이 거대한 책을 쌓아놓은 듯한 북타워(Book Tower) 가림막과 울타리로... http://fb.me/3bJPpV5dR ",을지로7가
153,2286421855,534448841139822593,0,중구을지로3가315 12 동화빌딩203 2277 1344 5 주 삼화양행 정해상 마포구도화동174 7 716 4763 7 상동하 주 김원기 중구쌍림동151 11 쌍림빌딩1205 2279 5621 새길로 주 이구연,을지로7가
154,2286560846,534396320128061440,0,1 700 000원 서울 중구 안내 프론트 매표 을지로플스방 을지로 3가역 플스방 알바 모집 PC방 5 800원 서울 서대문구 식음료서비스 기타 롯데리아 아현점 서울 서대문구 북아현동 126 21 1층 7 500원,을지로7가
155,1316476880,532864948989222912,0,송유카 > 골목을 보라 / 2014/7/22 을지로3가 뒷골목 아줌마가 뛰는 이유가 궁금하다./ 서울 중 을지로 / 2014 07 22 / http://fb.me/78zEq2Oel ,을지로7가
156,2286961064,532431335302766592,0,맛집 전국유명 맛집 서울편 7부 서울끝 / 시원 보쌈 왕족발 모듬해물보쌈 02 776 8110 1 2가 3 2번지 명동성당 을지로 입구 쪽으로가다가 첫 번째 골목에서 좌회전 후아유 세종약국 사이 6 70m 직진 명동교자 지나 가방골목,을지로7가
157,111175368,532362231158022144,0,"같이살자""@hopesumi:[은수미의원실] ①대리기사도 노동자로 인정하라! 수수료과다, 보험환급금횡령,벌금등 7천여 대리업체들에는 불법부당한 사례가넘칩.을지로위원회가 대리기사님들과함께 공정위 제소예정 pic.twitter.com/bXIQ3uPEBc"" #이분자",을지로7가
158,595977835,532360818147348480,2,"[은수미의원실] ①대리기사도 노동자로 인정하라! 수수료 과다책정, 보험환급금 횡령, 콜놓치면 벌금 등 7천여 대리업체들에는 불법부당한 사례가 넘칩니다. 을지로위원회가 대리기사님들과 함께 공정위 제소 예정입니다. pic.twitter.com/oTFShQS2wO",을지로7가
159,385860471,531775100756832256,0,"지금 미친짓중
7시 퇴근해서(성수) 잠실 가서 오리보고 집 오다가 화장실 급해 을지로4가서 하차. 돈 아까우니 등 축제라도 보자란 생각에 역으로 광화문 까지 청계천 따라 걷는 중.
배고파 뒤질거 같...다...ㅠ",을지로7가
160,3915197533,824111200539648004,48,"7. 을지로3가 호반집. 충무로에 유명한 닭요리집 황평집이 있긴하지만 내 입맛엔 이 곳의 닭곰탕이 더 맛있다. 닭곰탕 외에 닭찜, 닭도리탕, 닭떡꾹 등의 메뉴도 있으니 혼자 와도 단체로 와도 식사 해결하기에 더할 나위 없는 식당 pic.twitter.com/Qb7YM95uIB",을지로7가
161,1189165848,821802006465695751,0,"24號旅舘東大門店 民宿 韓國民宿 - 自在客
首爾市中區乙支路7街58-1FIN Tower5樓丨서울시 중구 을지로7가 58-1 핀타워 5층 從東大門歷史文...
預訂：http://tw.m.zizaike.com/h/282559 ",을지로7가
162,783964851597172736,821797790376480768,0,"24号旅馆东大门店 民宿 韩国民宿 - 自在客
首尔市中区乙支路7街58-1FIN Tower5楼丨서울시 중구 을지로7가 58-1 핀타워 5층 从东大门历史文化站10号出口步行3分钟就可以到达我们的民宿...
預訂：http://m.zizaike.com/h/282559 ",을지로7가
163,814891483144650752,815461464198631424,0,아니요 직거래는 평일 을지로4가 7시이후만 됩니다^^,을지로7가
164,206851306,815179769520062464,0,"2016/12/31 서울메트로 #8437 외선순환 열차 [성수 (21:38:00) → 성수 (23:05:00)] 동대문역사문화공원 - 을지로4가, 7분 35초 지연 운행중, 221편성 http://zermoth.net/rail/20161231/S2437/ko … #KorailLogis",을지로7가
165,3915197533,814635758690582528,68,"올 해 방문한 서울 맛집 베스트
5. 안동장(을지로3가)
6. 동원집(을지로3가)
7. 용금옥(다동)
8. 자맛풍(양재) pic.twitter.com/BPQ6cLZebl",을지로7가
166,401777897,813873031760134144,37,"오늘 한겨레신문 12면 정치BAR난에 실린 기사입니다.
3년 7개월간 을지로위원장을 하면서 애썼다고 졸업기념으로 한 인터뷰 기사입니다.
1월 민생개혁의 예열을 거쳐, 성과가 나는 2월 국회를 준비해야 합니다.
http://v.media.daum.net/v/20161228020604647 …",을지로7가
167,725572702979809280,810348703290519552,3,"을지로3가 동원집 감자탕
7천원짜리 1인분 감자탕도 꽤 푸짐하게 나온다. 국물이 그렇게 깊은 맛이 나지는 않음. 얼큰하고 푸짐한 맛에 먹을 만 하다. 순대는 그냥 보이는 그대로 평범한 맛.
ps. 가게 안이 굉장히 낡고 비좁은데다 어수선한 분위기다. pic.twitter.com/HTUKmM7jlR",을지로7가
168,189919193,809763596032847874,0,"<레베카 안 테스 특강 장소 재안내>
레베카 안 테스 교수님의 두성종이 특강을 12월 19일 (월) 오후 4시에 진행합니다. 

장소 : 을지로 4가역 인더 페이퍼 샵 (을지로 4가역 7번 출구)... http://fb.me/7JUHc1MiS ",을지로7가
169,143664910,807578475041267713,0,"[집회안내] 박근혜 정권퇴진 비상국민행동 제7차 촛불집회 및 행진으로 세종대로 광화문3거리에서 세종대로4거리구간 양방면과 자하문로, 효자로가 전면통제되고 있습니다. 

- 통제가 되었던 을지로, 소공로,... http://fb.me/1kurK5kvp ",을지로7가
170,124409615,807549093375377408,0,RT @tbsseoul: [도로통제해제안내] 제7차 촛불집회로 통제가 되었던 을지로 2가에서 시청구간과 소공로 한국은행앞4거리에서 시청구간 차량통행이 재개되었으니 참고하시기 바랍니다.,을지로7가
171,143664910,807548116001898496,0,[도로통제해제안내] 제7차 촛불집회로 통제가 되었던 을지로 2가에서 시청구간과 소공로 한국은행앞4거리에서 시청구간 차량통행이 재개되었으니 참고하시기 바랍니다.,을지로7가
172,4724846166,806888504688930816,0,"5. 쇠를 다룰 생각이라면 적어도 절곡,절단이 가능한 범위는 알아둡시다. 을지로가서 맡기더라도 돈이 더드느냐 덜드느냐, 메이킹이 가능한가 불가능한가 달라짐. 알고 있으면 헛고생 안하겠죠?",을지로7가
173,780311941675753472,805459952898805760,0,"24号旅馆东大门店 民宿 韩国民宿 - 自在客
首尔市中区乙支路7街58-1FIN Tower5楼丨서울시 중구 을지로7가 58-1 핀타워 5층 从东大门历史文...
预订：http://m.zizaike.com/h/282559 ",을지로7가
174,780031658250608640,805459433023225858,0,"24號旅舘東大門店 民宿 韓國民宿 - 自在客
首爾市中區乙支路7街58-1FIN Tower5樓丨서울시 중구 을지로7가 58-1 핀타워 5층 從東大門歷史文...
預訂：http://tw.m.zizaike.com/h/282559 ",을지로7가
175,1189165848,805459061353353217,0,"24號旅舘東大門店 民宿 韓國民宿 - 自在客
首爾市中區乙支路7街58-1FIN Tower5樓丨서울시 중구 을지로7가 58-1 핀타워 5층 從東大門歷史文...
預訂：http://tw.m.zizaike.com/h/282559 ",을지로7가
176,783964851597172736,805453245560844288,0,"24号旅馆东大门店 民宿 韩国民宿 - 自在客
首尔市中区乙支路7街58-1FIN Tower5楼丨서울시 중구 을지로7가 58-1 핀타워 5층 从东大门历史文化站10号出口步行3分钟就可以到达我们的民宿...
預訂：http://m.zizaike.com/h/282559 ",을지로7가
177,237905295,804646004033077248,1,을지로4가 7번출구,을지로7가
178,1734711361,803857602295844864,0,"Retweeted 더불어민주당 을지로위원회 (@minjooeuljiro):

희망연대노조가 출범한지 벌써 7년이 되었습니다. 희망연대노조의 조합원들에게 가해진 10억 원이라는 빚의 무게를 함께 덜어... http://fb.me/Mevaj2KY ",을지로7가
179,1023355219,802457677062356992,0,"Retweeted 뉴스타파(Newstapa)-KCIJ (@newstapa):

'사라진 7시간'은 왜 정부가 그토록 세월호 진상규명 특별조사위원회를 무력화시키려했는지 짐작케 해줍니다. 을지로3가 특조위... http://fb.me/7rfDIymNc ",을지로7가
180,212904859,637124161312153600,0,@PARK__U 우오아앙!!! 나 을지로3가역! 퇴근이 7시라;ㅅ; 평일에 저녁 간단히 먹어도 좋고,을지로7가
181,124324049,634981081100320768,0,@Nrgasm 이제 을지로 3가 (੭ ˃̣̣̥ ㅁ˂̣̣̥)੭ु⁾⁾,을지로7가
182,401777897,633893275494039552,0,"[의원실] 월간 을지로 7월호가 발간되었습니다. 이번 호부터는 카드뉴스 형식으로 월간 을지로가 개편되었습니다. 링크를 통해 만나보세요 #월간을지로 #을지로위원회
http://www.srook.net/euljiro/635743870920865078 …",을지로7가
183,1037768774,631720679486820354,0,"'24시간, 세운상가, 대림상가, 청계상가, 을지로, 청계천'이 가능한 김갑환 작가가 오늘(8월 13일) 오후 7시부터 입주합니다.

#24시간레지던시 #24HourResidencypic.twitter.com/ku0T3PbLKG",을지로7가
184,116692140,630549285654802432,0,"★채용★ 페라가모 제품관련 순수인바운드 상담원 모집,구인/ 2일간 교육/ 10석 내외센터/ 주5일/ 10:30~7:30/ 평가수당(10~15만원)/ 근속수당/ 을지로 4가/ 4대보험/ 퇴직연금제도/ 복리후생
http://bit.ly/1IS1AH9 ",을지로7가
185,1037768774,627848606649683968,1,"'24시간, 세운상가, 대림상가, 청계상가, 을지로, 청계천'이 가능한 고산홍 작가가 내일(8월 3일) 오전 7시부터 입주합니다.

#24시간레지던시 #24HourResidencypic.twitter.com/5fQAp0CfCc",을지로7가
186,40189300,626275716464816128,0,"한 번에 찾기 힘든 을지로4가의 #산골춘천막국수. 동치미가 달다. 6,000원인 막국수는 양이 많다. 만두는 7,000원, 부추과 고기가 들어간 찐만두. 허름하다. 근래 가본 음식점… https://instagram.com/p/5tbFkgh65v/ ",을지로7가
187,214797354,625894697177722880,1,"@park7030 을밀대 맛있다고 해서 저도 가보려구요^^그럼, 내일은 유명한 충무로 필동면옥이나 을지로4가에 우레옥에 한번 가보세요. 조금 싸지만(7천원)종로3가에 유진식당. 청량리역 경동시장에 있는 평양냉면도 추천해요~내가 앞으로 가볼 냉면집이에요",을지로7가
188,2587698871,624102921269948416,0,을지로 3가...... 을지로 3가에서 제가 연속 7회 지나침의 대기록을 세우고 있는 중입니다... 참고로 저는 길치가 아닙니다...,을지로7가
189,67522054,624037314562404352,0,"[교통 정보] 오늘 7/23(목) 13:00~15:00 서울역광장→남대문→한국은행→을지로입구→서울광장 코스로 약 2,500여명의 인파가 집회 이동을 진행할 예정으로 2개차로가 부분통제 되니 이용하시는 분들은 참고하시기 바랍니다! (서울지방경찰청 확인)",을지로7가
190,2916372843,623370847525339136,0,@nuunsongee 흠 ㅋㅋㅋ 나 회식잇어가지구... ㅋㅋ러블리영못가앜ㅋㅋㅋㅋ 혹시 평일에 오후7시쯤 강남이나 을지로쪽 명동쪽에 눈이 볼 일있을때 내가 퇴근을 글루 하께!! 아 사당도 된다ㅋㅋㅋㅋㅋㅋ 어디든 오케이이이 퇴근하고 총알같이.튀어나갈게 ㅋ,을지로7가
191,295572085,622677600616321024,1,"○새정치민주연합 '을지로위원회'와 '참좋은지방정부위원회' 주관으로 ""임대주택 공공성 확보를 위한 토론회""가 개최
○2015.7.22(수) 오후4시
○국회의원회관 제1소회의실
○신기남 의원실(내선 2455) pic.twitter.com/I5CsJNSeXX",을지로7가
192,124409615,621087552829702144,0,"[집회안내]2015.7.15(수)15:00~18:00 서울역광장에서 5,000명 대규모 집회, 행진경로 :  서울역 → 을지로입구역 → 광교 → 삼일교 → 을지로2가 → 서울광장(약 3.2km구간, 3개차로 이용)  도로운행에 참고하시기 바랍니다.",을지로7가
193,116692140,620779569457434624,0,"★채용★ [단기] 오비맥주 해피콜 상담원 모집,구인/ 주5일/ 15시~20시/ 시급7천원/ 을지로4가 삼풍빌딩
http://bit.ly/1dXmnkf ",을지로7가
194,116692140,620779493037203456,0,"★채용★페라가모 제품관련 순수인바운드 상담원 모집,구인/ 10석내외 소규모센터/ 10시30분~7시30분/ 주5일/ 평가수당(10~15만원)/ 을지로4가 삼풍빌딩/ 이지오스 계약직
http://bit.ly/1IWU1DR ",을지로7가
195,931281048,620467471582035969,0,@SerraBand 아저씨 여기 을지로 7가인데 배달돼요??,을지로7가
196,2587698871,620112733548101632,1,배가 고프고 체력이 없는데 을지로 3가 지나침7연속 달성...,을지로7가
197,188232332,619019355469279232,2,"카파 뮤즈 박수진, 롯데백화점 본점에서 첫 팬 사인회 http://bit.ly/1dNwrfR  이탈리아 정통 스포츠 브랜드 카파가 7월10일 오후 5시부터 롯데백화점 본점 3번 게이트(을지로입구 7번출구… pic.twitter.com/Le9LGa6qkP",을지로7가
198,300594419,618565678706995201,3,"안녕하세요~비정규-영세노동자들의 벗 희망연대노조가 최근 간접고용비정규직투쟁에 집중하고 있는데 관련 토론회가 있어 여러분을 초대! 을지로위-참여연대-비정규노동센터주최:7.9(목)1시,간접고용비정규직문제 국회토론회 pic.twitter.com/zGHckkyTaM",을지로7가
199,1037768774,618447636983517184,7,"7월에는, '240시간, 세운상가, 대림상가, 청계상가, 을지로, 청계천, 개인'이 가능한 김정화 작가의 '240시간 전시'가 진행됩니다.

#240시간전시 #240HourExhibitionpic.twitter.com/QJ94RAnZZF",을지로7가
200,891336552088977409,1095717747420389377,1,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
201,891336552088977409,1095415755946942464,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
202,891336552088977409,1095174171502362624,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
203,891336552088977409,1094192707738583041,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
204,891336552088977409,1093233889223438336,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
205,891336552088977409,1092584599505358848,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
206,891336552088977409,1092327923858661376,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
207,292234182,1091627728757972992,33,"롯데면세점 명동점 벽면광고
내가 뒷북인건지 모르지만
을지로입구 사거리에서 뭔가 익숙한 사진
7명...자세히 보니 방탄이었엉
#Top50FansBTS @BTS_twtpic.twitter.com/CwRz1T15Np",을지로7가
208,843098417408614401,1091329606412468224,98,"을지로 3가 루이스의 사물들 / 잔
카페인데 오후 7시부터 와인만 오더 가능. 인테리어 독특하고..나는 여기 브리치즈구이 못 잊어서 두 번 왔다. 캐슈넛과 꿀 치즈의 조화 캬아...안주 세트메뉴도 맛있음.. 원하는 잔 골라갈 수 있고 와인 따라 마시며 아늑한 시간 보내기 좋음. 치즈 또 먹고 싶다. pic.twitter.com/4ZpezhFylz",을지로7가
209,891336552088977409,1090984053828771842,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
210,891336552088977409,1090674487220101121,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
211,891336552088977409,1090312098662383616,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
212,891336552088977409,1089866678660259840,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
213,891336552088977409,1089587317398884352,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
214,891336552088977409,1088915403865092096,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
215,968452931434438656,1088744562636468224,1,7시 22분 3341 열차가 대화에서 출발했고 대화-을지로3가까지 노선도 기준 57분소요되니까 8시 19분 정도에 오금행을 타시면 되겠네요,을지로7가
216,891336552088977409,1088711551647764485,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
217,3554225652,1087410685481349120,0,"정부가 무슨 짓을 한줄 아십니까?
10년 기다려온 백혈병유족들을 53명 삼성전자 피해자만 보상하고
삼성 SDI...등 계열사 백혈병 84명 피해자들은  보상에서 완전 제외시키고
7개 시민단체가 500억 재단을 받아갔습니다..이게 권고안 합의입니다
을지로위도 꼭 포함시키겠다고 약속했지만 거짓이었어요",을지로7가
218,891336552088977409,1087239348066512896,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
219,891336552088977409,1086212578689175552,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
220,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",을지로7가
221,891336552088977409,1005550735986061312,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
222,299068306,1004738087346294784,0,“요즘은 여기가 대세” 힙한 을지로 맛집&카페 10곳 http://www.wikitree.co.kr/main/news_view.php?id=332863 …,을지로7가
223,891336552088977409,1003768988482994176,0,"536 동대문역사문화공원 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 중구 을지로 7가 1
전화번호 : 02-6311-5361",을지로7가
