,user_id,tweet_id,likes,text,loc
259,298952302,284953699502157825,0,@YouTube 동영상 http://youtu.be/fZGjZdwEWOI?a  역촌동신축빌라,역촌동
260,896271879933018112,916033483679473664,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
261,896271879933018112,915588023206649857,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
262,235480720,914853159343812608,0,#진관동사다리차 010-7494-2404.&#160;# 진관동 사다리차 # 녹번동 사다리차 # 역촌동 사다리차 # 대조동 사다리차 # 구산동 사다리차 #갈현동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/xp03NpG0 ,역촌동
263,114684815,914792315490897920,0,"수제 새우튀김, 은평구 역촌동 오동술 술집 안주 시식기

★★★
서울 역촌동... http://youtu.be/8OiMTxWbcbo?a ",역촌동
264,896271879933018112,914727383776641024,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
265,894881074332827649,914667839943880704,1,서울용달이사(원룸이사)이삿짐센터/서울시 은평구 수색동/녹번동/불광동/갈현동/구산동/대조동/응암동/역촌동/신사동/증산동 원룸포장이사/은평이사센터/은평구용달원룸이사/일반이사&포장이사&반포장이사/사무실이사&오피스텔이사/은평1톤화물운송/소형이사전문. pic.twitter.com/PgsFdZexey,역촌동
266,896271879933018112,914470708511510528,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
267,896271879933018112,913995156004552704,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
268,896271879933018112,913753537896529920,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
269,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",역촌동
270,896271879933018112,913043891800096768,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
271,885802188718522368,913010139644305408,0,역촌동현장 가보고 성석동현장 갔다가 들어와 인천현장 스케줄잡고 화곡현장 디자인 디테일잡고...ㅅㅂ할게많냐...,역촌동
272,125879907,912960288911106048,0,난 역촌동가면 만나는데ㅋㅋ,역촌동
273,236396655,912825027237576704,0,"역촌동 역말사거리에 있는 독특한 호프집. 
가게 이름이 '한 달'이다. 한 달만 잘 버티면?
혹은 한 달 한 달 잘 해보자? 
무튼 음식이 깔끔하고 맥주와 잘… https://www.instagram.com/p/BZhd3nnjBUX/ ",역촌동
274,896271879933018112,912605981753745408,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
275,805225539376070656,912296569847799809,0,현대자동차 아반떼 출장실내크리닝/은평구 종로구 역촌동 불광동 신사동 연신내동 구파발 연지동 삼청동 종로가회동 제동  출장실내세차/출장실내크리닝/실내크리닝/실내세차/내부세차 (출처 : 차사랑출장.. | 블로그) http://naver.me/5Ryl0Nmt ,역촌동
276,896271879933018112,911571601497268224,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
277,896271879933018112,911111099876909058,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
278,896271879933018112,910824295672115200,0,"611 역    촌

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
279,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,역촌동
280,4652530104,1006496029225541632,0,6월12일 원74 은평구 역촌동 서울회생법원 접수-월71만원 채무3136만원 탕감 http://blog.naver.com/dudghkch3/221297501139 …,역촌동
281,896271879933018112,1006192557792026625,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
282,896271879933018112,1006169889684353029,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
283,903796590,1005794103752155137,1,"419. [역촌동] 감성적 커피

※ <스시 이마> 건너편. 스시로 식사 후에 이 근처 아는 디저트 가게가 없어서 들어갔다. 평범하다. pic.twitter.com/TFHYCDRsTx",역촌동
284,903796590,1005793463982387201,2,418. [역촌동] 스시 이마 pic.twitter.com/XT9Wa2YFVy,역촌동
285,903796590,1005793111350509569,2,418. [역촌동] 스시 이마 pic.twitter.com/1NfAh8VwgY,역촌동
286,903796590,1005792886741393409,10,"418. [역촌동] 스시 이마

※ 코스가 길긴 길다. 내 먹는 속도가 느리지가 않은데, 혼밥임에도 1시간이 훌쩍 넘어간 식사 시간. pic.twitter.com/rCVbLb5oil",역촌동
287,903796590,1005792441318797312,3,418. [역촌동] 스시 이마 pic.twitter.com/o5BywUF7bc,역촌동
288,903796590,1005792281528434689,2,418. [역촌동] 스시 이마 pic.twitter.com/MPTajveC8G,역촌동
289,903796590,1005792004335210496,6,"418. [역촌동] 스시 이마

※ 중저가형 코스. 사실 스시는 잘 모르겠다. 충북 토박이 출신인 나로선 그야말로 내용 없는 맛. 어릴 땐 회를 횟고기라고 불렀다. 이젠 비즈니스로 항시 먹지만 그래도 그때마다 모르겠는 음식. 이 맛을 흥취로 즐기기 위한 최소한의 양적/질적 경험이 내겐 없는 것 같음. pic.twitter.com/WhotGkouFq",역촌동
290,3232314746,1005759176369246208,0,[서울 은평구 역촌동] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295890804 …,역촌동
291,3232314746,1005750220301324288,0,[서울 은평구 역촌동] 다세대(빌라) 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295873827 …,역촌동
292,3232314746,1005746382148231168,0,[서울 은평구 역촌동] 다세대(빌라) 1.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221295866757 …,역촌동
293,162289024,1005637363823833088,1,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",역촌동
294,162289024,1005624050968694784,0,"[네이버 블로그]
은평구자동차유리용접수리비용은?BMW520수입차유리복원/진관동.녹번동.대조동.불광동.응암동.증산동.역촌동.구산동.신사동.갈현동.수색동.마포구.영등포구/빈덴트J.BINDENT일지
https://m.blog.naver.com/urerang/221294352945 …",역촌동
295,896271879933018112,1005513062349041664,0,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
296,410350372,1005349639514705920,0,꼭 투표하세요 여러분 @역촌동사무소 https://www.instagram.com/p/Bjy58B5gU6l/?utm_source=ig_twitter_share&igshid=ro7sdpnm6koh …,역촌동
297,896271879933018112,1005301695209865216,1,"610 응    암 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 은평구 역촌동 85-41
전화번호 : 02-6311-6101",역촌동
298,896271879933018112,1005279011927310336,0,"611 역    촌 YEOKCHON

역촌동은 조선조 신하들이 장거리 여행시 말이 쉬어 갈 수 있는 역(延曙驛)이 있어 역말이라 불리어 여기서 역촌이 유래되었고, 옛 지명으로는 마방촌, 토정리라 불리었어.",역촌동
299,761571227697676288,1005208885395783680,0,오늘 쿠아레비는 롯데몰 은평점 야외광장에서 열리는 <은평 꽃피는 장날>에 참여합니다. 역촌동 가게와 롯데몰 야외행사장에서 함께 뵙겠습니다. pic.twitter.com/ekViSMNiOj,역촌동
300,49366719,2854995473,0,"@leegian 은평을이 맞을 겁니다. 제가 선거할 때는 역촌동이라고 하는 곳에 살고 있는데, 선거 이후에는 녹번동이라는 곳에 삽니다. 여기도 지역구가 아마 같은 거에요.",역촌동
301,44844121,2430624791,0,@maxpice 아.. 역시 자력갱생이 ㅠㅠ 제가 스물넷까지 은평구 살았었거든요. 역촌동요.^^,역촌동
302,49366719,2854995473,0,"@leegian 은평을이 맞을 겁니다. 제가 선거할 때는 역촌동이라고 하는 곳에 살고 있는데, 선거 이후에는 녹번동이라는 곳에 삽니다. 여기도 지역구가 아마 같은 거에요.",역촌동
303,44844121,2430624791,0,@maxpice 아.. 역시 자력갱생이 ㅠㅠ 제가 스물넷까지 은평구 살았었거든요. 역촌동요.^^,역촌동
