,user_id,tweet_id,likes,text,loc
119,2286561547,535917547409780736,0,바랍니다 1 아마존에서 직구 한 스케쳐스 웨지 운동화 사이즈 7 5 해외직구 같이 구매하신분이 펑하셔서 4 H M 울햇 검정 젤 작은 사이즈 27000원 새 제품입니다 둘째가 어려서 저희집 금호동1가 삼성래미안에서,금호동4가
120,2287684063,532354592223154176,0,금호13구역 금호동재개발 금호자이3차 신금호파크자이 주변 / 금호13구역 금호동재개발 금호자이3차 신금호파크자이 주변 조망 금호13구역 신금호파크자이 공사 현장은 어느덧 각 동별로 4 5층 높이의 건물 공사가 진행중입니다 단지를 중심으로 각 방향 별,금호동4가
121,2286911562,532307259049508864,0,성동구아파트경매 서울시 성동구 금호동4가 /성동구아파트경매 서울시 성동구 금호동4가 금호동대우아파트 경매진행 사건번호 2014 타경 6798 교통상황 본건까지 차량 출입 가능하며 인근에 버스정류장 및 금호역 3호선 이 소재하여,금호동4가
122,2287130576,531187465332088832,0,서울 성동구안경원리스트/ 369 1 남대문안경원 2238 6407 성동구 금호동3가 421 신용당안경원 2299 6421 성동구 금호동4가 1131 1 우리안경 2293 8870 성동구 금호동4가 561 2 글라스박스 988 9111 성동구 길음동,금호동4가
123,116579164,527092110697431040,0,"$$%금호동 대우아파트경매 (33평형)>>2014타경6798>>금호동아파트경매>>서울특별시 성동구 금호동4가 금호대우아파트 매매/전세 - 11/24일&&*
... 더보기... http://fb.me/78SRYWzI8 ",금호동4가
124,116579164,527092093655580672,0,금호동 대우아파트경매 (33평형)>>2014타경6798>>금호동아파트경매>>서울특별시 성동구 금호동4가 금호대우아파트 매매/전세 - 11/24일 http://ponun.blog.me/220164703121 ,금호동4가
125,214774803,520926669188907008,0,"피아노운반 조율접수/ 서울 성동구 금호동4가 대우아파트-->안양시 동안구 비산동 비산상성래미안

▌▌ ▌▌▌하이터치조율 ══➨► http://ln.is/www.pianoAS.blog.me/mOrOm …
♪.피아노운반 음대전공자조율전문",금호동4가
126,480602498,511620129944117248,0,성동구아파트경매ⓧ금호동4가 롯데아파트: 성동구아파트경매ⓧ금호동4가 롯데아파트 2013 타경 23642 (강제) 매각기일 : 2014-09-29 10:00~ (월) 경매7계 02-22.. http://blog.daum.net/01198542088/225 ,금호동4가
127,116579164,506384340897763328,0,"금호동 롯데아파트 경매>>금호동아파트경매>>서울특별시 성동구 금호동4가 1250 롯데캐슬 매매/전세 - 09/29일
... 더보기 http://ponun.blog.me/220110238792  http://fb.me/6V6qkFXvx ",금호동4가
128,116579164,506384324648660992,0,금호동 롯데아파트 경매>>금호동아파트경매>>서울특별시 성동구 금호동4가 1250 롯데캐슬 매매/전세 - 09/29일 http://ponun.blog.me/220110238792 ,금호동4가
129,2588572436,506222695776665600,0,"2013타경11397(6), 서울특별시 성동구 금호동4가 1028, 재호예향빌 1층 101호상가경매, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NPL매각물건 http://durl.me/7denar ",금호동4가
130,2588572436,505888194076766208,0,"2013타경11397(6), 서울특별시 성동구 금호동4가 1028, 재호예향빌 1층 101호, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NPL매각물건 http://durl.me/7dajgu ",금호동4가
131,2588572436,504186326254493696,0,"2013타경11397(7), 서울특별시 성동구 금호동4가 1028, 재호예향빌 7층 701호, NPL,NPL경매,NPL투자, NPL부실채권,NPL유동화,NPL투자방법,NPL매각물건 http://durl.me/7ciy7q ",금호동4가
132,92930770,504074603166064641,0,금호동대우아파트 [아파트경매] 금호동4가 105동 http://blog.naver.com/e38/220103312108 …,금호동4가
133,108872550,503718019801968640,3,오늘 새벽 0시 35분쯤 전남 광양시 금호동의 한 철강회사 앞 바다에서 430톤급 유조선의 벙커A유가 유출됐다는 신고가 접수됐습니다.여수해경은 곧바로 방제 작업을 벌여 4시간여 만에 기름 제거 작업을 마쳤습니다.http://is.gd/HvfnM8 ,금호동4가
134,929058008,503686733389500416,0,광양 해상 유조선 기름 유출…4시간만에 방제 완료: 25일 0시 38분께 전남 광양시 금호동 해상에서 431t급 유조선의 벙커A유가 유출됐다는 신고가 접수됐다.해경은 곧바로 방제 작업을 벌여 4시간여... http://bit.ly/1tIZ8x0 ,금호동4가
135,523882755,458431889951297536,0,4눨 22일 금일 금호동 주민센터에서는 마을르네상스 공모사업 이야기듣기가 진행됩니다. 추진사업에 대한 활동계획을 점검하고 공유하고자 추진되는 사업입니다. 관심있으신 분의 많은 참여바랍니다.,금호동4가
136,2163649777,446874224062242817,0,@snsboard 서울 성동구 금호동 4가 대우아파트 102동 802호,금호동4가
137,508524473,438467035689795584,0,수원시가 최근 엄마와 아이를 위한 쉼터공간인 '아이러브맘 카페' 3.4호점을 정자동과 금호동에 개원했다.,금호동4가
138,289246781,438170590763941889,0,"RT @kirin7474: ☆서울숲 2차 푸르지오 단지 내 상가 신규 분양 안내☆
위치 : 금호동 서울숲2차 푸르지오
분양가 : 평/1250만~ 평/1900만
평형 : 전용5.4평~ 전용44.7평형...(긴글) http://addons.kr/uub3 ",금호동4가
139,1353425310,438170425625829376,0,"☆서울숲 2차 푸르지오 단지 내 상가 신규 분양 안내☆
위치 : 금호동 서울숲2차 푸르지오
분양가 : 평/1250만~ 평/1900만
평형 : 전용5.4평~ 전용44.7평형 까지
 
※ 조합원분 호실을... http://fb.me/10GcZKeW5 ",금호동4가
140,140694641,431368692673171456,0,"답십리동 래미안, 은평구 응암2구역, 성동구 금호동4가, 성동구 행당동, 양천구... http://youtu.be/m8TfE4sYbJU?a ",금호동4가
141,239312183,424809432485072896,0,"신성공인중개 근린상가경매 강원도 속초시 금호동 479-3 외 3필지, 다우빌딩  4층 403호 부동산경매사이트 근린주택 근린상가 공장경매: 강원속초시근린상가경매물건정보 입니다.  - 입찰일(매각기일... http://tinyurl.com/mcnrdte ",금호동4가
142,2254594658,420110892093546496,0,"[네이버] 카페 : 2/17 (법원경매) 서울 성동구 금호동1가 1500 금호삼성래미안32평형 최저4억1,360만/감정5억1,700만 http://me2.do/FyH8aXsN ",금호동4가
143,317058009,411025647524274176,0,성동구 금호동1가 633 벽산아파트 303동 12층 1203호☆2011 타경 1181☆12-30 (10:00) (월): 서울동부지방법원 경매4계 (부동산 공유물분할 형식적경매) .. http://blog.daum.net/dkrm3924/15872096 …,금호동4가
144,124409615,410581615585157120,0,RT @seoc119: ** 재난발생  → 발생시간 : 2013-12-11 10:25:41.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 지하철 및 역사,금호동4가
145,194890740,410581543698956288,0,** 재난발생  → 발생시간 : 2013-12-11 10:25:41.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 지하철 및 역사,금호동4가
146,192509103,410581542667161600,0,** 재난발생  → 발생시간 : 2013-12-11 10:25:41.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 지하철 및 역사,금호동4가
147,115359093,408735056761323520,0,(1203) 온돌마루보수 : 성동구 금호동4가 서울숲푸르지오 마루보수 마루수리 마루변색 원목마루보수 나무마루보수 마루보수공사 마루보수업체 마루미 http://blog.naver.com/sscn966/130181167820 …,금호동4가
148,525932334,408723716890058753,0,"4일, 권선구 금호동 자목경로당 신축에 따른 상량식(집을 지을 때 기둥에 보를 얹고 그 위에 마룻대를 올리는 일로서 건물의 뼈대가 완성된 시점을 가리킨다)이 열렸다. 
http://news.suwon.go.kr/main/section/view?idx=840889 …",금호동4가
149,525105020,408501212061782016,0,"4일, 권선구 금호동 자목경로당 신축에 따른 상량식(집을 지을 때 기둥에 보를 얹고 그 위에 마룻대를 올리는 일로서 건물의 뼈대가 완성된 시점을 가리킨다)이 열렸다.",금호동4가
150,168056704,406790605029638145,0,아..... 한전..... 그래서 자꾸 정전..... 지금도 솔직히 불안정한 상태...... 아아..... 이럴수가...... 왕십리 변전소구나 아아...... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 금호동 정전났었다고 ㅠㅠㅠㅠ 길건너 4가도 멀쩡햇는데 3가만 ㅠㅠㅠ,금호동4가
151,164654385,406784138234970112,0,금호동4가 정전이다.  언제 정전이 있었는지 기억이  안난다.  전력이 부족한가?,금호동4가
152,239312183,404120492547645440,0,"신성공인중개 주택경매 서울특별시 성동구 금호동4가 634 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중개컨설팅은 고객의 이익을 먼저 생각합니... http://bit.ly/1eaUwIv ",금호동4가
153,203537998,400881950832852992,0,"เอาใหม่นะ 

133-785 서울특별시 성동구 금호동4가 1250 롯데아파트 102동 501호",금호동4가
154,194890740,390925311526715392,0,** 재난발생  → 발생시간 : 2013-10-18 04:34:28.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
155,224060769,819733233168322561,0,"성동구 금호동4가 '힐스테이트금호'아파트, 전용면적 64.94㎡ 매매 완료
http://bit.ly/2jC25Ah pic.twitter.com/0yAWEkjy36",금호동4가
156,124030155,815172783386656768,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4413",금호동4가
157,124030155,815136132258107393,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  1158",금호동4가
158,124030155,815097957229809665,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  5646",금호동4가
159,124030155,815058917524803584,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4776",금호동4가
160,124030155,815019364105621504,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  1275",금호동4가
161,124030155,814983017219248128,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4358",금호동4가
162,124030155,814943773255811072,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  5089",금호동4가
163,124030155,814905378370502656,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  340",금호동4가
164,124030155,814871312124346368,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  6171",금호동4가
165,124030155,814832956569100288,0,"응봉산 해맞이축제 2017
● 서울특별시 성동구 금호동4가 1540
● 2017.01.01 ~ 2017.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  527",금호동4가
166,139389341,812488213097021440,0,"샛마을지역아동센터의 성탄 발표회

맞벌이 부부의 아동과 청소년들의 심리적ㆍ정신적 발달을 꾀하고, 건전한 청소년 문화를 만들고저 2000년 4월에 문을 연 서울 금호동 샛마을지역아동센터가 지난 12월... http://fb.me/3uzev0rVl ",금호동4가
167,139389341,812487882699112448,1,"샛마을지역아동센터의 성탄 발표회

맞벌이 부부의 아동과 청소년들의 심리적ㆍ정신적 발달을 꾀하고, 건전한 청소년 문화를 만들고저 2000년 4월에 문을 연 서울 금호동 샛마을지역아동센터가 지난 12월... http://fb.me/5dVggGZl2 ",금호동4가
168,416219506,805609358327513093,0,[격자방범창] 4각 격자플러스 방범창 성동구 금호동2가 200번지 신금호파크자이아파트방범창 108동 격자방범창 (출처 : 하얀창호 .. | http://blog.naver.com/shen5188/220875935287 … 블로그) http://naver.me/Fjk1WKoq ,금호동4가
169,224060769,799499920566865921,0,"다양한 주거 인프라 갖춘 성동구 금호동4가 '금호대우'아파트, 실거주자 선호도↑
http://bit.ly/2g4c69s pic.twitter.com/eOxfUpvOBH",금호동4가
170,22132184,799445857565188096,0,"성동구 금호동3가/금호동4가 2/2 - 복잡함 속의 질서(사진,이용민)  http://blog.naver.com/axl96/220864681098 …",금호동4가
171,58119366,793239451761717248,0,"스키, 스노우보드 캐리어 입고!! 
툴레, 야키마, 록키마운츠 등 다양한 브랜드 취급

블로그에서 자세한 내용 확인해보세요.

랙스토어 (툴레중부총판)
서울시 성동구 금호동4가 187-1, 1층... http://fb.me/tkjK9Cfe ",금호동4가
172,224060769,791527379424325632,0,"성동구 금호동4가 '힐스테이트금호'아파트, 현재 실거래가는 얼마?
http://bit.ly/2eOJhNu pic.twitter.com/4w4YE6zzkd",금호동4가
173,224060769,788265887132323840,0,"편리한 교통과 우수한 생활인프라 갖춘 금호동4가 '롯데아파트', 월세 거래가는?
http://bit.ly/2eLIiQN pic.twitter.com/pcfLYxB0lz",금호동4가
174,22132184,786388636837171200,0,"성동구 금호동3가/금호동4가 1/2 - 그 언덕엔 (사진,이용민) http://blog.naver.com/axl96/220835080571 …",금호동4가
175,814368995205746688,998508287728304130,1,"@gin_okitasogo 내가 지금 있는곳은?
1.진월동
2.봉선동
3.금호동
4.백운동
5.화정동
6.충장로",금호동4가
176,835568441750765569,993120866694131712,0,"Docter_k시인 하는 부동산 경제
거래량 급감한 성동구‥금호동4가 `힐스테이트서울숲리버` 최근 동향은?
http://estate.mk.co.kr/realtime/view.php?idx=12214&year=2018&no=288715 …",금호동4가
177,3232314746,992245332967800833,0,[서울 성동구 금호동3가] 다세대(빌라) 0.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221267992202 …,금호동4가
178,990041436,990544650459987968,0,"1944년 수철리역 폐역, 1985년 옥수역 영업 개시.

용산역 기점 거리 7.7km에 수철리역이 있었고, 현 옥수역에서 약 600m 거리. 금호4가동 금호스포츠센터 근처 같다. 수철리(水鐵里)는 금호동 옛 이름으로 대장간이 많았고 무쇠골(수철리) 솥장수가 유명했다고 함.",금호동4가
179,58119366,984745316380360704,0,"
#툴레 #G6 #929 #자전거4대 #자전거캐리어
#Thule #시에나 #sienna #유로클래식
#견인장치 #토우바 #랙스토어

서울 성동구 금호동4가 187-1
랙스토어
02-2299-1274 @ 랙스토어 Rackstore",금호동4가
180,976284683821461505,982557991948894208,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#성동구컴퓨터수리,상왕십리동,하왕십리동,홍익동,도선동,마장동,사근동,행당동,응봉동,금호동1가,금호동2가,금호동3가,금호동4가,옥수동,성수동1가,성수동2 pic.twitter.com/0tgWMl7Wtq",금호동4가
181,976284683821461505,976996462180495360,0,"컴퓨터 AS는 컴톡! 출장수리문의 대표전화 1544-5776
온라인접수 http://www.comtok.co.kr/ 
수리사례 대표블로그 http://blog.naver.com/hara_koo 
#응봉동컴퓨터수리 금호동1가컴퓨터수리 금호동2가 금호동3가 금호동4가
#금호동컴퓨터수리 옥수동컴퓨터수리 성수동1가 성수동2가 #성수동컴퓨터수리pic.twitter.com/uK58BDVxtK",금호동4가
182,913331251112636419,970881333395271680,0,서울 금호동4가 중국집 진짜 착한가계임 pic.twitter.com/pRgEgwTq87,금호동4가
183,124030155,947809250109153285,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  2472",금호동4가
184,124030155,947767924370038784,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  6478",금호동4가
185,124030155,947731811987099649,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  2202",금호동4가
186,124030155,947696156116525057,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4508",금호동4가
187,124030155,947658550133719045,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4794",금호동4가
188,124030155,947622371271196672,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  4755",금호동4가
189,124030155,947581516606947328,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  2176",금호동4가
190,124030155,947550546633691136,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  3186",금호동4가
191,124030155,947519359399837696,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  1047",금호동4가
192,124030155,947478592727924736,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  9060",금호동4가
193,124030155,947070551629094917,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  3801",금호동4가
194,124030155,947035912143216641,0,"응봉산 해맞이축제 2018
● 서울특별시 성동구 금호동4가 1540
● 2018.01.01 ~ 2018.01.01
● 문화체육과 문화관광팀 02-2286-5202
http://me2.do/xJ0AZaT4  5906",금호동4가
195,224492800,17137233454702593,0,"""[부동산경매]성동구 금호동4가 대우아파트경매정보\2010타경11402\성동구아파트경매 http://blog.naver.com/nedahyunju/10099626019",금호동4가
196,224492800,17124780238970880,0,"""[아파트경매]성동구 금호동4가 대우아파트경매정보\2010타경11402\최저가 (80%) 760,000,000원 전용면적  114.71㎡ (34.7평)  
 http://blog.naver.com/nedahyunju/10099626019",금호동4가
197,224492800,14126921872842752,0,"""[아파트경매정보] 성동구 금호동4가 금호동대우아파트경매정보\2010타경5315\ 최저가 (80%) 720,000,000원  (34.7평)  
http://blog.naver.com/nedahyunju/10099128424",금호동4가
198,224492800,13509743226134528,0,"""[키옥션성동구 경매상담]성동구 금호동4가 서울숲푸르지오아파트 경매 정보\2010타경6509\ http://blog.naver.com/nedahyunju/10098660305",금호동4가
199,224492800,13509588049461248,0,"[성동구아파트경매]성동구 금호동4가 서울숲푸르지오아파트 경매2010타경6509매각기일 2010-12-20 감정가 790,000,000 최저가 (80%)632,000,000  (26평) 보증금(10%)63,20... http://dw.am/LHBwD",금호동4가
200,97125253,13247892596719616,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
201,97125253,11343946114400256,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
202,196896902,11246804146323456,0,"I'm at 금호제일교회 (금호동 4가 96번지, 서울). http://4sq.com/bPSIU5",금호동4가
203,97293861,10413824599392256,0,"#광주서구당_ #자기소개_ 나이또래가 없네요, 인생 4학년이구요 금호동사는 직장인입니다.",금호동4가
204,97125253,10288651913134080,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
205,214302806,9515142282747904,0,"[한강조망아파트 전세] 성동구 금호동4가 금호동대우 145.4552㎡ - 전세가 40,000만원 싸이버부동산타워 (02)2282-3900 http://bit.ly/g7ZCMy",금호동4가
206,48884949,9376219690700800,0,"I'm at 한강공원 금호나들목 (성동구 금호동4가, 서울특별시). http://4sq.com/cJOFtl",금호동4가
207,97125253,9193402725830656,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
208,196896902,8706168239169536,0,"I'm at 금호제일교회 (금호동 4가 96번지, 서울). http://4sq.com/bPSIU5",금호동4가
209,96179435,7858343259406336,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
210,97125253,7390730880290817,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
211,96179435,6320428377182208,0,"I'm at 전망좋은 재현이네 (금호동 4가 대우아파트 109동, ChoJH's Home, Seongdong-gu). http://4sq.com/9rgdBT",금호동4가
212,114159640,6113716869275648,0,"I'm at 금호역 (성동구 금호동4가 1470-1, 서울). http://4sq.com/9InYXg",금호동4가
213,69206933,5180330247979009,0,@deankane 저도 제가 사용할 것으로는 13인치 4기가로 ^^; 요즘도 금호동 그 세차장 자주 이용하시나요 ^^?,금호동4가
214,124689050,3944082892136448,0,오늘은 금호 17구역 Xi 아파트 4차 중도금 내는 날입니다. 저축은행 8% 적금 만기 + 비과세가 된 50년 장마통장 2개 해약해서 입금. 다른 지역보다 순조로와서 다행인 신혼 시작 동네인 금호동. 결혼 10년차해에 입주^^ #재개발_ #부동산_,금호동4가
215,194890740,105176065680486400,0,** 재난발생  → 발생시간 : 2011-08-21 16:08:00.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
216,192509103,105176062362787841,0,** 재난발생  → 발생시간 : 2011-08-21 16:08:00.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
217,227178163,103401093161160704,0,[행당동 행당대림][금호동4가 서울숲푸르지오][성동구아파트경매][매각기일2011-08-22][서울특별시 성동구 금호동1가 633 벽산아파트 109동 5층 501호]:  [행당동 행당대림][금호동4가 ... http://bit.ly/qdUiht ,금호동4가
218,194890740,102211484154728448,0,** 재난발생  → 발생시간 : 2011-08-13 11:49:09.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
219,192509103,102211482359570432,0,** 재난발생  → 발생시간 : 2011-08-13 11:49:09.0 → 발생지역 : 성동구 금호동4가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동4가
220,210709843,100509533985718272,0,"I'm at 우리은행 금호동지점 (성동구 금호동4가 1109, 서울특별시) http://4sq.com/nso55l",금호동4가
221,94322731,99180080332419072,0,성동구 금호동 4가 1118번지 골목안에 버려진 웹하드 홍보용 전단지 구청에 알려야 할지 고민입니다.  http://yfrog.com/h2ob7iraj  http://yfrog.com/h7ig6hpj ,금호동4가
222,227178163,97248019073871872,0,2[금호동4가 서울숲푸르지오][행당동 행당대림][성동구아파트경매][매각기일2011-08-08][서울특별시 성동구 마장동 784 세림아파트 8동 3층 301호]: [금호동4가 서울숲푸르지오][행당동 행당... http://bit.ly/mZSQxt,금호동4가
223,102342134,97175372931665920,0,I'm at 금호동4가521-파리바게뜨성동금호점 (Seoul) http://4sq.com/r6cwio,금호동4가
224,102342134,97174933314093056,0,I'm at 금호동4가521-파리바게뜨성동금호점 (Seoul) http://4sq.com/nnJOFa,금호동4가
225,41855660,96822589254668288,0,"유아발레 ,초등발레 강사 구함: 금호동4가 대우아파트상가내에 위치하고 있구여, 페이가 작지만  애들이 늘어나면 올려 드릴 수 있습니다.취미로 하는 아이들이기 때문에 아이들을  잘 다룰 수 있는 강사님 ... http://bit.ly/rnpEs3",금호동4가
226,64051798,95367405290782720,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 피해자 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
227,64051798,94262225560276992,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 피해자 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
228,64051798,93891360616218624,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 피해자 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
229,64051798,93682321680633858,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 피해자 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
230,64051798,93653856935870464,0,"RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 피해자 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
231,64051798,93636422875090944,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하시고 횡단보도에서 자전거 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분을 찾습니다.",금호동4가
232,64051798,93636175918665728,0,"[RT요청] 7월 5일 새벽에 성동구 금호동 4가 GS금호주유소·제일철물 앞 횡단보도에서 일어난 자전거와 승용차의 교통사고를 목격하신분을 찾습니다. 횡단보도에서 자전거 옆을 조심스래 지나가셨던 검은 차량에 타고 계셨던 분들, 안경을 주워다 주셨던 분.",금호동4가
233,102342134,92907047770796032,0,I'm at 금호동4가521-파리바게뜨성동금호점 (Seoul) http://4sq.com/o2EnYP,금호동4가
234,116579164,92771240305102848,0,"http://durl.me/cm4mr [Daum블로그][금호동대우아파트경매금호동4가800],[금호동4가금호동대우아파트경매],[금호동대우아파트경매성동구금호동4가],[금호동4가아파트경매]-8/8일: [금호동대우아파트경매금호동4가800],[금호동4가금호동대",금호동4가
235,2292294056,1094091122589163520,28,"2월 10일 일요일 (내일) 오후 4시 

슈퍼집 신금호점 (금호동1가 128-1)

#혜이니 #HEYNE #라이브pic.twitter.com/YfEXQfPwhe",금호동4가
