,user_id,tweet_id,likes,text,loc
118,400462359,916081649292525568,0,박건석(ken 朴)의 본가는 가회동이고 성북동 330에 별장겸 접대용 집이 또 있었다. 입구에서 볼때는 1 층이고 사실은 2 층집이고 현관에서 계단을 내려가서는 큰 잔디밭 정원이 있고 1 층에는 큰 홀이 있었는데 댄스도 가능한 홀이고 양주가 가득했다.,성북동1가
119,452828420,914813190155857920,7,"#오늘의동네서점 #북앤라이프스토리 (서울 성북동1가)
서울 성북동1가에 있는 아주 평범한 듯한 작은 책방이다. 하지만, 책철학과 역학을 전공한 책방지기가 인생 상담을 해주는 특별한 책방이다. pic.twitter.com/p5rIBSD9Ga",성북동1가
120,191287891,909008014341849089,0,"호기다방 화장실. 20세기 소년, 아즈망가, 마사루 의 1권이 비치되어 있고, 라디오가 나온다. 대단한 센스다 #성북동 #호기다방pic.twitter.com/UBZUwq6Lm4",성북동1가
121,1048056661,907076770263740417,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
122,1048056661,907076693784854528,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
123,1048056661,907076647509041152,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동 성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
124,1039699788,904919131484389377,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
125,1039699788,904919063348039680,0,"원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
126,1039699788,904919031597039616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",성북동1가
127,882482308569104384,896729184797511681,1,"1. 성북동 알렉스 더 커피
원두커피 종류들이 갠적으로 넘 맛있었음. 디저트도 3가진가 있는데 커피 티라미수 같은 종류가 넘마싯어서 생각날때마다 간다 pic.twitter.com/cTFJ8tg9qV",성북동1가
128,3823371492,887592146726825984,2,"가덕도동 주민센터와 노인복지시설이 새롭게 태어난데요!
내일 기공식 놀러오세요~ #들리나요 ? #뚝딱뚝딱 #강서발전의소리
+공사개요
위치: 성북동 228-1번지 일원
규모: 총2개동(주민센터 지상3층, 노인복지시설 지상2층)
공사기간: ~ 2018년5월 pic.twitter.com/vdyobEWH1q",성북동1가
129,857491566251843585,885324169285521408,0,성북구 성북동1가 빌라경매 한주빌라6억원대 http://dlvr.it/PVBXfW ,성북동1가
130,138253120,881733548591333376,2,성북동은 언제가도 정이 1도 안 들었는데 어제 아꼬떼뒤파르크랑 빵의정석이 너무 맛있어서 동네에 갑자기 막 정이 생기고...룸메랑 이 동네 주택 구획이 깔끔하게 되어있는것이 일본 골목같다 여기로 이사올까 하다가,성북동1가
131,948903025,870540775762690049,0,"성북동의 한국가구박물관은 관람료가 2만원이나 하네. 이건 좀 부담스럽군. 계속해서 언급하는 것도 뭣하지만 장대한 일본 무하 전시회 관람료는 1,600엔이었다.",성북동1가
132,2835811243,869022993615249408,0,"2016년 성북동 산10-4, 산10-1는 표준지가는 39만원으로 경매위한 감정가가 평방미터당 587,000원과 764,000원이 나왔다. 따라서 이언주가 소유한 성북동 임야를 평당 4만원에 공직자 재산신고 한것은 축소 허위신고 가능성이 매우높다. pic.twitter.com/pDBHdLvE8i",성북동1가
133,906423067,869003123079077888,109,"이언주 성북동 산 10-4, 산 10-1
표준지가 39만원..
국세청은
이언주 의원 재산형성 과정의
세금포탈 철저히 조사해야 한다! pic.twitter.com/IQn44Nlp1b",성북동1가
134,96438260,868538025222971392,6,"광명에 전세사는 여자 이언주
이물건의 부동산에 대하여 철저한 조사가 필요합니다!
도덕적인거 필요 없고, 실정법위반사항으로 전부까발려봅시다
1 서초구 잠원 한신아파트
2 부산 사하구 하단동 가락타운 아파트
3 강동구 명일동 대지
4 성북구 성북동 임야 https://twitter.com/leejongsul78/status/868244926760230912 …",성북동1가
135,96438260,868537472086491136,1,"광명에 전세사는 여자 이언주
이물건의 부동산에 대하여 철저한 조사가 필요합니다!
도덕적인거 필요 없고, 실정법위반사항으로 전부까발려봅시다
1 서초구 잠원 한신아파트
2 부산 사하구 하단동 가락타운 아파트
3 강동구 명일동 대지
4 성북구 성북동 임야 https://twitter.com/LJS_MOON/status/868476540031574016 …",성북동1가
136,96438260,868537347721240576,0,"광명에 전세사는 여자 이언주
이물건의 부동산에 대하여 철저한 조사가 필요합니다!
도덕적인거 필요 없고, 실정법위반사항으로 전부까발려봅시다
1 서초구 잠원 한신아파트
2 부산 사하구 하단동 가락타운 아파트
3 강동구 명일동 대지
4 성북구 성북동 임야 https://twitter.com/saintok/status/868276145527046144 …",성북동1가
137,66068566,825859672670244864,0,[인터뷰] 1인당 1억5500만원짜리 미식 여행..성북동 골목에서 시작하는 이유 http://v.media.daum.net/v/20170130000254965 … 좋은 인터뷰이나 김영란법이 좋은(고급) 요리개발의 장애가 아니다. 꼭 남의 돈으로 처먹야하는 비싼요리가 좋은 요리가 아니다.,성북동1가
138,568999788,825326038561484801,0,"고1때까지 성북동으로 제사지내러 갔던 건 뭐였을까 싶음
큰할머니()라고 부르는 분이 계셨고 익숙한 얼굴 1도 없었음
그냥 파워 오브 가부장 팍팍 티내는 곳에서 내가 우쭈쭈 받는 입장인 게 의아했을 뿐",성북동1가
139,820325596106354688,825273883750076416,2,"박건우 씨가 성북동 밑에 들어갔습니다.
내 부적이야 목숨보다 소중한 1엔 
무이자로 빌려줄게 
세진이 니가 내 담보야 
#불야성 #서이경 #이요원 -6회-pic.twitter.com/Fv6W6CFBMg",성북동1가
140,2347924254,822666900106858498,0,"나아가려 했던 길이 안보일때가 있습니다. 
그 길에 빛이 될 수 있길 바라며....

#랜턴 #성북동 #garage116_1 #인테리어 #인테리어소품 #리빙 #리빙페어… https://www.instagram.com/p/BPg3dFOjzxL/ ",성북동1가
141,3271188037,821239890440437760,14,성북동1가 95번지입니다 지도 첨부할게요! pic.twitter.com/Dj7LfmMpDN,성북동1가
142,3271188037,821024740190003200,8,"한정수량으로 오시는 분들께 마들렌을 드립니다
작은 녀석이지만 충분히 행복을 드릴 거예요
그럼 내일 12시부터 9시까지 뵐게요
성북동1가 95번지입니다
곧 만나요 pic.twitter.com/LledYBqY9O",성북동1가
143,290274776,816936739390496769,0,"그냥 제가 가질께요.! 
완벽한 뮤지션으로 거듭나는 중~^^
#김필 #KIM FEEL #from Feel  #성북동 #괴수(아낌, 이쁨, 잘남, 완벽해, 이상향,… https://www.instagram.com/p/BO4JrpJAAev/ ",성북동1가
144,805370783316836352,815164850632413189,6,쟤가 성북동 일대를 대걸레 하나로 휘어잡은 애잖아! 별명이 도깨비야 도깨비! 1월 1일에 1대 10으로 싸워서 이긴 그 얘기 몰라??!! 쟤 완전 무서운 애라고!!!,성북동1가
145,3271188037,815081676908810240,16,마블제과란 이름으로 마지막 영업 종료합니다 찾아주신 모든 분들 감사드리구요. 이제는 성북동에서 다시 만나요. 날짜는 미정이지만 1월 중순정도가 될 것 같습니다. 마블제과를 기억해주시고 사랑해주셔서 감사합니다 pic.twitter.com/crdBNkl0lT,성북동1가
146,290274776,807499145107779584,0,"'음중' 김필, 핫팩같은 따뜻한 보이스 '성북동' (출처 : 헤럴드POP | 네이버 TV연예) http://naver.me/GQ0HEkRk   어제 김필 생방 응원가서 김필씨가 직접 준비한 귀요미 '김필스티커' 붙은 핫팩 받았는뎅^^ 커피,플랜카드도 득템",성북동1가
147,805607403295125504,806628632731013122,0,"7:30 KST
11 백예린 - Love you o
12 성시경 - 어디선가 ▲4
13 태연 - 11:11 ▽1
14 지아 - 술 한잔 ▽1
15 김필 - 성북동",성북동1가
148,805602837874884608,806627218826940424,0,"7:30 KST
11 백예린 - Love you o
12 성시경 - 어디선가 ▲4
13 태연 - 11:11 ▽1
14 지아 - 술 한잔 ▽1
15 김필 - 성북동",성북동1가
149,805613387291893760,806627078980456452,0,"7:30 KST
11 백예린 - Love you o
12 성시경 - 어디선가 ▲4
13 태연 - 11:11 ▽1
14 지아 - 술 한잔 ▽1
15 김필 - 성북동",성북동1가
150,228630523,806627048781279232,4,"7:30 KST
11 백예린 - Love you o
12 성시경 - 어디선가 ▲4
13 태연 - 11:11 ▽1
14 지아 - 술 한잔 ▽1
15 김필 - 성북동",성북동1가
151,228630523,806551547727388672,2,"2:30 KST
11 볼빨간사 - 우주를 줄
12 태연 - 11:11 ▲1
13 장범준[버 - 집에 가 ▽1
14 김필 - 성북동 ▲1
15 지아 - 술 한잔 ▽1",성북동1가
152,228630523,806506255128768512,6,"23:30 KST
11 김희철X민 - 나비잠 ▽1
12 장범준[버 - 집에 가 ▲3
13 지아 - 술 한잔 ▽1
14 태연 - 11:11
15 김필 - 성북동 ▽2",성북동1가
153,805602837874884608,806492293314314240,0,"22:30 KST
11 볼빨간사 - 우주를 줄
12 지아 - 술 한잔해
13 김필 - 성북동 ▲1
14 태연 - 11:11 ▽1
15 장범준[버 - 집에 가 ▲1",성북동1가
154,228630523,806491166262706176,6,"22:30 KST
11 볼빨간사 - 우주를 줄
12 지아 - 술 한잔해
13 김필 - 성북동 ▲1
14 태연 - 11:11 ▽1
15 장범준[버 - 집에 가 ▲1",성북동1가
155,2347924254,806049517099479040,0,"편안한 크리스마스가 되시길....
#랜턴 #인테리어 #garage116_1 #성북동 #원석팔찌 #촛대 #초 #인테리어장식 #캔들홀더 #캔들 #led초 #리스… https://www.instagram.com/p/BNqyvuMDFCt/ ",성북동1가
156,290274776,805982029124812800,0,군 입대 전 김필의 마지막 이야기가 도착했다! 청년 김필의 청춘연가 '성북동' (출처 : 팬긴TV | 네이버 포스트) http://naver.me/F8xZkvCw ,성북동1가
157,158264092,644327601834582016,0,"1억/150_2층 단독주택 독채 임대, 성북동1가(나폴레옹 뒷편) http://blog.naver.com/pyk810106/220483915228 …",성북동1가
158,109864642,642555271978487809,0,아 한성대입구너뮤죠아. 여기만오면 미소가 스르륵. 서울에있는 고향같다. 역쪽에 1년 성북동에 4년살았으니 그럴수밖에,성북동1가
159,1032396980,636886865916723200,0,"중기업 회장만 되도 직원들이 지방에서 1박2일로 수련회 하고 있는데 아무리 자랑할거 많아도 ""아침은 성북동 우리집 마당서 먹구 가~"" 이렇게 안 할걸? 160여명이 1박2일 연찬회 열다 우루루 청와대로 불려가는 모습이 참 초라해 보이두먼.",성북동1가
160,2694515466,635300752051736576,0,"&&서울 성북구다세대(빌라/연립)경매투자문의-2014타경19943, 성북구 다세대(빌라/연립)경매서울 성북구 성북동1가 106-50 -명도대행 (출처 : ★이팀장의.. | 네이버 블로그) http://me2.do/GkiJHfVW ",성북동1가
161,1920938714,633800827539320832,0,외근 가는 길 1) 밉네 곱네 말이 많아도 어쩔수 없다. 카카오택시 너무 편함ㅜ 포털 통신사 독점 뫄뫄도 할 수 없었을 일. 국민문자 카톡이라 가능했던 일 2) 오늘도 성북동 길을 달리며 주문을 외운다. 내가 사랑하는 3대 서울길 중 하나ㅋ,성북동1가
162,329528950,627332094054658048,0,밀어내기 볼넷을 얻어내 또 한 점을 올렸고 다음 타자 황목치승이 2타점 적시타를 때리며 스코어를 4-1로 ... RT @hani_reply 롯데가 31일 저녁 성북동 가족회의 안팎 #한겨레 http://lr.cx/bFSnG ,성북동1가
163,3178234554,616133890172829696,0,@firstnoon11 그렇죠 그렇죠 성북동 자택이 시세가 꽤 괜찮을 거에요ㅋㅋㅋㅋㅋ1억짜리 시계 선물해주는거 보면 그래도 꽤 낭낭한 거 같고ㅋㅋㅋ평생 백기 갈비찜 정도는 실컷 먹여주겠죠ㅋㅋㅋ,성북동1가
164,1417160634,611578245411016704,0,백혀니가 찬여리 성북동 집에 다녀간게 작년 이맘때였던거 같은데... 7월 27일을 기념해야하나 실제 방문한 날을 기념해야하나.. 찬백 동반 예능 나들이 1주년 기념일 언제야???,성북동1가
165,1661719728,607099541431525377,1,친구가 성북동에 사는데  일하는 사람들이 ㅋ정원사 1년에  봄 가을 두번오고 집청소  음식해주는사람  하나도 안부럽고  늙으면 큰~집은 짐이드라고요  조그마한집에서 알콩달콩 부비며 사는것이 최고인데 ㅋ https://twitter.com/moa4703/status/607097564920320000 …,성북동1가
166,2611122223,598766793243496448,0,"성북예술동 오늘 오프닝 있어요 
14일 (목) 6시 - 8시

[성북예술창작터]
서울 성북구 성북동1가 74-1 
한성대입구역 5번출구 pic.twitter.com/kK8uA4QWe5",성북동1가
167,1130486334,594127118855970816,0,"5월1일부터 두주간 전시하는 김석영작가님의 프리뷰시간을 함께 했습니다.~~ 장소는 성북동에 위치한  금보성아트갤러리입니다. 제가 vip는 아니지만,ㅎㅎ 마음만은 그 만 할수 있답니다. 항상 존경하는... http://fb.me/1KBhGvKK3 ",성북동1가
168,1028566248,593254889897140224,0,"고결하신 가카,  과거의 부정비리도 수사해야? 좋았어. 그럼 늬년 과거도 묻겠다
1.최목사와 그의 사위 윤회와는 어떤 사이인가? 은지원은 누구인가?
2.전두환이가 준 6억(30년전)요즘 시세로 100억정도 갚았는가?
3.성북동 집 누가 지었는지 아냐",성북동1가
169,45065366,591084586316201984,0,"<빠꾸네가 사는 방법>
.
C8년 동안 청와대라고 불리우는 집에 사시다가 
8C1년에 성북동 주택에 들어가셨습니다.
이 집은 신기수 당시 경남기업 회장이 무상으로 지어준 저택이었습니다.
이 집은 신기수... http://fb.me/sBTxi4Xv ",성북동1가
170,1894658671,589639376646213632,1,"죽은 성완종이가 회장먹기 전
경남기업 회장이 신기수거든...
성북동에 400평짜리 저택을 지어서 
울 그네 살라고 줬는데 
이정희가 '세금 냈냐'고 다그치니까
'넌 사퇴 언제 하냐'고 멋지게 되받아 쳤드랬지.ㅋ
준표1억,완구 3천은 진짜 잔디 값인데.",성북동1가
171,400462359,578863282301194241,0,"골프광인 일본의 자민당 우노소스케(宇野 宗佑1922-1998)와 성북동 330- 266 캔박(상록회)의 대저택 밀실에서 일어능통한 은행상무 김종락 합세,1965년1월 비밀담판에 성공,이를 바탕하여 김종필의 활동,한일협정 체결되고 한국경제 촉매가 태동!",성북동1가
172,71571766,575825692924882945,0,"현재 후보지는 대략,
1 돌곶이/상월곡: 학교가 코앞
2 합정/상수: 오나다와 라이브클럽이 코앞
3 성북동: 무난한 교통, 익숙함
4 동묘앞/보문: 대학로, 한예종, 판교, 엘땅고 등 주요 나와바리로의 교통 편리

해당지역에 노는방 있는 사람 나 좀.",성북동1가
173,195320571,575753424395894784,0,@marione_k @barTILT 청담엔 기업가들이 성북엔 고관대작이나 예술가가 많다지만 것도 옛말. 어제 체포된 이규태도 몇 년 전 성북동에 저택 지어 살고 1년 짜리 렌트도 수두룩.,성북동1가
174,400709269,575719149248192512,0,법정스님 5주기 맞아 길상사서 추모법회·음악회: 법정 스님의 입적 5주기(음력 1월26일. 올해는 3월16일)를 맞아 추모 법회와 음악회 등 여러 추모행사가 열린다. 16일에는 서울 성북동 길상사 설법전에서… http://bit.ly/1GEfdhb ,성북동1가
175,136221213,571553586515214336,1,청년들을 위한 주말 피정지로 처음 와 본 곳. 1층에 근사한 카페가... 이런 공간을 어떻게 활성화해볼지 머리가 움직이기 시작한다. (@ 천주교 성북동 기도의집) https://www.swarmapp.com/c/6KXvkFY82vW pic.twitter.com/H2UIZmTrJ1,성북동1가
176,130361821,558199559999225856,0,"#성북동 #마미공방 #flower #dryflower #soywax #onarment
집중해서 꽃 올리고 있는데 동네 할무니가 팥죽 주겠다고 들어오셔서 1차 놀람.
또 집중하고 있는데… http://instagram.com/p/yJtormiEML/ ",성북동1가
177,524096774,1179017008890834944,2,"2019.10.1.(화) 07:30~08:30
바르게살기운동 진주시성북동위원회(위원장 정대봉)는
인사광장에서 법질서확립캠페인을 실시하였습니다.
비가오는날씨에도 우리위원님들 많이 참석해 주셔서 감사했습니다.
고생하셨읍니다.태풍으로 인해서 비피해가 없도록 각별히 유의하시기 바랍니다. pic.twitter.com/vsEQ4HOwR4",성북동1가
178,922858017447559168,1178828293115482112,9,어느덧 10월이네요! 10월엔 새로 입고 된 대백홍 홍차와 관련한 이벤트와 1주일 간의 성북동 묘차 팝업스토어+전시 이벤트가 준비되고 있습니다. 곧 정리하여 공지하겠습니다. :) pic.twitter.com/focBkAe5tt,성북동1가
179,1027542606731915266,1174694926564646912,2,1분에 한 번씩... 액슬 생각해... 가끔 너무 조아서... 잠이 안 와... 한국... 삼계탕 먹으러 안 올래...? 성북동에 좋아하는 백숙집인지뭔지 있어... 근데 돈은... 네가 내자...,성북동1가
180,4507722432,1173244385607110657,1,성북동 개찜찜한 점 1등 1933년에 성북동행 열차가 있을 수X 라는 것,성북동1가
181,2675472782,1169834429998497792,0,".
TEL) 02 511 0617
서울특별시 강남구 청담동 42번지
.
1년전 아리랑TV가 주최하는 Hello Mr.K 한옥 하우스 콘서트가 성북동 한국가구박물관에서 열렸습니다.
.
모델겸 감독 김지섭 
모델 김재학 홍창현
.
모두 고맙습니다
.
#박술녀한복 #한복 #한국가구박물관 #아리랑TV #Hellomrk #parksulnyeopic.twitter.com/GTybkNSgPy",성북동1가
182,2675472782,1169832113811509248,0,"TEL) 02 511 0617
서울특별시 강남구 청담동 42번지
http://www.hanbokhouse.co.kr 
.
1년전 아리랑TV가 주최하는 Hello Mr.K 한옥 하우스 콘서트가 성북동 한국가구박물관에서 열렸습니다.
.
모델 한재민 홍창현
모두 고맙습니다
.
#박술녀한복 #한복 #한국가구박물관 #아리랑TV #Hellomrk #parksulnyeopic.twitter.com/oVQ1NT1HzT",성북동1가
183,1147520538920665088,1157669331297136641,0,"앗 저두 수제버거 방금 봤어요!
괜찮은 곳이 성북동집(만두,칼국수)/너의 냠냠버거(수제버거)/카레(카레..)
이렇게 있는 것 같고 2,3번째 집이 5시에 브레이크 타임 끝이고 1번째 집은 브레이크가 없어요!",성북동1가
184,327813519,1156959216285827072,0,대지198평 연면적 95평 지하1층지상2층 ​ 매매가 59억5000만원 전속 010 8490 5060  [출처] 단독 성북동 매매|작성자 서울특별시 성북동 단독매매합니다. (출처 : 소망부동산.. | 블로그) http://m.blog.naver.com/hgo620/221602381501 …,성북동1가
185,863962356144943105,1153745247379214341,0,"1 애기 잘 챙겨서
2 성북동 칼국수집
5 greetings to the sun (zadar)
7 내 가 하 잔대로해
8 아기다람지
10 평창동 주택
11 #4D99FF
12 여름
13 보@스
16 지녀깅
17 순
18 덮
23 먹방
24 락킹
25 앞으로 더 재밌어질 겁니다!
26 음방1등 대상수상 고척단콘
29 아기태양다람지 pic.twitter.com/wQP7GpkqDg",성북동1가
186,1016949045133127680,1146441816486473729,4,"<日경제보복 규탄 성명서> 1.우리는 일본정부가 대법원의 강제징용배상판결에 대한 일방적,극단적,치졸한 경제보복 조처를 강력하게 규탄한다 (출처:jshong2222.. | 블로그)https://m.blog.naver.com/jshong2222/221577143497 …
<긴급국민행동>
■4일09시성북동일본대사관저
(※애국시민동참=8시40분4호선한성대역6번출구집결이동 pic.twitter.com/tsgom9z3rj",성북동1가
187,3093870242,1139443348966535168,36,"성북동 카레
시금치 카레(9.0), 버터치킨 카레(11.0), 계란조림(개당 1.5)
이름이 리터럴리 카레인... 한성대입구 6출에서 10분 정도 걸으면 있는 작은 식당으로 내부가 작고 깨끗하고 예쁘다
전부 맛있어서 과식했다 시금치 달달하고 부드럽고 버터치킨 향기롭고(오이주의) 밥도 고슬고슬했다 pic.twitter.com/7vzAWWNRYk",성북동1가
188,783317009459126277,1137988381495812101,9,"성북동/카레 #슷밥 

포크카레 ₩11,000
국산콩 낫또 ₩1,000 추가
생강의 감칠맛을 베이스로 16가지 향신료를 넣어 끓인 카레. 달걀후라이는 기본, 고수는 요청시 올려준다.
주기적으로 바뀌는 메뉴와 스테디 셀러인 시금치카레가 있다. 내부가 협소하고 방문객이 많아 웨이팅이 있다. (이어서) pic.twitter.com/Y6EUMOAfy5",성북동1가
189,2675472782,1136975205639659520,1,".
TEL) 02 511 0617 
.
1년전 아리랑TV가 주최하는 Hello Mr.K 한옥 하우스 콘서트가 성북동 한국가구박물관에서 열렸습니다.
.
모델 어수빈씨
무더운 날씨에 최선을 다해주어서 참 고맙습니다.
.
#박술녀한복 #한국가구박물관 #아리랑TV #Hellomrk #hanbok #fashion #모델 #어수빈 #seoul #koreapic.twitter.com/iSqbfPB3ch",성북동1가
190,2675472782,1136824979557761024,1,".
TEL) 02 511 0617
서울특별시 강남구 청담동 42번지
http://www.hanbokhouse.co.kr 
.
1년전 아리랑TV가 주최하는 Hello Mr.K 한옥 하우스 콘서트가 성북동 한국가구박물관에서 열렸습니다.
늘 응원도 해주고 박술녀한복 잘되라고 쓴소리도 거침없이 해주는 언니같은 배우 박정수 선생님
참 고맙습니다  pic.twitter.com/1qDBetwS8y",성북동1가
191,128071674,1134819374592692225,0,관객들도 야 이거 1등 상받은 영화래. 하며 서울대생인 조카를 우러러보듯한 심정로 일심동체하여 리액션 쩔고. (내가 본 상영관만 그랬을 수도) 다만 몰입감은 쩔었고. 아. 그 성북동인듯한 그 집도 쩔었고. 궁금한 거 몇 개 있는데 물어 볼 사람이 없어서 넘 답답!!,성북동1가
192,833600252812726272,1131233967431069696,5,누런 가로등이 간신히 밝히고 있는 어두운 동네를 누비며 뭔가를 누군가를 찾아다니는 꿈을 자주 꾼다 연속극처럼. 꿈 1) 태국의 숲을 다울과 헤매다가 내가 나고 자란 성북동 한옥집에 무언가를 놓고 온 걸 기억해내서 바람처럼 빠르게 달려 집 앞에 갔다 침침한 가로등 빛만 있는데,성북동1가
193,125258416,1126850658206867457,1,"오 그루님 부쿠 다녀오셨군요~ 후기 고마워요. 딱 1년 전쯤 간거 같은데 저도 간만에 성북동가서 산책하고 맛있는거 먹어야겠어요. 다음에 가시면 성북동 밤부 베이커리도 꼭 가보셔요. 제가 좋아하는 카페에요, 빵도 맛있어요 :D",성북동1가
194,868148404731248640,1122089000548700160,5,성북동왕갈비집 아들 왕여 보고싶다 왕씨가 하는 갈비집 아덜 왕여 근데 요리소질 1도 없어 가업이 끊길 위기에 놓이게 되는데...,성북동1가
195,899427619988307968,1119016555319300096,0,"17일 유성구 대정동에 이어 18일 유성구 성북동 임야지역에 화재가 발생했습니다.

18일 오후 1시 30분경 발생한 화재는 1시간 30분만에 진화되었으며, 다행히 인명피해는 없었습니다.

화재 발생률이 높은 봄철에 모두 조심하시기 바랍니다.

#대전소방 #대전서부소방서 #임야화재",성북동1가
196,595927487,1113673666301030405,1,"근데 저 성북동에 있는 마카롱 유명한 집 거 먹었을 때도 사실 별 감흥 없던 사람이라,,저에게 마카롱 감수성 자체가 없는 건지도 몰라요ㅎㅎ",성북동1가
197,174179694,553206536386777088,1,"성곽마을 가치공유 프로젝트 1탄
""북정마을에 소원 빌러 가자!"" 행사가
오는 토요일 오후 성북동 북정마을에서 열린다는 소식입니다 :) pic.twitter.com/M749z2OcHz",성북동1가
198,143767948,553086156875653120,12,"[2014연감]2015년 새해 스페셜인터뷰! 산정 서세옥 화백을 성북동 자택에서 만났습니다. 해방 1세대 문인화가와 떠나는 '시간 여행'! ""우주가 어떻게 꽝하고 열리는가에 동참하는 게 화가다.""(필자 김복기) pic.twitter.com/JEU7Yqw7oh",성북동1가
199,400709269,552172500629483520,0,"성북구, 서울 사대문(四大門) 밖 최초 한옥밀집지역 지정: 【서울=뉴시스】박주성 기자 = 서울 성북구 성북동 선잠단지(성북동 62번지 일대)와 앵두마을(성북동1가 105번지 일대) 두 지역이 사대문 안에서만… http://bit.ly/1AgRKQj ",성북동1가
200,929058008,552171984457437184,0,"성북구, 서울 사대문(四大門) 밖 최초 한옥밀집지역 지정: 【서울=뉴시스】박주성 기자 = 서울 성북구 성북동 선잠단지(성북동 62번지 일대)와 앵두마을(성북동1가 105번지 일대) 두 지역이 사대문 안에서만… http://bit.ly/1AgRKQj ",성북동1가
201,2286787164,532259077091778560,0,성북동고급주택 렌트 대지 고급주택임대 성북동 평창동 / 오늘은 성북동 고급주택 렌트 소개합니다 대지 197평에 건평 97평 2층 건물로 1층에 방2개 욕실1 거실 주방 2층에 방3개 욕실 2 테라스가 있는 구조입니다 현시세1000만원 정도 인데 800,성북동1가
202,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,성북동1가
203,124850339,519910436939264000,0,"제1회 성북연극제가 10월 9일부터 12일까지 4일간 성북동 일대에서 개최된다.

성북동 거주 연극인 15개 단체와 거리공연 13개팀이 참가한다. 어린이와 함께하는 마술같은 환상의 시간으로 <... http://fb.me/3lqfR9xRk ",성북동1가
204,252930336,519100698869239810,0,"@ETinseon @jjw72 강남의 김영모과자점, 마포의 리치몬드과자점[2]과 함께 전통의 서울 3대 빵집. 본점은 성북구 성북동 1가에 위치해 있으며 1968년 개업 https://mirror.enha.kr/wiki/%EB%82%98%ED%8F%B4%EB%A0%88%EC%98%B9%EA%B3%BC%EC%9E%90%EC%A0%90 …",성북동1가
205,951615006,516445366384734208,0,#권마태 작가 4번째 개인전 '#커넥티드' 강추! ~10월12일(일)까지 성북동 동소문동 1가 91번지 3층 #스페이스민갤러리(관람무료)~이 가을에 딱 알맞은 전시회~그림엽서대박!pic.twitter.com/bhS78xI4DM,성북동1가
206,180671143,515425535925956608,0,"대지가 287평에 달하는 성북동 330번지에 위치한 단독주택입니다.
풍수지리적으로 아주 좋은 위치에 있습니다.
집 앞에 넓은 정원이 잘 관리되어 있고 1층 거실 전면창을 열면 바로 앞에 정원이 펼쳐져... http://fb.me/1gHKdP8YY ",성북동1가
207,968285083,514606787463368704,0,"박PD는 ""출연진 모두가 함께 하는 4박5일 외에도 보충 촬영이나 인터뷰 등이 있어 1주일에 3~4일은 성북동 집에서 촬영을 한다. - 4박5일촬영이라니...",성북동1가
208,202983081,513437035210616832,0,"@jangbook 성북동에서 노신사. 을지로1가. 신설동에서 마장동 축산시장. 마장에서 외대앞을 끝으로 주말 야간 택시 운행을 마친다. 환절기다. ""토마토""를 익혀먹거나 삶아 먹어야 제맛이다. ""컬러 푸드"" 음식으로 건강하게 사는것이 성공한 삶이다.",성북동1가
209,455545511,512103383503613952,0,"성북동 넥타이박물관 누브티스 23일 1주년 패션쇼: 성북동의 길상사 근처, 넥타이 박물관 누브티스에는이경순 대표가 디자인한 넥타이,세계 각지를 돌아다니며 사 모은 골동품 넥타이,넥타이의 소재가 되는... http://bit.ly/1tbkMvH ",성북동1가
