,user_id,tweet_id,likes,text,loc
111,135504566,786256734348124160,0,"그러고보니 만두국 먹은 지 얼마나 됐는지 기억도 안 난다. 내가 기억하는 마지막 만두국은 안암동 뭐였더라 무슨 체인점이였는데 당시 4,500원이였나 5,000원이였나 하는 만두국에 만두가 달랑 3개 들어있어서 정말 너무너무너무 빡이 쳤던 기억이 난다.",안암동3가
112,743230503583547392,774049153483546624,0,안암동3가 신축빌라 타임스카이뷰 http://blog.naver.com/yourvilla/220808564953 …,안암동3가
113,750276453263081473,758633081519476736,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#방화동유흥구인알바
#사동물다방알바





신읍동이미지클럽알바
올림픽로입싸방알바
안암동3가 단기유흥알바
명장동단기알바
부천 샤넬 슈얼마사지",안암동3가
114,750327317000577024,758619797185699840,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부평집창촌알바
#옥수동유흥알바후기





평화동여우알바
안암동3가 프로야구승률
서초1동립카페알바
광시면룸살롱알바
가좌동까페알바

",안암동3가
115,750390976707985408,758602496822554624,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡본동유흥주점알바
#일죽면집창촌알바




안암동3가 2차
동구오후알바
종로3가역룸싸롱알바
약사동 보도아가씨
읍내동노래주점알바

",안암동3가
116,750236782424367104,758550114973605888,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#용강동야간알바
#18k알바강원도횡성군




안암동3가
근흥면여자알바
판부면언니알바
남부동 아이폰5핸드폰
인창동풀사롱알바


",안암동3가
117,753257109735690245,758135158595694592,0,"서울특별시 성북구 안암동3가136-1번지/대광아파트/전용면적60.89㎡(18평)/거래일 2016.1월/금액15,000만원/2층/건축년도1971/도로명 안암로9나길 http://myranking.cafe24.com/?p=2279 ",안암동3가
118,750064309896699905,757875308666118144,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#퇴계원면술집알바
#장항동대딸방알바





가야동주말알바
안암동3가 소문난오피
지현동돈벌이알바
평창읍 마사지
지제동하드코어알바

",안암동3가
119,750204312706506752,757562037601828865,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#유성퀸알바
#관수동여관바리알바




안암동3가 프로야구승률
상계6동주점알바
신동 술집아가씨
행당동바알바
남지읍카페알바


",안암동3가
120,750521382644097024,757501375420870656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#밤일성형100프로지원
#범물동아르바이트





작전서운동안마시술소알바
언니알바 시흥2동
월드컵대로마싸지알바
안암동4가 마사지
금남로3가안마알",안암동3가
121,750297156301516800,755805003286052864,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#덕풍1동대화방알바
#생연동퇴폐이용원알바





영송로휴게텔알바
옥산동성인알바
광혜원면마싸지알바
용현3동주부알바
안암동3가 ?여자밤",안암동3가
122,750236710290747392,754332023297159168,0,"후알바 

바로가기 -> http://goo.gl/LH9pQa 
#후알바
#봉덕3동유흥알바
#이충동여대생알바





강산동역할대행알바
vip 남성전용마사지
와룡동 여자고수입알바
휘경1동노래룸알바
안암동3가",안암동3가
123,750268299498446848,754241326846062592,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#장곡면헤드헌팅알바
#유흥구인사이트여자도우미





야알바 한강로3가
안암동4가 여성전용마사지
 접속방법 단기주점알바
이태원동노래주점",안암동3가
124,750278887888809984,754031275204227073,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#동교동입싸방알바
#가회동우먼알바




안암동4가 대전유흥업소
용문면역할대행알바
당산동3가룸알바알바
가로공원로언니알바
소프트풀 시",안암동3가
125,750200289572118528,753646252013654016,0,"후알바 

바로가기 -> http://goo.gl/bzJGVJ 
#후알바
#남동대로주점알바
#가야대로미인알바





대덕동윤락업소알바
삼성동 부산유흥알바
이충동노래방도우미알바
안암동3가 마담
생연동여성알바",안암동3가
126,750221267924578305,753521539581026305,0,"후알바 

바로가기 -> http://goo.gl/xIc9qk 
#후알바
#서완산동2가여성전용마사지
#동춘동안마알바





신암3동풀사롱알바
상서면여관바리알바
안암동1가 안마
일산동여관바리알바
금천동 다방",안암동3가
127,750210430937796608,752909490018713600,0,"후알바 바로가기

바로가기 -> http://goo.gl/Hmrwy1 
#후알바
#보문동1가그레이맨투맨티
#을지로6가소문난오피





사곡동여관바리알바
평리부자알바
봉천동나이트알바
안암동3가 마담
답십",안암동3가
128,198744332,747189185916735489,0,혜암신학연구소 2016년도 봄학기 종교개혁 마지막 강좌가 27일(월) 오늘 안암동 연구소 도서관(서울 안암동)에서 오후 3시 열립니다. 이날 마지막 강의에서는 한신대 김주한 교수가 '아나밥티스트와 급진적... http://fb.me/8qBUtYuj4 ,안암동3가
129,206896712,746189113372475393,29,"안암. 왕푸징 만두. 안암동 1가 313-2. 오징어만두(3,0) 새우만두(3,0) 새우만두는 새우의 약간 비린내와 쿠릿한 냄새. 단맛과 새우의 쫄깃하고 착착 붙는 식감이 좋았다. pic.twitter.com/v0YwEIB2aA",안암동3가
130,896271879933018112,1186586267443580930,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
131,896271879933018112,1186299365620469760,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
132,896271879933018112,1185378300480249856,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
133,999477005325221894,1185066096182738944,0,"https://youtu.be/HNTow6yLIJM 
신생아실에서 봤다며 안암동 고려대 부속병원 정신과 쿠데타로 정복해서 강제로 나 입원시켜 명함이라 원장했지 한선협 회계과장 왜 입원비가 비싸 하며 또 나 끌고 오라 했다며  생각나는데 너 나3세때 그 아동성학대범 맞짢아 무슨나라가 그런 중범죄범을 유아원에 데려와",안암동3가
134,896271879933018112,1184736570156306432,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
135,896271879933018112,1183656946894700544,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
136,896271879933018112,1182788719671033856,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
137,3638383634,1182648956431392768,1,"내가 신기해하는 종합병원 중에 하나는 청량리에 있는 가톨릭대학교 성모병원(2차 병원). 그 뒷편에 지금은 휑해진 집창촌(588)이 있음. 근처에 안암동 고대병원, 회기동 경희의료원, 왕십리 한양대병원(3차 병원)이 있음에도 이 곳이 지금까지 운영될 수 있었던 요인이 뭔지 궁금.",안암동3가
138,896271879933018112,1182177182958813185,1,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
139,896271879933018112,1181407108022992896,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
140,896271879933018112,1181037169722310658,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
141,896271879933018112,1180757824764145665,1,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
142,896271879933018112,1179882041506070529,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
143,896271879933018112,1179406426986438657,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
144,896271879933018112,1178628787296063488,1,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
145,896271879933018112,1177956854061662209,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
146,896271879933018112,1177284911775899648,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
147,896271879933018112,1176824391079870464,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
148,896271879933018112,1176152446415986688,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
149,896271879933018112,1174461304746082304,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
150,116579164,194680888712380416,0,[안암동 삼익아파트(61평형)경매]-05/01일[서울특별시 성북구 안암동3가 135 삼익아파트매매/급매/시세/임대/전세/월세/투자/매물]: [안암동 삼익아파트(61평형)경매]-05/01일[서울특별시 성... http://bit.ly/JAecJt ,안암동3가
151,116579164,194673535648673792,0,http://durl.me/23em7e  [Daum블로그][안암동 삼익아파트(61평형)경매]-05/01일[서울특별시 성북구 안암동3가 135 삼익아파트매매/급매/시세/임대/전세/월세/투자/매물]: [안암동 삼익아파트(61평형)경매]-05/01일[서울특별,안암동3가
152,116579164,194673535304744960,0,[안암동 삼익아파트(61평형)경매]-05/01일[서울특별시 성북구 안암동3가 135 삼익아파트매매/급매/시세/임대/전세/월세/투자/매물]: [안암동 삼익아파트(61평형)경매]-05/01.. http://blog.daum.net/710home/43348 ,안암동3가
153,192509103,193660999184822272,0,** 재난발생  → 발생시간 : 2012-04-21 20:20:16.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),안암동3가
154,140484502,192511150473220096,0,"《안암동 삼익아파트》[56평형]서울중앙지방법원 아파트경매: 《안암동 삼익아파트》[56평형]서울중앙지방법원 아파트경매서울특별시 성북구 안암동3가 135 삼익아파트 1동 10층 1105호  
매각기일 : ... http://bit.ly/JeF28g ",안암동3가
155,317058009,192397151492505600,0,<서울특별시 성북구 안암동3가 135 삼익아파트 5/1일 아파트경매><서울특별시 성북구 아파트경매>: 2011 타경 25252 (임의) 2011타경37675 매각기일 : 2012.. http://blog.daum.net/dkrm3924/15868025 …,안암동3가
156,192509103,188454429840769024,0,** 재난발생  → 발생시간 : 2012-04-07 11:31:52.0 → 발생지역 : 성북구 안암동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동3가
157,110356889,188133132053135360,0,"[안암동 맛집/카페/커피프로젝트] 커피가 가장 가까이 다가올 때를 느낀다, coffe project: 2012. 3. 29.
커피를 마시는 것과 즐기는 것의 차이는 무엇일까요?
그리고 커피를 즐길 때 ... http://bit.ly/I4O5K7 ",안암동3가
158,329418522,187487608325144576,0,http://durl.me/ynnkx  [Daum블로그]5.9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호: 2011 타경 30155 (강제) 매각기일 : 2012,안암동3가
159,329418522,187487608048336896,0,5.9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호: 2011 타경 30155 (강제) 매각.. http://blog.daum.net/01027180838/470 ,안암동3가
160,333879562,187487366699692032,0,5*9 [성북구 아파트경매][안암동 대광아파트경매] 2011-30155 서울특별시 성북구 안암동3가 136-1 대광아파트 나동 3층 237호 http://blog.naver.com/codnjs_r/30135368258 …,안암동3가
161,64181259,182778615698690049,0,โอโหเห้ย ภาพนี้อยากเปนเด็กปญอ.ขึ้นมาทันที55“CoreContents: 걸그룹 티아라가 서울세관과 함께 3월 22일 오전 10시 서울시 성북구 안암동 승가원에서 봉사활동에 나섰다. https://twitter.com/CoreContents/status/182775661360975872/photo/1pic.twitter.com/3mzTADVp ”,안암동3가
162,343216255,182772744625201152,0,은민! RT @CoreContents 걸그룹 티아라가 서울세관과 함께 3월 22일 오전 10시 서울시 성북구 안암동 승가원에서 봉사활동에 나섰다. https://twitter.com/CoreContents/status/182772526957592577/photo/1pic.twitter.com/OyP4jTGN ,안암동3가
163,343216255,182772572314804225,0,징녘ㅋㅋㅋㅋㅋ RT @CoreContents 걸그룹 티아라가 서울세관과 함께 3월 22일 오전 10시 서울시 성북구 안암동 승가원에서 봉사활동에 나섰다. https://twitter.com/CoreContents/status/182772253799350272/photo/1pic.twitter.com/ZF8eKxfR ,안암동3가
164,373916539,182659903117205507,0,"[포토엔]티아라, 서울세관과 함께 장애 아동 위한 행복 봉사활동 나서~: [뉴스엔 임세영 기자]걸그룹 티아라가 서울세관과 함께 3월 22일 오전 10시 서울시 성북구 안암동 승가원에서 봉사활동에 나섰다... http://bit.ly/GMuxaY ",안암동3가
165,140484502,181597143151284224,0,"2012년 03월 19일 , 미투데이: 2012-03-19 11:51:45
   
    ♬안암동3가 삼익아파트(55평형)♬성북구 안암동3가 삼익아파트 경매♬

       네이버블로그... http://bit.ly/w07xng ",안암동3가
166,140484502,181574010323218433,0,♬안암동3가 삼익아파트(55평형)♬성북구 안암동3가 삼익아파트 경매♬: 매각기일 : 2012-03-27 사건번호 : 2011 타경 25252  안암동3가 삼익아파트시세보기(<-클릭하세요) 안암동3가 ... http://bit.ly/FReNS6 ,안암동3가
167,220656865,180842571726196736,0,"[장터] - 200-26 ,300-25 이공계걸어서오분 안암동3가 131-2번지 옥탑방 http://bit.ly/y6e5Ot  #koreapas",안암동3가
168,116579164,180478555069751298,0,[안암동 삼익아파트(60평형)경매][서울특별시 성북구 안암동3가 135 삼익아파트매매/급매/시세/임대/전세/월세/투자/매물]-03/27일: [안암동 삼익아파트(60평형)경매][서울특별시.. http://blog.daum.net/710home/42724 ,안암동3가
169,116579164,180478554545471489,0,http://durl.me/w9pkx  [Daum블로그][안암동 삼익아파트(60평형)경매][서울특별시 성북구 안암동3가 135 삼익아파트매매/급매/시세/임대/전세/월세/투자/매물]-03/27일: [안암동 삼익아파트(60평형)경매][서울특별시 성북구 안암,안암동3가
170,896271879933018112,916811081510658048,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
171,896271879933018112,916078879852208130,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
172,896271879933018112,915663503049973760,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
173,896271879933018112,915414420498423809,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
174,896271879933018112,914968963653578753,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
175,896271879933018112,914697191138107395,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
176,896271879933018112,914410297716129792,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
177,896271879933018112,913345821256454145,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
178,896271879933018112,912681503078748160,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
179,896271879933018112,912409656399560705,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
180,896271879933018112,911654656664674310,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
181,896271879933018112,911201711749922817,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
182,896271879933018112,910922306456739845,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
183,896271879933018112,910492067649822723,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
184,896271879933018112,910182441029066753,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
185,896271879933018112,909812542536429568,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
186,896271879933018112,909616290603483136,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
187,896271879933018112,909216083269132289,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
188,896271879933018112,908174221292879872,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
189,896271879933018112,907472177649160192,0,"639 안    암

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
190,207388325,15051389327646720,0,@wndus1988 집으로 말고 실험실로 보내줘 ㅋㅋㅋ 서울 성북구 안암동 5가 고대안암병원 신관 3층 교수실험실 내 순환기내과,안암동3가
191,77278293,13755150053154816,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul). http://4sq.com/b9YSmz",안암동3가
192,63978505,12862637784174593,0,"I'm at The Coffee Bean & Tea Leaf (성북구 안암동5가 101-3, 고대안암역점, Seoul). http://4sq.com/b9YSmz",안암동3가
193,44516004,9797166033805312,0,@DreamingOrange 어제 안암동에 모임이 있어 갔다가 안암역 3번 출구 옆에서 박현수? 이름이 맞나 모르겠네..암튼 그 친구 봤는데 내가 통화 중이라 말은 못걸었고... 맥주 마시러 가자고 사람들 선동하고 있더군요 안부 전해주세요 ㅎㅎ,안암동3가
194,165597358,8524301238018048,0,아들 학교? ㅎㅎㅎ 축복을 빌어 주려 내가 아직 잠들지 못했나 보이~홧팅!!! RT @PhotoHeyri: 아~ 신촌에만 대학이 있는게 아니네요 3년만에 최초로 내일 아침에는 안암동으로 한번 갑니다^^ GOD BLESS YOU!!!,안암동3가
195,143664910,8301174486732801,0,"안암동 고려대학교에 2011학년도 대입 논술시험관계로 안암로 안암교차로에서 고려대학교방면, 고산자로 홍파초교앞4거리에서 고려대역3거리방면, 종암로 등 주변도로가 정체되고있으니, 이 구간 이용하실 차량은 참고하시기 바랍니다.",안암동3가
196,196995981,29002513561,0,@llllbm 오 안암동ㅋㅋ유자주 다음에 기회가 되면 마셔볼게여ㅎㅎ 안암동 갈 때 미리 멘션드리고 가야겠네 ㅎㅎㅎㅎ 자주는 안갑니다 한 3년에 한 번 정도 ㅋㅋㅋㅋ,안암동3가
197,70588954,28662258497,0,"안암동 고대병원 가는 길, 구기-북악터널로 가는게 젤 빠르고 싸게가는거였구나 ... 구기로 빠져서 시내로가니 택시비 3천원 더 나온다 ㅎ",안암동3가
198,183454424,28489312256,0,"I'm at The Coffee Bean & Tea Leaf(고대안암역점) (안암동5가 101-3, 성북구, 서율시). http://4sq.com/b9YSmz",안암동3가
199,147864109,24636413298,0,"I'm at 대감마님 (대한민국 서울특별시 성북구 안암동5가 91-3, 서울특별시).",안암동3가
200,51972688,22244963298,0,"오후3시22분 충정로.. 세찬비가 내린다.. 
우산없이 비맞으면서 뛰어놀던 안암동 초등학교 시절이 문득 그립다...",안암동3가
201,116579164,19386684284,0,서울시 성북구 안암동3가 삼익아파트 (07/29일):  http://bit.ly/984zQ4,안암동3가
202,155456860,17923500917,0,@V_er_onica 자꾸 얼마전부터 내가아는 3사람이 회를 논하니까 나도 끼고 싶잖아. 나도 안암동갈수있음 ㅋ,안암동3가
203,156573731,17870298171,0,"부동산경매,아파트경매,성북구부동산경매,안암동아파트경매,2010타경331 [감정가대비64%] - 서울 성북구 안암동3가 135,안암동4가 22 삼익 2동 12층 1303… http://goo.gl/fb/G2nO0",안암동3가
204,92248511,17611359684,0,"혹시모르니 경찰에 알려야? 만약을 위해 현재날짜 10년7월3일 RT @followkr: RT @fourandsun: 안암동 참사리길에서 어떤 남자가 여자를 강제로 차에 태우네요 여자 차에서 나오려고 하고요, 승합차고요 번호는 05 마 6579 입니다.",안암동3가
205,112368651,17606029999,0,I just became the mayor of 안암동 3가 42-1 on @foursquare! http://4sq.com/aEkeMP,안암동3가
206,112368651,17606029672,0,I'm at 안암동 3가 42-1. http://4sq.com/aEkeMP,안암동3가
207,112368651,17579117774,0,가현이네 집 (@ 안암동 3가 42-1) http://4sq.com/aEkeMP,안암동3가
208,116759761,13006068332,0,"I'm at 안암동 우리집 (안암동3가 삼익A, 서울시). http://4sq.com/d0gF8P",안암동3가
209,116759761,12945212211,0,"I'm at 안암동 우리집 (안암동3가 삼익A, 서울시). http://4sq.com/d0gF8P",안암동3가
210,896271879933018112,1096774770069106693,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
211,896271879933018112,1096593571484823553,0,"639 안    암 ANAM

안암동의 지명은 안암동 3가에 있는 대광아파트 단지 가운데에 장정 20여명이 앉아 편히 쉴만한 바위가 있어 그 바위 이름을 ""앉을바위""라 하였으며, 그것을 한자로 안암(安岩)으로 옮겨 쓴 것에서 유래되었어.",안암동3가
