,user_id,tweet_id,likes,text,loc
128,136312970,287050508647145472,0,@grewjam 볼넓힘이 가능하긴한데 사실 만든 후에 하는 것이 좋은 게 아니긴 합니다. 하지만 현재로서는 많이 아프시니 넓혀야 할 거 같아요! 용산구 한강로2가 127-3 2층/전화 070-4236-6362 로 보내주세요.,한강로2가
129,276615363,286800171784880128,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
130,91933082,286347991311327232,0,@olleh_mobile 용산구 한강로2가 LS용산타워 18층인데 LTE 신호가 너무 약하네요.. 3G로 바꾸면 안테나가 풀로 뜨기는 하는데... 확인 부탁드려요,한강로2가
131,276615363,285305333604306944,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
132,160084442,283922514814566401,0,@kakrc 국제미디 서울 용산구 한강로2가 선인상가 21동 3층 119호120호 헤드폰랜드 대표: 김현철,한강로2가
133,982115053,283150369444483072,0,★★용산구경매-[근링상가]-서울특별시 용산구 한강로2가 2-8 한강로벽산메가트리움 지하1층 지하01호★★ http://blog.naver.com/soowoori/174085909 …,한강로2가
134,194893983,282340429368815616,0,** 재난발생  → 발생시간 : 2012-12-22 13:20:52.0 → 발생지역 : 용산구 한강로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,한강로2가
135,192509103,282340427238096896,0,** 재난발생  → 발생시간 : 2012-12-22 13:20:52.0 → 발생지역 : 용산구 한강로2가 → 재난종류 : 화재 → 재난분류 : 일반주택,한강로2가
136,167701467,280577767274332160,0,"≪용산 도시개발사업≫ √ 국제업무지구 관련 안내  (서울  용산구  한강로1가 ,  한강로2가 ,  한강로3가)  http://blog.naver.com/arsgogo/40175067035 …",한강로2가
137,167701467,280576128291319808,0,≪용산 사우나(찜질방)경매≫ 감정가 대비 64%금액진행 ∽ 서울 용산구 한강로2가 벽산메가트리움(주상복합) 지하 1층 사우나경매 http://blog.naver.com/arsgogo/40175066436 …,한강로2가
138,163494487,280507962680815618,0,서울 용산구 한강로2가 2-185 아이피아 2층 228호,한강로2가
139,53020420,279634413556473856,0,"@LeeSangHo_a 강남점은 역삼동 824-21 상경빌딩 2층, 용산점은 한강로3가 40-999번지 I'PARK MALL 디지털전문관 8층, 신도림점은 구로5동 3-25 신도림테크노마트 9F 입니다.^CS",한강로2가
140,276615363,279205139275976704,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
141,124409615,279109748870221824,0,RT @tbsseoul: 한강로 서울역내 식당화재가 있었으나 오후 2시 59분에 화재진화작업이 끝나 주변도로 소통엔 지장없으니 참고하시기 바랍니다.,한강로2가
142,143664910,279109112166486016,0,한강로 서울역내 식당화재가 있었으나 오후 2시 59분에 화재진화작업이 끝나 주변도로 소통엔 지장없으니 참고하시기 바랍니다.,한강로2가
143,435445992,278450532941697024,0,용산원룸 요즘 구하기 어렵죠 제가 도와드릴까요?: 용산원룸 한강로원룸입니다 신용산역과 삼각지역사이에 있는 용산원룸입니다 사진보시면서 설명드리겠습니다 금액과 평수 층수 위치 오늘 매물은 2개.. http://blog.daum.net/miss756/667 ,한강로2가
144,276615363,278284060332261376,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
145,610591033,276887579872358404,0,한강로2가 대지경매 토지경매 땅경매 126평 2011타경9415 서울서부지방법원 본원 서울특별시 용산구 한강로2가 318-3 외 1필지 한강로2가 대지매매 토지매매 땅매매: 한강로2가 대지경매 토지경매... http://bit.ly/123TNDg ,한강로2가
146,570345866,276437118413328384,0,"[네이버 지도]
서울특별시 용산구 한강로2가 (거리뷰)
http://me2.do/FIQXkXH ",한강로2가
147,92132123,1006465491299287040,1,"[카카오맵] 모나미카레
서울 용산구 한강대로38가길 23 (한강로2가) http://dmaps.kr/7yze8 ",한강로2가
148,92132123,1006465375326822400,1,"[카카오맵] 북천
서울 용산구 한강대로38가길 7-2 (한강로2가) http://dmaps.kr/2dt9j ",한강로2가
149,4226197753,1005141260431065088,22,"オンさんミニョンさんデート現場
버거그루72
서울 용산구 한강대로 100 아모레퍼시픽 지하1층 B121호 (한강로2가) 
http://dmaps.kr/9oee7 ",한강로2가
150,14962512,1004599875365826560,3,한강로2가 224번지의 비극… 도시재생 아닌 재개발의 저주 http://biz.heraldcorp.com/view.php?ud=20180605000293&pp=002 … https://twitter.com/share?text=%ED%95%9C%EA%B0%95%EB%A1%9C2%EA%B0%80%20224%EB%B2%88%EC%A7%80%EC%9D%98%20%EB%B9%84%EA%B7%B9%E2%80%A6%20%EB%8F%84%EC%8B%9C%EC%9E%AC%EC%83%9D%20%EC%95%84%EB%8B%8C%20%EC%9E%AC%EA%B0%9C%EB%B0%9C%EC%9D%98%20%EC%A0%80%EC%A3%BC%20http%3A%2F%2Fbiz.heraldcorp.com%2Fview.php%3Fud%3D20180605000293%26pp%3D002 …,한강로2가
151,2851996525,1004369869993754624,4,"용산 청과물 시장.  1983년 초판 <<뿌리깊은나무 / 한국의 발견 - 서울>> 가운데 <용산구>에서. 

""한강로 2가에 자리잡았던 이 시장에서 우리나라 채소와 과일의 값이 결정되다시피 했으나 지금은 이곳에 전자 전기 제품을 전문으로 판매하는 현대식 상가가 들어서 옛날의 모습을 찾을 길 없다."" pic.twitter.com/qatXyHOD1j",한강로2가
152,2697007843,1003868613458079744,6,"한강로2가 224번지의 비극.. 도시재생 아닌 재개발의 저주 http://v.media.daum.net/v/20180605104903532?f=m&rcmd=rn … 7년전 용산참사 바로 옆 건물
철거민 내쫓고 재개발 하세월
방치된채 노후화, 안전은 뒷전
재개발 구역지정부터 신중을",한강로2가
153,4343537359,1003847189481676802,0,한강로2가 224번지의 비극.. 도시재생 아닌 재개발의 저주 http://v.media.daum.net/v/20180605104903532# …재계발,한강로2가
154,4343537359,1003845945337892864,0,한강로2가 224번지의 비극.. 도시재생 아닌 재개발의 저주 http://v.media.daum.net/v/20180605104903532 …,한강로2가
155,2486345228,1003831298291462145,0,"안철수 바른미래당 서울시장 후보는 
4일 서울 용산구 한강로2 가 건물붕괴
현장을 찾아 붕괴건물 입주상인과
피해 현황및 향후 대책 등에 대해
대화를 나누었습니다.
안철수 바른미래당  서울시장후보님
화이팅입니다.",한강로2가
156,733252186226843650,1003822999844282368,1,한강로2가 224번지의 비극.. 도시재생 아닌 재개발의 저주 http://v.media.daum.net/v/20180605104903532 …,한강로2가
157,982901343495991297,1003768865090777088,1,"서울이 망가져도, 시민 안전 위험해져도 모르는 박원숭이 놈! ""4일 낮 12시쯤 서울 용산구 한강로 2가 ´돈나누리´ 식당은 한 테이블을 제외하곤 텅 비어 있었다. 하루 전 폭삭 내려앉은 용산 4층 건물 사고 현장에서 10m쯤 떨어진 곳이다... http://news.chosun.com/site/data/html_dir/2018/06/05/2018060500123.html?outlink=twitter …",한강로2가
158,614979561,1003527299575136256,15,"붕괴 건물 음식점 주인과 인사하는 안철수 

안철수 바른미래당 서울시장 후보가 4일 오후 서울 용산구 한강로 2가 상가 건물 붕괴 현장을 이틀째 찾아 붕괴 건물 음식점 주인과 이야기를 나눈 뒤 악수하고 있다

#안철수 #서울시장 #3번 #바른미래당
http://www.newsis.com/view?id=NISI20180604_0014142908 …pic.twitter.com/tElQPCDWYw",한강로2가
159,1316345010,1003518562592436224,0,"바른미래당 안철수 서울시장 후보가 4일 오후 전날에 이어 서울 용산구 한강로2가 건물붕괴 현장을 방문, 취재진 질문에 답변하고 있다 pic.twitter.com/p6hf5TYbWH",한강로2가
160,864780621242957824,1003510867898523648,4,"붕괴현장 방문한 안철수 | 다음뉴스 http://v.media.daum.net/v/20180604141426506 …

바른미래당 안철수 서울시장 후보가 4일 오후 전날에 이어 서울 용산구 한강로2가 건물붕괴 현장을 방문해 현장을 지키는 경찰 관계자를 격려하고 있다. 2018.6.4",한강로2가
161,267214984,1003451036281917440,4,아모레퍼시픽그룹 신본사. @한강로2가 pic.twitter.com/ky3PqdtxBx,한강로2가
162,158999103,1003231267771432960,10,한강로2가에 4층 건물이 무너졌다. 다행이도 인명피해는 없단다. 섬처럼 남은 작은 건축물들은 어떻게 버텨나갈 수 있을까? 용산구의 모토?는 미래도시 용산이던데.. pic.twitter.com/BuUYQCih5J,한강로2가
163,143664910,1003224119620526080,0,[통제해제안내] 한강대로 (한강대교 → 서울역) 신용산역 조금 못 간 지점(한강로2가 224-2) 하위1개차로를 막고 있었던 건물붕괴사고 사고 처리작업이 끝나 정상소통 되고있으니 참고하시기 바랍니다. pic.twitter.com/QT9aWNudZf,한강로2가
164,1316345010,1003183729680920577,0,바른미래당 안철수 서울시장 후보가 3일 서울 용산구 한강로 2가 상가 건물 붕괴 현장을 찾아 구조통제단장으로부터 현장 상황에 대한 설명을 듣고 있다. pic.twitter.com/0dJUX9efv1,한강로2가
165,947405241741295616,1003159509903159296,0,한강로2가 실검 이야기 http://search-now.tistory.com/11460 ,한강로2가
166,4208217672,1003154345863495680,0,06/03 15시 -#네이버 #실검 1위: #이여름summer /2위: #용산 /3위: #불꽃페미액션 /4위:한강로2가/5위:고조선수도/6위:임현주/7위:아이폰se2/8위:인기가요/9위:선풍기/10위:메가박스,한강로2가
167,601586176,556709663664664576,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
168,601586176,556694431118524416,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
169,601586176,555713055338668032,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
170,601586176,555697874386702337,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
171,235399970,555429616794759168,0,"Short Description
한국농정신문에서 2011년 10월 11일 발간한 단행본

Address
140-872 서울시 용산구 한강로2가 80-2 풍양빌딩 5층
Long Description... http://fb.me/7dbn4KbOt ",한강로2가
172,235399970,555423772052688897,0,"140-872 서울시 용산구 한강로2가 80-2 풍양빌딩 5층

한국농정신문에서 2011년 10월 11일 발간한 단행본

한국농정신문에서 2006년부터 2011년까지 5년간 연재한 '농촌에서 온 편지'를... http://fb.me/6pLT4J2Xm ",한강로2가
173,601586176,554837303542042624,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
174,601586176,554822121726046209,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
175,2874665539,554064507857670144,0,서울 용산구 한강로2가 용산파크이-편한세상 42평형 14층 최저가 7억9200만원 2월10일 경매물건입니다.[서울경매][태양경매] http://blog.naver.com/jinn0841/220236430620 …,한강로2가
176,601586176,553840744826286080,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
177,601586176,553825537064316928,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
178,116579164,553551229603688448,0,한강로3가 40-880 근린시설 건물 경매>>서울특별시 용산구빌딩경매 매매 임대 전세 월세 시세 - 2015년02월03일(2차): $@#한강로3가 40-880 근린시설 건물 경매>>2014타경150... http://bit.ly/149vEB3 ,한강로2가
179,116579164,553535427009736704,0,한강로3가 40-880 근린시설 건물 경매>>서울특별시 용산구빌딩경매 매매 임대 전세 월세 시세 - 2015년02월03일(2차) http://ponun.blog.me/220235306182 ,한강로2가
180,601586176,552967164081086464,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
181,601586176,552828985269178369,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
182,772188055,552241071426519040,0,용산향후재개발 재건축 호재 주목해봐 필자60년초부터 삼각지 이태원보광동 후암동 원효로 서부이천동 한강로2가 전신전화국 원불교교당 육본교회 결핵협회 우체국 미군부대옆 이후락저택 용산역 태평양화학 놀리터 길 pic.twitter.com/xJdNl3zsQP,한강로2가
183,601586176,551968429872123904,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
184,601586176,551953199075057664,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
185,601586176,550971875950473216,0,"[신설] 2014년 4월 1일부로 수도권광역급행버스 M6427번 버스가 신설됩니다.
구간:복합환승센터<>뉴고려병원<>초당마을<>반도유보라.2차<>풍경마을<한강로,올림픽대로>고속터미널<>논현역<>신논현역<>강남역 ★중앙대는 김포행만 정차합니다",한강로2가
186,601586176,550956610848190466,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로2가
187,1082058180274733056,1096629061697265665,0,서울 용산구 한강로2가 벽산메가트리움 오피스텔 창문수리 및 창문AS ( ROTO 로토 /용산창문수리 /  PJ창수리 / 창문고장수리 / 창문수리 / 창문AS / 창문보수 /창문고장수리 / 시스템창호수리 ) http://blog.naver.com/lnk0402/221467241878 …,한강로2가
188,1091131976419921920,1091752459737849856,2,"서울특별시 용산구 한강로 2가 37-2
....FAX.02 6265-4667.......... .....내 사무소니까아....억울하며언, 와아.",한강로2가
189,228732880,1087361601383018496,2,"‘#용산참사 책임자’ #김석기 의원의 적반하장 “지금이라도 같은 결정” 민주당·정의당 “국회의원직 사퇴하라”

용산참사는 2009년 1월20일 서울 용산구 한강로 2가 남일당 옥상 망루에서 철거민들과 진압 경찰의 충돌하던 중 불이 나 철거민 5명과 경찰 1명이 숨진 사건이다.
http://www.vop.co.kr/A00001372720.html …",한강로2가
190,180671143,1087255968725909505,0,한강로2가 래미안 용산 더 센트럴 월세/렌트 (펜트하우스) [매물번호 : LX-24029] http://blog.naver.com/luxurynhouse/221447442598 …,한강로2가
191,236789494,1086790443558268928,1,[오늘의 역사] [1/5] 2009년 오늘 서울 용산구 한강로 2가에 위치한 용산의 남일당 건물에서 발생한 화재로 인해 다섯 분의 철거민과 한 분의 경찰특공대가 세상을 떠났습니다. 이 시대에 난쟁이들에 대해 세상을 어떻게 대답했을까요.,한강로2가
192,575008935,1083579786130280449,0,I added a video to a @YouTube playlist http://youtu.be/ZYZk3YCAAtQ?a  서울시용산구한강로2가2-132오피스텔상황입니다.,한강로2가
193,3415692373,1083263210805878785,0,"이번 수업은 삼각지에 위치한 카페 리시안 @cafe_lisian 에서 합니다.
수업료는 리시안 음료 1잔과 재료비가 포함된 가격입니다.

카페 리시안: 서울특별시 용산구 한강로2가 87-2
(삼각지역 3번출구에서 도보 3분 정도) pic.twitter.com/TgvKfLgKjv",한강로2가
194,362366295,1080374699933130752,0,"용산참사 현장이었던 한강로 2가에서는 더이상 예전의 모습을 찾아볼 수 없습니다. 혀기님께서 보내주신 사진으로 2010년 6월, 첫번째 더위가 시작되던 그 여름 남일당의 기억을 더듬어 봅니다.

#용산참사_그리고_나 #용산참사10주기",한강로2가
195,267214984,1075026824076320769,21,"제가 가장 좋아하는 돈가스집은 신용산역 <북천>! 북천은 로스가스 입니다! 
한강로2가 153-8 pic.twitter.com/C2f7wk2vXi",한강로2가
196,2851996525,1072504849252712451,9,"용산청과시장 시절의 지도와 현재 용산전자상가 지도의 비교. 그리고 <<한국의 발견 - 서울>> <용산구> : ""한강로2가에 자리잡았던 이 시장에서 우리나라 채소와 과일의 값이 결정되다시피 했으나 지금은 이곳에 전자 전기 제품을 전문으로 판매하는 현대식 상가가 들어서 옛날의 모습을 찾을 길 없다"" pic.twitter.com/K9HKs385SZ",한강로2가
197,1014503173942173697,1060745222215225344,0,서을특별시 용산구 한강로 2가 16-1번지 선인상가 1층 97,한강로2가
198,898571180822507520,1060070361767661569,1,용산 오라고 하면 다들 아이파크몰밖에 안간다 ㅡㅡ 용산구 한강로2가 16-1 선인상가로 와라,한강로2가
199,119581278,1058131352841707520,1,"11월 2일(금) 집회 정보입니다.
- 11:20∼12:00 / 효자PB 앞
- 14:00∼16:00 / 시청 동편
- 05:00∼09:00 / 한강로3가 센트럴파크 헤링턴스퀘어 공사현장 앞 #poltrapic.twitter.com/APY4oN0Q1T",한강로2가
200,165325098,1057575126416277504,8,"20170121 용산구 한강로1가 231-4, 목조 단층 주택. 연면적 49㎡. 사용승인일은 1953년 6월이나 그 이전에 지어진 것은 아닐지. pic.twitter.com/KXpIdjlYs8",한강로2가
201,898571180822507520,1057124865986023424,0,서울시 용산구 한강로2가,한강로2가
202,1006350292118409216,1055926688134062080,0,한강로2가 열린 수입차정비소 찾기 - 타임인 s94814478 http://www.timein.kr/search/s94814478.html …,한강로2가
203,3956440273,1049943711306661888,0,"신용산역 초역세권 입지, 용산구 한강로2가 주상복합 '래미안용산.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=19218 …",한강로2가
204,3956440273,1049933929996800001,0,"신용산역 초역세권 입지, 용산구 한강로2가 주상복합 '래미안용산.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=19196 …",한강로2가
205,3956440273,1049927459959910400,0,"신용산역 초역세권 입지, 용산구 한강로2가 주상복합 '래미안용산.. https://linkmoa.site/bbs/board.php?bo_table=immovablesnews&wr_id=19178 …",한강로2가
206,914219168194428928,1047654021844979712,0,#중림동맛집 #회현동맛집 #필동맛집 #장충동맛집 #광희동맛집 #다산동맛집 #약수동맛집 #후암동 #용산동2가 #갈월동 #남영동 #동자동 #서계동 #원효로1가 #원효로2가 #신창동 #산천동 #청암동 #원효로3가 #효창동 #도원동 #용문동 #문배동 #신계동 #한강로2가 #한강로3가 #이촌동 #이태원동 #한남동pic.twitter.com/CCL6geaYpW,한강로2가
207,549166649,197230328891449344,0,[포토엔]이코 우웨이스 ‘아저씨 원빈 무술의 원조는 나’: [뉴스엔 김창현 기자]영화 ‘레이드 : 첫번째 습격’ 언론시사회 및 기자간담회가 5월 1일 오후 2시 서울 용산구 한강로 용산CGV에서 열렸다... http://bit.ly/JA0UKy ,한강로2가
208,276615363,197163033489981442,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
209,276615363,196499940644618240,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
210,276615363,196092005552635904,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
211,163359178,195813325194530817,0,"서울시 구로구 구로4동
서울시 도봉구 쌍문2동
서울시 용산구 한강로3가
서울시 강동구 천호동
부산시 해운대구 우2동
부산시 사상구 엄궁동
부산시 사상구 학장동
부산시 부산진구 가야2동
부산시 연제구 연산동
부산시 수영구 광안동",한강로2가
212,276615363,195690637222346754,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
213,276615363,195291886276198400,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
214,276615363,194890308620779520,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
215,276615363,194491539555229696,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
216,276615363,194090017117843456,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
217,276615363,193697518457077761,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태 #용산 #삼각지,한강로2가
218,276615363,193169114603327489,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
219,276615363,192791473962496000,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
220,202552765,192490941322510336,0,[카페 인테리어] 한강로2가-모노레일 에소프레소 TAKE-OUT 커피 본점 http://www.dolsoei.com/xe/2820 ,한강로2가
221,169071193,192417752626106369,0,@HOOKING_PARK 서울시 용산구 한강로 2가 51-1 두원빌딩5층 이요 ㅎㅎ,한강로2가
222,276615363,192414145067491330,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
223,276615363,192036502430154752,0,[체육관 소개] 서울지역 [대도숙 공도 체육관] 서울시 용산구 한강로1가 243-5 B1 空道KOREA 중앙도장 (4/6호선 삼각지역 2번출구 앞) 문의 @ryuwoon 대표 김기태,한강로2가
224,436476854,191816351583703040,0,"[포토] 하지원, 눈부신 미모에 ‘후광이~’:  영화 '코리아'(감독 문현성/제작 ㈜더타워픽쳐스) 언론시사회 및 기자회견이 4월 16일 오후 2시 서울 용산구 한강로3가 CGV 용산점에서 열렸다. 이날... http://bit.ly/IFnaob ",한강로2가
225,436377112,191816349373304832,0,"[포토] 하지원, 눈부신 미모에 ‘후광이~’:  영화 '코리아'(감독 문현성/제작 ㈜더타워픽쳐스) 언론시사회 및 기자회견이 4월 16일 오후 2시 서울 용산구 한강로3가 CGV 용산점에서 열렸다. 이날... http://bit.ly/IFnaob ",한강로2가
226,435445992,191749888252456960,0,한강로오피스텔 벽산오피스텔 메가트리움 전세 추천: 한강로오피스텔 벽산오피스텔 전세 한강로2가에 위치한 오피스텔 18평 중층 전세 1억5500만원입니다 한강로오피스텔은 벽산오피스텔이 교통이 .. http://blog.daum.net/miss756/239 ,한강로2가
227,233382189,734623834033246208,0,"http://www.ijunnong.net/ver2010/bbs/board.php?bo_table=s2_2&wr_id=1569 …

성 명 서
140-012 서울특별시 용산구
한강로 2가 80-2번지... http://fb.me/2ta7cBoEa ",한강로2가
228,2849796096,723668940040208384,0,"★4.23일정
오후2시~용산화상경마장반대ㅡ한강로2가의림빌딩~집회및행진
오후4시~#시민의눈 선거투개표참관 노고파티파파야가~충정로벙커1(충정로역9번출구)
오후7시세월호진상규명~토요촛불문화제광화문광장 pic.twitter.com/835dixKnmz",한강로2가
229,162635810,719413043491315712,3,"#M버스 직선화, 이렇게 추진하겠습니다
(신설노선) 김포2동→장기상가→가현초교→쌍용예가→전원마을→화성파크드림→한강로 진입
(M6117) 
정하영이 해내겠습니다.
#정하영 #김포시 #김포을 #김포한강신도시pic.twitter.com/NOifvWJEq6",한강로2가
230,244350205,719194225896763392,0,"4월8일부터 10일까지 "" 제2회 북한강로 벚꽃 나드리길"" 에  삼회리 표고축제""  에 많은 방문객 들이 참가해주셔서 감사합니다. 이번 축제로 삼회리 가 위치한 북한강로의 벚꽃길 의 아름다움을 더욱... http://fb.me/2hI4sn7ga ",한강로2가
231,224060769,716875479861501953,0,"[실시간 현장]용산의 새로운 랜드마크를 노리는 한강로2가 ′용산래미안′
http://bit.ly/234jJBv pic.twitter.com/IpaLJtNSNR",한강로2가
232,244350205,711702143758106625,0,"청평면 삼회리 4월 7,8,(토요일) 9일 3일간 ""제2회 북한강로 밪꽃나드리길  삼회리 표고(백화고)축제   "" D-17""   남쪽에선 벌써 매화가 망울을 터렸다는 소식.",한강로2가
233,124030155,709701676580536320,0,"[공매] 비주거용건물 / 업무시설
● 서울 용산구 한강로2가 147번지
● 매각
● 8,800,000,000원
● 20160322 ~ 20160324
● 대지 527.6㎡  , 건물 1,131.66㎡
http://me2.do/xJ0AZaT4  5203",한강로2가
